loss,accuracy,val_loss,val_accuracy,lr
0.08953126519918442,0.9791666865348816,0.31224772334098816,0.9333333373069763,9.999999747378752e-05
0.1046609878540039,0.9583333134651184,0.29035240411758423,0.9333333373069763,9.999999747378752e-05
0.06428471207618713,0.9895833134651184,0.2785511910915375,0.9416666626930237,9.999999747378752e-05
0.10873541980981827,0.9479166865348816,0.26761457324028015,0.9333333373069763,9.999999747378752e-05
0.06417489051818848,1.0,0.2639012038707733,0.9333333373069763,9.999999747378752e-05
0.08738131076097488,0.9895833134651184,0.238652765750885,0.9666666388511658,9.999999747378752e-05
0.0759626105427742,0.9791666865348816,0.22853276133537292,0.9583333134651184,9.999999747378752e-05
0.0959070697426796,0.96875,0.21149367094039917,0.9750000238418579,9.999999747378752e-05
0.07632341235876083,0.9895833134651184,0.19676579535007477,0.9750000238418579,9.999999747378752e-05
0.09216172248125076,0.9895833134651184,0.18919262290000916,0.9666666388511658,9.999999747378752e-05
0.0667743980884552,0.9895833134651184,0.18444989621639252,0.9416666626930237,9.999999747378752e-05
0.06988228857517242,1.0,0.17135509848594666,1.0,9.999999747378752e-05
0.07841510325670242,0.9895833134651184,0.1630207747220993,0.949999988079071,9.999999747378752e-05
0.07452304661273956,0.96875,0.14530175924301147,0.9750000238418579,9.999999747378752e-05
0.06864380836486816,1.0,0.13391081988811493,0.9750000238418579,9.999999747378752e-05
0.0735204741358757,0.9791666865348816,0.1308548003435135,0.9666666388511658,9.999999747378752e-05
0.05937863886356354,0.9895833134651184,0.12163826823234558,0.9750000238418579,9.999999747378752e-05
0.0533125065267086,1.0,0.11193890124559402,0.9833333492279053,9.999999747378752e-05
0.07438050210475922,0.9895833134651184,0.1066676452755928,1.0,9.999999747378752e-05
0.07056412100791931,0.9895833134651184,0.11920376121997833,0.9333333373069763,9.999999747378752e-05
0.07373040169477463,0.9791666865348816,0.09254927933216095,0.9833333492279053,9.999999747378752e-05
0.061608295887708664,0.9895833134651184,0.0876471996307373,0.9833333492279053,9.999999747378752e-05
0.05963611975312233,0.9895833134651184,0.08467449992895126,0.9833333492279053,9.999999747378752e-05
0.13657934963703156,0.9583333134651184,0.0820535197854042,0.9916666746139526,9.999999747378752e-05
0.052443716675043106,1.0,0.08372011035680771,1.0,9.999999747378752e-05
0.07214082777500153,0.9895833134651184,0.07798106968402863,0.9833333492279053,9.999999747378752e-05
0.05743643641471863,0.9791666865348816,0.08233543485403061,0.9750000238418579,9.999999747378752e-05
0.06855859607458115,1.0,0.07017146050930023,1.0,9.999999747378752e-05
0.07298329472541809,0.9895833134651184,0.08219848573207855,0.9666666388511658,9.999999747378752e-05
0.10947462171316147,0.96875,0.06583474576473236,1.0,9.999999747378752e-05
0.07544064521789551,0.9895833134651184,0.06841044127941132,0.9916666746139526,9.999999747378752e-05
0.08507711440324783,0.96875,0.09767699241638184,0.949999988079071,9.999999747378752e-05
0.05677412077784538,0.9895833134651184,0.06197187677025795,1.0,9.999999747378752e-05
0.06742788851261139,0.9895833134651184,0.05991637706756592,0.9833333492279053,9.999999747378752e-05
0.045838743448257446,1.0,0.058879587799310684,0.9916666746139526,9.999999747378752e-05
0.05255771800875664,0.9895833134651184,0.06446685642004013,1.0,9.999999747378752e-05
0.08061885088682175,0.96875,0.055104002356529236,1.0,9.999999747378752e-05
0.05011354759335518,0.9895833134651184,0.06104432791471481,0.9750000238418579,9.999999747378752e-05
0.04996994137763977,1.0,0.05266760662198067,1.0,9.999999747378752e-05
0.059178005903959274,1.0,0.05818247050046921,0.9833333492279053,9.999999747378752e-05
0.05692935362458229,0.9791666865348816,0.05104603245854378,1.0,9.999999747378752e-05
0.05512123927474022,0.9791666865348816,0.05429255962371826,1.0,9.999999747378752e-05
0.040878769010305405,1.0,0.05144231393933296,0.9916666746139526,9.999999747378752e-05
0.07427597045898438,0.9791666865348816,0.049376241862773895,1.0,9.999999747378752e-05
0.07516225427389145,0.9895833134651184,0.05364309623837471,0.9916666746139526,9.999999747378752e-05
0.055355336517095566,0.9895833134651184,0.05579252168536186,0.9833333492279053,9.999999747378752e-05
0.062497351318597794,0.9791666865348816,0.04913754016160965,0.9916666746139526,9.999999747378752e-05
0.04912467300891876,0.9895833134651184,0.04923538491129875,0.9833333492279053,9.999999747378752e-05
0.05683499947190285,0.9895833134651184,0.04489016532897949,1.0,9.999999747378752e-05
0.07714289426803589,0.9895833134651184,0.05985512211918831,1.0,9.999999747378752e-05
0.052049670368433,0.9895833134651184,0.04822226241230965,1.0,9.999999747378752e-05
0.0640985444188118,1.0,0.04582252725958824,1.0,9.999999747378752e-05
0.04578880965709686,1.0,0.04573061317205429,1.0,9.999999747378752e-05
0.039485156536102295,1.0,0.04427593946456909,1.0,9.999999747378752e-05
0.04945022985339165,1.0,0.04220835119485855,1.0,9.999999747378752e-05
0.0767277255654335,0.9583333134651184,0.04221131652593613,1.0,9.999999747378752e-05
0.05153835192322731,0.9895833134651184,0.04292752593755722,1.0,9.999999747378752e-05
0.04081505909562111,1.0,0.04587254673242569,1.0,9.999999747378752e-05
0.04030933603644371,1.0,0.046071745455265045,1.0,9.999999747378752e-05
0.058191630989313126,0.9895833134651184,0.04516981914639473,1.0,9.999999747378752e-05
0.04572448134422302,0.9895833134651184,0.04101566597819328,1.0,9.999999747378752e-05
0.03865191712975502,1.0,0.04553708806633949,1.0,9.999999747378752e-05
0.03600368648767471,1.0,0.039794404059648514,1.0,9.999999747378752e-05
0.03732394799590111,1.0,0.04184947535395622,1.0,9.999999747378752e-05
0.039135124534368515,1.0,0.03985936567187309,1.0,9.999999747378752e-05
0.03831784054636955,0.9895833134651184,0.04413319379091263,1.0,9.999999747378752e-05
0.053393423557281494,0.9791666865348816,0.03611159697175026,1.0,9.999999747378752e-05
0.06897217035293579,0.9791666865348816,0.03936045616865158,1.0,9.999999747378752e-05
0.042355719953775406,1.0,0.06954493373632431,0.9916666746139526,9.999999747378752e-05
0.040764156728982925,0.9895833134651184,0.04282350838184357,1.0,9.999999747378752e-05
0.04655428230762482,0.9895833134651184,0.04420987144112587,1.0,9.999999747378752e-05
0.0872282013297081,0.9479166865348816,0.03645556420087814,1.0,9.999999747378752e-05
0.05787413939833641,0.9895833134651184,0.040412887930870056,1.0,9.999999747378752e-05
0.04815031215548515,1.0,0.04381684213876724,1.0,9.999999747378752e-05
0.04165201261639595,1.0,0.0366147980093956,1.0,9.999999747378752e-05
0.035511042922735214,1.0,0.034602321684360504,1.0,9.999999747378752e-05
0.039158035069704056,0.9895833134651184,0.034466080367565155,1.0,9.999999747378752e-05
0.052911873906850815,0.9895833134651184,0.04077120125293732,1.0,9.999999747378752e-05
0.03352292254567146,0.9895833134651184,0.03539412468671799,1.0,9.999999747378752e-05
0.03319929912686348,1.0,0.03490828350186348,1.0,9.999999747378752e-05
0.03882182762026787,1.0,0.0353582389652729,1.0,9.999999747378752e-05
0.04224541783332825,1.0,0.0334293395280838,1.0,9.999999747378752e-05
0.02858302928507328,1.0,0.035620179027318954,0.9916666746139526,9.999999747378752e-05
0.044322118163108826,1.0,0.0351681113243103,1.0,9.999999747378752e-05
0.03682072460651398,1.0,0.032447103410959244,1.0,9.999999747378752e-05
0.03795596584677696,1.0,0.03182479739189148,1.0,9.999999747378752e-05
0.04028299078345299,1.0,0.037539638578891754,0.9833333492279053,9.999999747378752e-05
0.06575611978769302,0.9791666865348816,0.033237017691135406,1.0,9.999999747378752e-05
0.052053749561309814,0.9791666865348816,0.03365205228328705,1.0,9.999999747378752e-05
0.043935198336839676,0.9895833134651184,0.029111472889780998,1.0,9.999999747378752e-05
0.031775686889886856,1.0,0.03125178441405296,1.0,9.999999747378752e-05
0.03159528598189354,1.0,0.03110671229660511,1.0,9.999999747378752e-05
0.03478136286139488,1.0,0.03223823383450508,0.9916666746139526,9.999999747378752e-05
0.01961849071085453,1.0,0.03032381646335125,1.0,9.999999747378752e-05
0.042548391968011856,0.9895833134651184,0.03156551346182823,0.9916666746139526,9.999999747378752e-05
0.0651673823595047,0.9791666865348816,0.032113078981637955,1.0,9.999999747378752e-05
0.03273247554898262,1.0,0.09990212321281433,0.9416666626930237,9.999999747378752e-05
0.037690307945013046,0.9791666865348816,0.03300253674387932,1.0,9.999999747378752e-05
0.06725145131349564,0.9791666865348816,0.04054047539830208,0.9833333492279053,9.999999747378752e-05
0.0869017019867897,0.96875,0.09929926693439484,0.9416666626930237,9.999999747378752e-05
0.040746528655290604,1.0,0.033266302198171616,1.0,9.999999747378752e-05
0.08022800832986832,0.96875,0.028469979763031006,1.0,9.999999747378752e-05
0.047288548201322556,0.9895833134651184,0.034121159464120865,1.0,9.999999747378752e-05
0.040260106325149536,1.0,0.02838975563645363,1.0,9.999999747378752e-05
0.03880319371819496,1.0,0.030873136594891548,1.0,9.999999747378752e-05
0.029787207022309303,1.0,0.029668476432561874,1.0,9.999999747378752e-05
0.036755334585905075,0.9895833134651184,0.03418530896306038,0.9833333492279053,9.999999747378752e-05
0.05117535963654518,0.9791666865348816,0.04226653650403023,0.9833333492279053,9.999999747378752e-05
0.03794485703110695,0.9895833134651184,0.03150366619229317,1.0,9.999999747378752e-05
0.02979910373687744,1.0,0.030556298792362213,1.0,9.999999747378752e-05
0.02700948715209961,1.0,0.02856922522187233,1.0,9.999999747378752e-05
0.035749830305576324,0.9895833134651184,0.027199052274227142,1.0,9.999999747378752e-05
0.02748330868780613,1.0,0.038100458681583405,0.9833333492279053,9.999999747378752e-05
0.038331735879182816,0.9895833134651184,0.027507849037647247,1.0,9.999999747378752e-05
0.03519050404429436,0.9895833134651184,0.03371749073266983,0.9916666746139526,9.999999747378752e-05
0.0416354201734066,0.9895833134651184,0.030790923163294792,1.0,9.999999747378752e-05
0.0338067002594471,1.0,0.03037944622337818,1.0,9.999999747378752e-05
0.0436827652156353,0.9791666865348816,0.029733162373304367,1.0,9.999999747378752e-05
0.023576924577355385,1.0,0.02653558924794197,1.0,9.999999747378752e-05
0.019831741228699684,1.0,0.028594065457582474,1.0,9.999999747378752e-05
0.019015856087207794,1.0,0.02708940953016281,1.0,9.999999747378752e-05
0.02923726849257946,1.0,0.025443829596042633,1.0,9.999999747378752e-05
0.022741546854376793,1.0,0.028044799342751503,1.0,9.999999747378752e-05
0.028707405552268028,0.9895833134651184,0.03762651979923248,0.9833333492279053,9.999999747378752e-05
0.031901463866233826,1.0,0.02789413183927536,1.0,9.999999747378752e-05
0.032194286584854126,1.0,0.07739361375570297,0.9583333134651184,9.999999747378752e-05
0.03707326576113701,0.9895833134651184,0.03602989763021469,0.9833333492279053,9.999999747378752e-05
0.021944820880889893,1.0,0.03952730447053909,0.9833333492279053,9.999999747378752e-05
0.021481862291693687,1.0,0.04141509160399437,0.9833333492279053,9.999999747378752e-05
0.03406032919883728,1.0,0.03686486557126045,0.9833333492279053,9.999999747378752e-05
0.03589390590786934,1.0,0.05799512192606926,0.9750000238418579,9.999999747378752e-05
0.02704923413693905,1.0,0.05969471111893654,0.9750000238418579,9.999999747378752e-05
0.02406241185963154,1.0,0.09004542976617813,0.949999988079071,9.999999747378752e-05
0.03385685011744499,0.9895833134651184,0.039892248809337616,0.9833333492279053,9.999999747378752e-05
0.03300732001662254,1.0,0.028577959164977074,1.0,9.999999747378752e-05
0.031350329518318176,0.9895833134651184,0.049195390194654465,0.9833333492279053,9.999999747378752e-05
0.023936929181218147,1.0,0.0257119033485651,1.0,9.999999747378752e-05
0.030645256862044334,0.9895833134651184,0.053416766226291656,0.9750000238418579,9.999999747378752e-05
0.01658429019153118,1.0,0.029328562319278717,0.9833333492279053,9.999999747378752e-05
0.027998939156532288,1.0,0.03593406453728676,0.9833333492279053,9.999999747378752e-05
0.024427464231848717,1.0,0.046625275164842606,0.9833333492279053,9.999999747378752e-05
0.02621067501604557,0.9895833134651184,0.040975045412778854,0.9833333492279053,9.999999747378752e-05
0.021297022700309753,1.0,0.023660410195589066,1.0,9.999999747378752e-05
0.017889631912112236,1.0,0.01886717602610588,1.0,9.999999747378752e-05
0.02638046257197857,1.0,0.027144333347678185,0.9916666746139526,9.999999747378752e-05
0.027188660576939583,1.0,0.021914402022957802,1.0,9.999999747378752e-05
0.048897404223680496,0.9895833134651184,0.051273420453071594,0.9833333492279053,9.999999747378752e-05
0.04632203280925751,0.9895833134651184,0.0298729557543993,0.9916666746139526,9.999999747378752e-05
0.02319253422319889,1.0,0.061545006930828094,0.9666666388511658,9.999999747378752e-05
0.032590270042419434,1.0,0.02488117478787899,1.0,9.999999747378752e-05
0.03146500885486603,1.0,0.06188429519534111,0.9666666388511658,9.999999747378752e-05
0.05527655407786369,0.9791666865348816,0.02968403697013855,0.9833333492279053,9.999999747378752e-05
0.03955180197954178,0.9895833134651184,0.03275429084897041,0.9833333492279053,9.999999747378752e-05
0.01829434558749199,1.0,0.022060684859752655,1.0,9.999999747378752e-05
0.023050004616379738,1.0,0.020033739507198334,1.0,9.999999747378752e-05
0.026995526626706123,1.0,0.019429408013820648,1.0,9.999999747378752e-05
0.023460259661078453,1.0,0.022767622023820877,1.0,9.999999747378752e-05
0.023891104385256767,1.0,0.024099200963974,1.0,9.999999747378752e-05
0.019054144620895386,1.0,0.02365453727543354,1.0,9.999999747378752e-05
0.018487224355340004,1.0,0.02210240811109543,1.0,9.999999747378752e-05
0.01915513165295124,1.0,0.020467102527618408,1.0,9.999999747378752e-05
0.021397948265075684,1.0,0.021008215844631195,1.0,9.999999747378752e-05
0.02883218228816986,1.0,0.022823985666036606,0.9916666746139526,9.999999747378752e-05
0.02345326356589794,1.0,0.02149478904902935,1.0,9.999999747378752e-05
0.0364372693002224,0.9895833134651184,0.019145967438817024,1.0,9.999999747378752e-05
0.019041461870074272,1.0,0.030482051894068718,1.0,9.999999747378752e-05
0.02555524744093418,1.0,0.0201818086206913,1.0,9.999999747378752e-05
0.041285984218120575,0.9791666865348816,0.018730398267507553,1.0,9.999999747378752e-05
0.02932935208082199,0.9895833134651184,0.023156559094786644,0.9916666746139526,9.999999747378752e-05
0.027171025052666664,0.9895833134651184,0.02163790911436081,1.0,9.999999747378752e-05
0.020318200811743736,1.0,0.015840111300349236,1.0,9.999999747378752e-05
0.02629770152270794,1.0,0.0238463394343853,0.9916666746139526,9.999999747378752e-05
0.0283634215593338,1.0,0.019258014857769012,1.0,9.999999747378752e-05
0.023317059502005577,1.0,0.023165510967373848,0.9916666746139526,9.999999747378752e-05
0.022726118564605713,1.0,0.01707139052450657,1.0,9.999999747378752e-05
0.01506083458662033,1.0,0.0183444544672966,1.0,9.999999747378752e-05
0.02195942960679531,1.0,0.018231350928544998,1.0,9.999999747378752e-05
0.017922060564160347,1.0,0.029256049543619156,0.9833333492279053,9.999999747378752e-05
0.0244141798466444,1.0,0.016492363065481186,1.0,9.999999747378752e-05
0.020522065460681915,1.0,0.01956968754529953,1.0,9.999999747378752e-05
0.017164872959256172,1.0,0.021962845697999,0.9916666746139526,9.999999747378752e-05
0.01726507395505905,1.0,0.016458293423056602,1.0,9.999999747378752e-05
0.016302593052387238,1.0,0.01968294195830822,1.0,9.999999747378752e-05
0.014490659348666668,1.0,0.015068070031702518,1.0,9.999999747378752e-05
0.01904335804283619,1.0,0.014720035716891289,1.0,9.999999747378752e-05
0.012618627399206161,1.0,0.018544815480709076,1.0,9.999999747378752e-05
0.020428111776709557,1.0,0.017453651875257492,1.0,9.999999747378752e-05
0.01602286286652088,1.0,0.02173043042421341,0.9916666746139526,9.999999747378752e-05
0.027837758883833885,1.0,0.015127749182283878,1.0,9.999999747378752e-05
0.013790423981845379,1.0,0.022272372618317604,0.9916666746139526,9.999999747378752e-05
0.033211108297109604,0.9895833134651184,0.018813496455550194,1.0,9.999999747378752e-05
0.03671436756849289,0.9895833134651184,0.057513508945703506,0.9750000238418579,9.999999747378752e-05
0.014096349477767944,1.0,0.016207503154873848,1.0,9.999999747378752e-05
0.034697797149419785,1.0,0.07180812954902649,0.9583333134651184,9.999999747378752e-05
0.013204331509768963,1.0,0.024069173261523247,0.9833333492279053,9.999999747378752e-05
0.01842467673122883,1.0,0.03530491888523102,0.9833333492279053,9.999999747378752e-05
0.016367027536034584,1.0,0.03023797646164894,0.9833333492279053,9.999999747378752e-05
0.023021072149276733,1.0,0.015585632063448429,1.0,9.999999747378752e-05
0.02603868953883648,1.0,0.03443102538585663,0.9833333492279053,9.999999747378752e-05
0.013718578033149242,1.0,0.019237814471125603,1.0,9.999999747378752e-05
0.013646144419908524,1.0,0.025557123124599457,0.9833333492279053,9.999999747378752e-05
0.008969401009380817,1.0,0.022520488128066063,0.9833333492279053,9.999999747378752e-05
0.013373901136219501,1.0,0.015046117827296257,1.0,9.999999747378752e-05
0.019028455018997192,1.0,0.017260577529668808,1.0,9.999999747378752e-05
0.018507763743400574,1.0,0.021407509222626686,0.9833333492279053,9.999999747378752e-05
0.021133577451109886,1.0,0.01505178865045309,1.0,9.999999747378752e-05
0.026810146868228912,1.0,0.013246833346784115,1.0,9.999999747378752e-05
0.014215807430446148,1.0,0.025485020130872726,0.9833333492279053,9.999999747378752e-05
0.012798142619431019,1.0,0.022091111168265343,0.9916666746139526,9.999999747378752e-05
0.013790174387395382,1.0,0.015434948727488518,1.0,9.999999747378752e-05
0.010346921160817146,1.0,0.017645178362727165,1.0,9.999999747378752e-05
0.011299754492938519,1.0,0.012981531210243702,1.0,9.999999747378752e-05
0.009973538108170033,1.0,0.01271863654255867,1.0,9.999999747378752e-05
0.014367305673658848,1.0,0.013894325122237206,1.0,9.999999747378752e-05
0.026768045499920845,1.0,0.012959415093064308,1.0,9.999999747378752e-05
0.01585487090051174,1.0,0.018112054094672203,1.0,9.999999747378752e-05
0.013085546903312206,1.0,0.013608502224087715,1.0,9.999999747378752e-05
0.010006471537053585,1.0,0.01260227058082819,1.0,9.999999747378752e-05
0.009202529676258564,1.0,0.012475742027163506,1.0,9.999999747378752e-05
0.010550274513661861,1.0,0.012842420488595963,1.0,9.999999747378752e-05
0.014619794674217701,1.0,0.01504781749099493,1.0,9.999999747378752e-05
0.020703816786408424,1.0,0.016515232622623444,1.0,9.999999747378752e-05
0.018503336235880852,1.0,0.01079791784286499,1.0,9.999999747378752e-05
0.02609431929886341,1.0,0.010853066109120846,1.0,9.999999747378752e-05
0.023366032168269157,1.0,0.011486305855214596,1.0,9.999999747378752e-05
0.010765906423330307,1.0,0.013236871920526028,1.0,9.999999747378752e-05
0.016670500859618187,1.0,0.01652558334171772,1.0,9.999999747378752e-05
0.020108411088585854,1.0,0.02410127967596054,0.9833333492279053,9.999999747378752e-05
0.02960258163511753,0.9895833134651184,0.012715665623545647,1.0,9.999999747378752e-05
0.009325251914560795,1.0,0.02152065746486187,0.9833333492279053,9.999999747378752e-05
0.012434720061719418,1.0,0.013325936160981655,1.0,9.999999747378752e-05
0.010812106542289257,1.0,0.020062720403075218,0.9916666746139526,9.999999747378752e-05
0.011557982303202152,1.0,0.013197800144553185,1.0,9.999999747378752e-05
0.009422608651220798,1.0,0.014683547429740429,1.0,9.999999747378752e-05
0.008473304100334644,1.0,0.013864886946976185,1.0,9.999999747378752e-05
0.00844547525048256,1.0,0.013842896558344364,1.0,9.999999747378752e-05
0.009253088384866714,1.0,0.009550809860229492,1.0,9.999999747378752e-05
0.01792302168905735,1.0,0.011385870166122913,1.0,9.999999747378752e-05
0.024818850681185722,1.0,0.011847900226712227,1.0,9.999999747378752e-05
0.009732107631862164,1.0,0.011432756669819355,1.0,9.999999747378752e-05
0.025544626638293266,1.0,0.025034524500370026,0.9833333492279053,9.999999747378752e-05
0.009291104041039944,1.0,0.013549796305596828,1.0,9.999999747378752e-05
0.018149713054299355,1.0,0.018207866698503494,0.9916666746139526,9.999999747378752e-05
0.02150668390095234,1.0,0.01299580279737711,1.0,9.999999747378752e-05
0.017931988462805748,1.0,0.010132919996976852,1.0,9.999999747378752e-05
0.015621144324541092,1.0,0.01330738328397274,1.0,9.999999747378752e-05
0.010229169391095638,1.0,0.010815353132784367,1.0,9.999999747378752e-05
0.010262531228363514,1.0,0.014504031278192997,1.0,9.999999747378752e-05
0.005769956856966019,1.0,0.012257211841642857,1.0,9.999999747378752e-05
0.012398491613566875,1.0,0.017306437715888023,0.9916666746139526,9.999999747378752e-05
0.012631953693926334,1.0,0.020175468176603317,0.9916666746139526,9.999999747378752e-05
0.01824461854994297,1.0,0.012777475640177727,1.0,9.999999747378752e-05
0.01525638997554779,1.0,0.03352934122085571,0.9833333492279053,9.999999747378752e-05
0.01633225940167904,1.0,0.011544016189873219,1.0,9.999999747378752e-05
0.007979054935276508,1.0,0.008416947908699512,1.0,9.999999747378752e-05
0.013511697761714458,1.0,0.014608430676162243,1.0,9.999999747378752e-05
0.015611055307090282,1.0,0.009387296624481678,1.0,9.999999747378752e-05
0.0291628185659647,1.0,0.05529418960213661,0.9833333492279053,9.999999747378752e-05
0.01707184500992298,1.0,0.013388914987444878,1.0,9.999999747378752e-05
0.010821702890098095,1.0,0.03792347386479378,0.9833333492279053,9.999999747378752e-05
0.00929580070078373,1.0,0.027171233668923378,0.9833333492279053,9.999999747378752e-05
0.00985423382371664,1.0,0.018475355580449104,1.0,9.999999747378752e-05
0.013191760517656803,1.0,0.09394378960132599,0.9583333134651184,9.999999747378752e-05
0.010517065413296223,1.0,0.016588157042860985,1.0,9.999999747378752e-05
0.00979151576757431,1.0,0.011892955750226974,1.0,9.999999747378752e-05
0.010718391276896,1.0,0.019721733406186104,0.9833333492279053,9.999999747378752e-05
0.03630700707435608,0.9895833134651184,0.021699342876672745,0.9833333492279053,9.999999747378752e-05
0.015316866338253021,1.0,0.015184652991592884,1.0,9.999999747378752e-05
0.011161304078996181,1.0,0.027224957942962646,0.9833333492279053,9.999999747378752e-05
0.01129293441772461,1.0,0.01984088495373726,0.9833333492279053,9.999999747378752e-05
0.01496786717325449,1.0,0.01796916127204895,0.9916666746139526,9.999999747378752e-05
0.009217965416610241,1.0,0.014528184197843075,1.0,9.999999747378752e-05
0.011176146566867828,1.0,0.01657753810286522,0.9916666746139526,9.999999747378752e-05
0.010722678154706955,1.0,0.00867499690502882,1.0,9.999999747378752e-05
0.016817428171634674,1.0,0.006638245191425085,1.0,9.999999747378752e-05
0.011652757413685322,1.0,0.00761084770783782,1.0,9.999999747378752e-05
0.007715480402112007,1.0,0.009744393639266491,1.0,9.999999747378752e-05
0.007373133674263954,1.0,0.008214006200432777,1.0,9.999999747378752e-05
0.010097908787429333,1.0,0.007532281335443258,1.0,9.999999747378752e-05
0.005376406479626894,1.0,0.008057250641286373,1.0,9.999999747378752e-05
0.0059408810921013355,1.0,0.008363652043044567,1.0,9.999999747378752e-05
0.008138003759086132,1.0,0.009052944369614124,1.0,9.999999747378752e-05
0.01126453559845686,1.0,0.007351581938564777,1.0,9.999999747378752e-05
0.007250059396028519,1.0,0.006989422719925642,1.0,9.999999747378752e-05
0.01119672879576683,1.0,0.009113835170865059,1.0,9.999999747378752e-05
0.0054692612029612064,1.0,0.008278549648821354,1.0,9.999999747378752e-05
0.007029591593891382,1.0,0.009271275252103806,1.0,9.999999747378752e-05
0.005033046472817659,1.0,0.008795240893959999,1.0,9.999999747378752e-05
0.010744686238467693,1.0,0.008283044211566448,1.0,9.999999747378752e-05
0.005302855744957924,1.0,0.009055150672793388,1.0,9.999999747378752e-05
0.005801843479275703,1.0,0.007898644544184208,1.0,9.999999747378752e-05
0.008862592279911041,1.0,0.008156946860253811,1.0,9.999999747378752e-05
0.014869306236505508,1.0,0.00823406595736742,1.0,9.999999747378752e-05
0.005687194410711527,1.0,0.00947197712957859,1.0,9.999999747378752e-05
0.004810592625290155,1.0,0.013756322674453259,1.0,9.999999747378752e-05
0.006668435409665108,1.0,0.007021564058959484,1.0,9.999999747378752e-05
0.005399058107286692,1.0,0.006363441236317158,1.0,9.999999747378752e-05
0.010083908215165138,1.0,0.007396792992949486,1.0,9.999999747378752e-05
0.024479540064930916,1.0,0.008919254876673222,1.0,9.999999747378752e-05
0.018736332654953003,1.0,0.007333505433052778,1.0,9.999999747378752e-05
0.016255997121334076,1.0,0.03239228576421738,0.9833333492279053,9.999999747378752e-05
0.011976069770753384,1.0,0.05823889002203941,0.9750000238418579,9.999999747378752e-05
0.020630430430173874,1.0,0.03201030194759369,0.9833333492279053,9.999999747378752e-05
0.010671447031199932,1.0,0.055731549859046936,0.9833333492279053,9.999999747378752e-05
0.0073974221013486385,1.0,0.030322307720780373,0.9833333492279053,9.999999747378752e-05
0.009332439862191677,1.0,0.04132311791181564,0.9833333492279053,9.999999747378752e-05
0.007035828661173582,1.0,0.025221625342965126,0.9833333492279053,9.999999747378752e-05
0.010858927853405476,1.0,0.023116951808333397,0.9833333492279053,9.999999747378752e-05
0.0075330897234380245,1.0,0.04826477915048599,0.9833333492279053,9.999999747378752e-05
0.012058521620929241,1.0,0.006721087731420994,1.0,9.999999747378752e-05
0.007434116676449776,1.0,0.006917985156178474,1.0,9.999999747378752e-05
0.006393793970346451,1.0,0.006666247732937336,1.0,9.999999747378752e-05
0.007990787737071514,1.0,0.008382122032344341,1.0,9.999999747378752e-05
0.008401462808251381,1.0,0.008758429437875748,1.0,9.999999747378752e-05
0.007365808356553316,1.0,0.0071574617177248,1.0,9.999999747378752e-05
0.01412072405219078,1.0,0.007408360950648785,1.0,9.999999747378752e-05
0.010267176665365696,1.0,0.026878857985138893,0.9833333492279053,9.999999747378752e-05
0.05147483944892883,0.9895833134651184,0.0083184028044343,1.0,9.999999747378752e-05
0.03255671262741089,1.0,0.03948970139026642,0.9916666746139526,9.999999747378752e-05
