loss,accuracy,val_loss,val_accuracy,lr
0.009635399095714092,0.9990766644477844,0.0004741771554108709,1.0,9.999999747378752e-05
0.008667390793561935,0.9990766644477844,0.000473692431114614,1.0,9.999999747378752e-05
0.010695988312363625,0.9990766644477844,0.00047310665831901133,1.0,9.999999747378752e-05
0.005251419730484486,0.9990766644477844,0.0004724898608401418,1.0,9.999999747378752e-05
0.008375185541808605,0.9990766644477844,0.00047196337254717946,1.0,9.999999747378752e-05
0.009603101760149002,0.9990766644477844,0.00047157047083601356,1.0,9.999999747378752e-05
0.006608272437006235,0.9990766644477844,0.0004709528002422303,1.0,9.999999747378752e-05
0.009208005852997303,0.9990766644477844,0.0004704808525275439,1.0,9.999999747378752e-05
0.008731123991310596,0.9990766644477844,0.0004701207799371332,1.0,9.999999747378752e-05
0.01012799795717001,0.9990766644477844,0.00046974589349702,1.0,9.999999747378752e-05
0.007294359151273966,0.9990766644477844,0.0004692154179792851,1.0,9.999999747378752e-05
0.008397921919822693,0.9990766644477844,0.0004686700995080173,1.0,9.999999747378752e-05
0.00804784707725048,0.9990766644477844,0.0004683447477873415,1.0,9.999999747378752e-05
0.00914180651307106,0.9990766644477844,0.0004680213169194758,1.0,9.999999747378752e-05
0.007344660349190235,0.9990766644477844,0.0004676097596529871,1.0,9.999999747378752e-05
0.009589999914169312,0.9981532692909241,0.0004672141221817583,1.0,9.999999747378752e-05
0.006350347306579351,0.9990766644477844,0.0004667075409088284,1.0,9.999999747378752e-05
0.0072174398228526115,0.9990766644477844,0.00046619289787486196,1.0,9.999999747378752e-05
0.008806551806628704,0.9990766644477844,0.00046555945300497115,1.0,9.999999747378752e-05
0.008019828237593174,0.9990766644477844,0.0004650111950468272,1.0,9.999999747378752e-05
0.008559041656553745,0.9990766644477844,0.0004645640728995204,1.0,9.999999747378752e-05
0.01019207388162613,0.9990766644477844,0.00046415842371061444,1.0,9.999999747378752e-05
0.007378187030553818,0.9990766644477844,0.00046378353727050126,1.0,9.999999747378752e-05
0.007494721096009016,0.9981532692909241,0.00046332835336215794,1.0,9.999999747378752e-05
0.006772106047719717,0.9990766644477844,0.0004629505274351686,1.0,9.999999747378752e-05
0.007723536342382431,0.9990766644477844,0.0004625576548278332,1.0,9.999999747378752e-05
0.008886151015758514,0.9990766644477844,0.0004620718245860189,1.0,9.999999747378752e-05
0.010006427764892578,0.9990766644477844,0.00046162435319274664,1.0,9.999999747378752e-05
0.009834006428718567,0.9990766644477844,0.00046121684135869145,1.0,9.999999747378752e-05
0.009341210126876831,0.9990766644477844,0.0004608120652846992,1.0,9.999999747378752e-05
0.006541664246469736,0.9990766644477844,0.00046037379070185125,1.0,9.999999747378752e-05
0.010694642551243305,0.9990766644477844,0.0004600075480993837,1.0,9.999999747378752e-05
0.007726974785327911,0.9981532692909241,0.00045958117698319256,1.0,9.999999747378752e-05
0.008715209551155567,0.9990766644477844,0.0004591766046360135,1.0,9.999999747378752e-05
0.009651344269514084,0.9990766644477844,0.0004586550348903984,1.0,9.999999747378752e-05
0.00966030266135931,0.9990766644477844,0.000458270194940269,1.0,9.999999747378752e-05
0.0060410951264202595,0.9990766644477844,0.00045789728756062686,1.0,9.999999747378752e-05
0.009147342294454575,0.9990766644477844,0.00045750936260446906,1.0,9.999999747378752e-05
0.009197388775646687,0.9981532692909241,0.0004570860182866454,1.0,9.999999747378752e-05
0.006032040808349848,0.9990766644477844,0.0004567774594761431,1.0,9.999999747378752e-05
0.008964315056800842,0.9990766644477844,0.00045652923290617764,1.0,9.999999747378752e-05
0.0073683857917785645,0.9990766644477844,0.00045603845501318574,1.0,9.999999747378752e-05
0.009904773905873299,0.9990766644477844,0.0004555456980597228,1.0,9.999999747378752e-05
0.009322776459157467,0.9990766644477844,0.00045514304656535387,1.0,9.999999747378752e-05
0.004946491681039333,0.9990766644477844,0.0004547839635051787,1.0,9.999999747378752e-05
0.008261177688837051,0.9990766644477844,0.0004542327078524977,1.0,9.999999747378752e-05
0.0092903608456254,0.9990766644477844,0.0004537438799161464,1.0,9.999999747378752e-05
0.006408134009689093,0.9990766644477844,0.0004533986793830991,1.0,9.999999747378752e-05
0.008922751061618328,0.9990766644477844,0.0004530861333478242,1.0,9.999999747378752e-05
0.011217324994504452,0.9981532692909241,0.00045270429109223187,1.0,9.999999747378752e-05
0.010220018215477467,0.9990766644477844,0.00045223141205497086,1.0,9.999999747378752e-05
0.00695857685059309,0.9990766644477844,0.00045183461043052375,1.0,9.999999747378752e-05
0.007703018374741077,0.9990766644477844,0.00045146275078877807,1.0,9.999999747378752e-05
0.007881254889070988,0.9990766644477844,0.0004510986909735948,1.0,9.999999747378752e-05
0.008604785427451134,0.9990766644477844,0.0004506473778747022,1.0,9.999999747378752e-05
0.005972898565232754,0.9990766644477844,0.00045012685586698353,1.0,9.999999747378752e-05
0.0064524756744503975,0.9990766644477844,0.0004496260662563145,1.0,9.999999747378752e-05
0.009757252410054207,0.9981532692909241,0.0004492976295296103,1.0,9.999999747378752e-05
0.006803449708968401,0.9990766644477844,0.0004490089195314795,1.0,9.999999747378752e-05
0.008747585117816925,0.9990766644477844,0.000448633887572214,1.0,9.999999747378752e-05
0.007716966327279806,0.9981532692909241,0.0004483096126932651,1.0,9.999999747378752e-05
0.008894145488739014,0.9990766644477844,0.00044800006435252726,1.0,9.999999747378752e-05
0.00885134655982256,0.9990766644477844,0.0004476083267945796,1.0,9.999999747378752e-05
0.0070846471935510635,0.9990766644477844,0.00044719185098074377,1.0,9.999999747378752e-05
0.010495726950466633,0.9990766644477844,0.00044691693619824946,1.0,9.999999747378752e-05
0.006108160130679607,0.9990766644477844,0.0004465667007025331,1.0,9.999999747378752e-05
0.008529999293386936,0.9990766644477844,0.0004462234501261264,1.0,9.999999747378752e-05
0.009611466899514198,0.9990766644477844,0.0004458179173525423,1.0,9.999999747378752e-05
0.009235523641109467,0.9990766644477844,0.0004455994931049645,1.0,9.999999747378752e-05
0.01052134670317173,0.9990766644477844,0.00044543162221089005,1.0,9.999999747378752e-05
0.008740690536797047,0.9990766644477844,0.00044514084584079683,1.0,9.999999747378752e-05
0.007298856042325497,0.9990766644477844,0.00044470938155427575,1.0,9.999999747378752e-05
0.007211136166006327,0.9990766644477844,0.00044427599641494453,1.0,9.999999747378752e-05
0.011383097618818283,0.9981532692909241,0.0004437466850504279,1.0,9.999999747378752e-05
0.01039372943341732,0.9990766644477844,0.0004435113805811852,1.0,9.999999747378752e-05
0.008363057859241962,0.9990766644477844,0.0004431791021488607,1.0,9.999999747378752e-05
0.004805645905435085,0.9990766644477844,0.00044274766696617007,1.0,9.999999747378752e-05
0.005747248884290457,0.9990766644477844,0.0004424390790518373,1.0,9.999999747378752e-05
0.009042044170200825,0.9990766644477844,0.0004420670447871089,1.0,9.999999747378752e-05
0.006003899034112692,0.9990766644477844,0.00044165257713757455,1.0,9.999999747378752e-05
0.010844345204532146,0.9990766644477844,0.00044136977521702647,1.0,9.999999747378752e-05
0.006435025483369827,0.9990766644477844,0.00044091566815041006,1.0,9.999999747378752e-05
0.0067007639445364475,0.9981532692909241,0.0004405120271258056,1.0,9.999999747378752e-05
0.011743254028260708,0.9990766644477844,0.0004403629573062062,1.0,9.999999747378752e-05
0.008795917965471745,0.9990766644477844,0.0004400683392304927,1.0,9.999999747378752e-05
0.007822122424840927,0.9990766644477844,0.00043981129419989884,1.0,9.999999747378752e-05
0.007239867001771927,0.9990766644477844,0.00043927988735958934,1.0,9.999999747378752e-05
0.008875057101249695,0.9990766644477844,0.0004388951347209513,1.0,9.999999747378752e-05
0.008216163143515587,0.9990766644477844,0.0004384508647490293,1.0,9.999999747378752e-05
0.009659579023718834,0.9990766644477844,0.00043807190377265215,1.0,9.999999747378752e-05
0.006649571470916271,0.9990766644477844,0.000437770300777629,1.0,9.999999747378752e-05
0.0066314442083239555,0.9990766644477844,0.00043738153181038797,1.0,9.999999747378752e-05
0.00905282236635685,0.9990766644477844,0.00043686776189133525,1.0,9.999999747378752e-05
0.00881052017211914,0.9981532692909241,0.0004367315268609673,1.0,9.999999747378752e-05
0.0066452729515731335,0.9990766644477844,0.00043638728675432503,1.0,9.999999747378752e-05
0.009040534496307373,0.9990766644477844,0.0004359103040769696,1.0,9.999999747378752e-05
0.00857498124241829,0.9990766644477844,0.00043548099347390234,1.0,9.999999747378752e-05
0.008155385963618755,0.9990766644477844,0.00043510706746019423,1.0,9.999999747378752e-05
0.010088717564940453,0.9981532692909241,0.0004348401562310755,1.0,9.999999747378752e-05
0.007967104203999043,0.9990766644477844,0.0004346167843323201,1.0,9.999999747378752e-05
0.00966772809624672,0.9990766644477844,0.0004341864841990173,1.0,9.999999747378752e-05
0.010340494103729725,0.9990766644477844,0.0004339779552537948,1.0,9.999999747378752e-05
0.007802794221788645,0.9990766644477844,0.00043362678843550384,1.0,9.999999747378752e-05
0.007636555470526218,0.9990766644477844,0.00043313298374414444,1.0,9.999999747378752e-05
0.009536094032227993,0.9990766644477844,0.0004328242503106594,1.0,9.999999747378752e-05
0.006744189653545618,0.9990766644477844,0.00043239982915110886,1.0,9.999999747378752e-05
0.009728454053401947,0.9990766644477844,0.00043204365647397935,1.0,9.999999747378752e-05
0.007532668299973011,0.9981532692909241,0.00043167470721527934,1.0,9.999999747378752e-05
0.008881371468305588,0.9990766644477844,0.0004312522360123694,1.0,9.999999747378752e-05
0.011798083782196045,0.9981532692909241,0.000431016058428213,1.0,9.999999747378752e-05
0.010086174122989178,0.9981532692909241,0.0004306601476855576,1.0,9.999999747378752e-05
0.011751089245080948,0.9981532692909241,0.00043047353392466903,1.0,9.999999747378752e-05
0.008435642346739769,0.9990766644477844,0.0004300421860534698,1.0,9.999999747378752e-05
0.008555975742638111,0.9990766644477844,0.00042953851516358554,1.0,9.999999747378752e-05
0.008731947280466557,0.9990766644477844,0.0004291842342354357,1.0,9.999999747378752e-05
0.01065738033503294,0.9990766644477844,0.0004288787895347923,1.0,9.999999747378752e-05
0.0061225732788443565,0.9990766644477844,0.0004284098686184734,1.0,9.999999747378752e-05
0.010769862681627274,0.9990766644477844,0.00042815369670279324,1.0,9.999999747378752e-05
0.010995568707585335,0.9981532692909241,0.00042805526754818857,1.0,9.999999747378752e-05
0.008129282854497433,0.9990766644477844,0.00042776259942911565,1.0,9.999999747378752e-05
0.00811790768057108,0.9981532692909241,0.00042741448851302266,1.0,9.999999747378752e-05
0.009391546249389648,0.9990766644477844,0.00042706733802333474,1.0,9.999999747378752e-05
0.009448288008570671,0.9990766644477844,0.0004266963223926723,1.0,9.999999747378752e-05
0.010703103616833687,0.9990766644477844,0.00042645714711397886,1.0,9.999999747378752e-05
0.007803581655025482,0.9990766644477844,0.0004261337162461132,1.0,9.999999747378752e-05
0.009406990371644497,0.9990766644477844,0.00042577757267281413,1.0,9.999999747378752e-05
0.0068831476382911205,0.9990766644477844,0.0004253700317349285,1.0,9.999999747378752e-05
0.007291801739484072,0.9990766644477844,0.00042488399776630104,1.0,9.999999747378752e-05
0.008525941520929337,0.9990766644477844,0.00042447540909051895,1.0,9.999999747378752e-05
0.004641466308385134,0.9990766644477844,0.00042398154619149864,1.0,9.999999747378752e-05
0.00805166270583868,0.9990766644477844,0.0004234499647282064,1.0,9.999999747378752e-05
0.007324315141886473,0.9990766644477844,0.0004231018538121134,1.0,9.999999747378752e-05
0.008198841474950314,0.9990766644477844,0.00042262591887265444,1.0,9.999999747378752e-05
0.006828972604125738,0.9990766644477844,0.00042224014759995043,1.0,9.999999747378752e-05
0.009808888658881187,0.9990766644477844,0.00042205239878967404,1.0,9.999999747378752e-05
0.011323565617203712,0.9981532692909241,0.00042166668572463095,1.0,9.999999747378752e-05
0.00938175804913044,0.9990766644477844,0.00042133237002417445,1.0,9.999999747378752e-05
0.008313963189721107,0.9990766644477844,0.00042087133624590933,1.0,9.999999747378752e-05
0.009541303850710392,0.9990766644477844,0.00042042910354211926,1.0,9.999999747378752e-05
0.010092834942042828,0.9990766644477844,0.0004201928968541324,1.0,9.999999747378752e-05
0.006343195680528879,0.9990766644477844,0.0004198199894744903,1.0,9.999999747378752e-05
0.008824486285448074,0.9990766644477844,0.00041929938015528023,1.0,9.999999747378752e-05
0.007080120965838432,0.9990766644477844,0.0004190273757558316,1.0,9.999999747378752e-05
0.010474037379026413,0.9990766644477844,0.00041846727253869176,1.0,9.999999747378752e-05
0.007195304147899151,0.9990766644477844,0.0004180943360552192,1.0,9.999999747378752e-05
0.007512928452342749,0.9990766644477844,0.00041779756429605186,1.0,9.999999747378752e-05
0.008745236322283745,0.9990766644477844,0.00041745416820049286,1.0,9.999999747378752e-05
0.006240890361368656,0.9990766644477844,0.00041691280785016716,1.0,9.999999747378752e-05
0.00489052152261138,0.9990766644477844,0.00041654094820842147,1.0,9.999999747378752e-05
0.009961402043700218,0.9990766644477844,0.0004162412660662085,1.0,9.999999747378752e-05
0.008458733558654785,0.9990766644477844,0.0004157415241934359,1.0,9.999999747378752e-05
0.009092926047742367,0.9990766644477844,0.0004153051704633981,1.0,9.999999747378752e-05
0.009664720855653286,0.9981532692909241,0.00041500746738165617,1.0,9.999999747378752e-05
0.006332716904580593,0.9990766644477844,0.0004148376756347716,1.0,9.999999747378752e-05
0.008862471207976341,0.9990766644477844,0.00041455397149547935,1.0,9.999999747378752e-05
0.008560662157833576,0.9990766644477844,0.00041425524977967143,1.0,9.999999747378752e-05
0.006760753225535154,0.9990766644477844,0.0004138636286370456,1.0,9.999999747378752e-05
0.011185233481228352,0.9990766644477844,0.0004136461648158729,1.0,9.999999747378752e-05
0.007648089434951544,0.9981532692909241,0.000413376372307539,1.0,9.999999747378752e-05
0.009731799364089966,0.9990766644477844,0.0004132084141019732,1.0,9.999999747378752e-05
0.009312734939157963,0.9990766644477844,0.00041278399294242263,1.0,9.999999747378752e-05
0.010240433737635612,0.9990766644477844,0.00041233989759348333,1.0,9.999999747378752e-05
0.007432124111801386,0.9990766644477844,0.00041184519068337977,1.0,9.999999747378752e-05
0.005092220846563578,0.9990766644477844,0.0004114780167583376,1.0,9.999999747378752e-05
0.007412236649543047,0.9990766644477844,0.0004111566231586039,1.0,9.999999747378752e-05
0.006032011937350035,0.9990766644477844,0.00041066473932005465,1.0,9.999999747378752e-05
0.007940957322716713,0.9990766644477844,0.00041035018512047827,1.0,9.999999747378752e-05
0.008301671594381332,0.9981532692909241,0.00041010399581864476,1.0,9.999999747378752e-05
0.00838598981499672,0.9981532692909241,0.00040978562901727855,1.0,9.999999747378752e-05
0.009054310619831085,0.9990766644477844,0.00040954441647045314,1.0,9.999999747378752e-05
0.00836134422570467,0.9990766644477844,0.0004090288421139121,1.0,9.999999747378752e-05
0.005623677279800177,0.9990766644477844,0.0004085945547558367,1.0,9.999999747378752e-05
0.007744850590825081,0.9981532692909241,0.00040831477963365614,1.0,9.999999747378752e-05
0.00893540307879448,0.9990766644477844,0.0004079151258338243,1.0,9.999999747378752e-05
0.012789989821612835,0.9972299337387085,0.00040778887341730297,1.0,9.999999747378752e-05
0.007255514618009329,0.9990766644477844,0.000407456565881148,1.0,9.999999747378752e-05
0.01030337531119585,0.9981532692909241,0.00040723831625655293,1.0,9.999999747378752e-05
0.00930088572204113,0.9990766644477844,0.00040693473420105875,1.0,9.999999747378752e-05
0.007317078299820423,0.9990766644477844,0.0004064349050167948,1.0,9.999999747378752e-05
0.009029174223542213,0.9990766644477844,0.0004059718339703977,1.0,9.999999747378752e-05
0.007745121140033007,0.9990766644477844,0.0004056762554682791,1.0,9.999999747378752e-05
0.008814660832285881,0.9990766644477844,0.0004054004093632102,1.0,9.999999747378752e-05
0.008496144786477089,0.9990766644477844,0.0004050641437061131,1.0,9.999999747378752e-05
0.006029088050127029,0.9990766644477844,0.00040450593223795295,1.0,9.999999747378752e-05
0.008938628248870373,0.9990766644477844,0.00040391599759459496,1.0,9.999999747378752e-05
0.00654291408136487,0.9990766644477844,0.00040350749623030424,1.0,9.999999747378752e-05
0.009195968508720398,0.9990766644477844,0.0004033632867503911,1.0,9.999999747378752e-05
0.009913627058267593,0.9990766644477844,0.00040295664803124964,1.0,9.999999747378752e-05
0.008160044439136982,0.9990766644477844,0.0004026273381896317,1.0,9.999999747378752e-05
0.008890903554856777,0.9981532692909241,0.00040220291703008115,1.0,9.999999747378752e-05
0.009978688322007656,0.9990766644477844,0.0004018330364488065,1.0,9.999999747378752e-05
0.009644239209592342,0.9981532692909241,0.000401611760025844,1.0,9.999999747378752e-05
0.009880215860903263,0.9990766644477844,0.00040132307913154364,1.0,9.999999747378752e-05
0.008757216855883598,0.9990766644477844,0.0004009897820651531,1.0,9.999999747378752e-05
0.006690881215035915,0.9990766644477844,0.0004007514799013734,1.0,9.999999747378752e-05
0.009324871934950352,0.9981532692909241,0.00040027452632784843,1.0,9.999999747378752e-05
0.006685926578938961,0.9990766644477844,0.0003999600885435939,1.0,9.999999747378752e-05
0.007360491901636124,0.9990766644477844,0.00039957137778401375,1.0,9.999999747378752e-05
0.007599344477057457,0.9990766644477844,0.0003990804252680391,1.0,9.999999747378752e-05
0.008533474989235401,0.9990766644477844,0.00039873519563116133,1.0,9.999999747378752e-05
0.005702087190002203,0.9990766644477844,0.00039852375630289316,1.0,9.999999747378752e-05
0.009546835906803608,0.9990766644477844,0.0003981836198363453,1.0,9.999999747378752e-05
0.006685964297503233,0.9990766644477844,0.0003979504108428955,1.0,9.999999747378752e-05
0.007103984244167805,0.9990766644477844,0.0003975815197918564,1.0,9.999999747378752e-05
0.006748109124600887,0.9981532692909241,0.0003972660342697054,1.0,9.999999747378752e-05
0.010350838303565979,0.9990766644477844,0.00039702482172288,1.0,9.999999747378752e-05
0.009732242673635483,0.9990766644477844,0.0003966965596191585,1.0,9.999999747378752e-05
0.008903587237000465,0.9990766644477844,0.00039639390888623893,1.0,9.999999747378752e-05
0.011442137882113457,0.9972299337387085,0.00039612906402908266,1.0,9.999999747378752e-05
0.007154718041419983,0.9990766644477844,0.00039593351539224386,1.0,9.999999747378752e-05
0.006006899755448103,0.9990766644477844,0.0003955507418140769,1.0,9.999999747378752e-05
0.007367277052253485,0.9990766644477844,0.00039531351649202406,1.0,9.999999747378752e-05
0.01113155297935009,0.9981532692909241,0.000395177339669317,1.0,9.999999747378752e-05
0.006491948384791613,0.9990766644477844,0.00039505312452092767,1.0,9.999999747378752e-05
0.00975007750093937,0.9990766644477844,0.00039454243960790336,1.0,9.999999747378752e-05
0.00854660663753748,0.9981532692909241,0.00039435276994481683,1.0,9.999999747378752e-05
0.006484058685600758,0.9990766644477844,0.0003939106536563486,1.0,9.999999747378752e-05
0.008516211993992329,0.9990766644477844,0.0003936060529667884,1.0,9.999999747378752e-05
0.008607863448560238,0.9981532692909241,0.00039327063132077456,1.0,9.999999747378752e-05
0.005592175293713808,0.9990766644477844,0.0003929681552108377,1.0,9.999999747378752e-05
0.008390053175389767,0.9990766644477844,0.000392625923268497,1.0,9.999999747378752e-05
0.007766968570649624,0.9990766644477844,0.00039218863821588457,1.0,9.999999747378752e-05
0.008407245390117168,0.9990766644477844,0.0003920039162039757,1.0,9.999999747378752e-05
0.008817966096103191,0.9990766644477844,0.0003913525433745235,1.0,9.999999747378752e-05
0.006186269223690033,0.9990766644477844,0.0003910430532414466,1.0,9.999999747378752e-05
0.008856166154146194,0.9990766644477844,0.0003907960490323603,1.0,9.999999747378752e-05
0.008288467302918434,0.9981532692909241,0.0003905628400389105,1.0,9.999999747378752e-05
0.008001499809324741,0.9990766644477844,0.00039031574851833284,1.0,9.999999747378752e-05
0.007963898591697216,0.9990766644477844,0.0003898594877682626,1.0,9.999999747378752e-05
0.009282711893320084,0.9990766644477844,0.0003895608533639461,1.0,9.999999747378752e-05
0.006950635928660631,0.9981532692909241,0.00038927505374886096,1.0,9.999999747378752e-05
0.008300825022161007,0.9990766644477844,0.00038902502274140716,1.0,9.999999747378752e-05
0.010031137615442276,0.9990766644477844,0.0003886887861881405,1.0,9.999999747378752e-05
0.008771076798439026,0.9990766644477844,0.00038833264261484146,1.0,9.999999747378752e-05
0.007854033261537552,0.9990766644477844,0.00038801226764917374,1.0,9.999999747378752e-05
0.0109914755448699,0.9981532692909241,0.0003874798712786287,1.0,9.999999747378752e-05
0.008928719907999039,0.9990766644477844,0.00038715943810530007,1.0,9.999999747378752e-05
0.009158891625702381,0.9990766644477844,0.0003869044594466686,1.0,9.999999747378752e-05
0.0078102764673531055,0.9981532692909241,0.0003866295446641743,1.0,9.999999747378752e-05
0.0071526640094816685,0.9990766644477844,0.00038632398354820907,1.0,9.999999747378752e-05
0.009265739470720291,0.9990766644477844,0.00038598079117946327,1.0,9.999999747378752e-05
0.0064230989664793015,0.9990766644477844,0.0003856652183458209,1.0,9.999999747378752e-05
0.008504017256200314,0.9990766644477844,0.0003854536626022309,1.0,9.999999747378752e-05
0.0076998439617455006,0.9990766644477844,0.00038524725823663175,1.0,9.999999747378752e-05
0.006864756811410189,0.9990766644477844,0.00038499923539347947,1.0,9.999999747378752e-05
0.009055528789758682,0.9990766644477844,0.0003846985928248614,1.0,9.999999747378752e-05
0.009092826396226883,0.9990766644477844,0.0003844129969365895,1.0,9.999999747378752e-05
0.010910448618233204,0.9981532692909241,0.000384133163606748,1.0,9.999999747378752e-05
0.008242856711149216,0.9990766644477844,0.00038378697354346514,1.0,9.999999747378752e-05
0.008781016804277897,0.9990766644477844,0.0003835181414615363,1.0,9.999999747378752e-05
0.00880428496748209,0.9990766644477844,0.0003832016373053193,1.0,9.999999747378752e-05
0.0056410194374620914,0.9990766644477844,0.0003829823399428278,1.0,9.999999747378752e-05
0.0067175766453146935,0.9990766644477844,0.0003826786414720118,1.0,9.999999747378752e-05
0.009258050471544266,0.9990766644477844,0.00038225323078222573,1.0,9.999999747378752e-05
0.009590819478034973,0.9990766644477844,0.0003818633849732578,1.0,9.999999747378752e-05
0.009091993793845177,0.9990766644477844,0.0003815093368757516,1.0,9.999999747378752e-05
0.006956581491976976,0.9990766644477844,0.0003810602065641433,1.0,9.999999747378752e-05
0.008239041082561016,0.9990766644477844,0.0003806833119597286,1.0,9.999999747378752e-05
0.007628096733242273,0.9990766644477844,0.0003801875573117286,1.0,9.999999747378752e-05
0.010676269419491291,0.9981532692909241,0.00037991974386386573,1.0,9.999999747378752e-05
0.008664163760840893,0.9990766644477844,0.00037957861786708236,1.0,9.999999747378752e-05
0.006083039101213217,0.9990766644477844,0.0003791630151681602,1.0,9.999999747378752e-05
0.00870945118367672,0.9981532692909241,0.0003789090260397643,1.0,9.999999747378752e-05
0.009574445895850658,0.9990766644477844,0.0003787016321439296,1.0,9.999999747378752e-05
0.007337030954658985,0.9990766644477844,0.00037833963870070875,1.0,9.999999747378752e-05
0.009692180901765823,0.9981532692909241,0.00037797068944200873,1.0,9.999999747378752e-05
0.0055639659985899925,0.9990766644477844,0.0003776918747462332,1.0,9.999999747378752e-05
0.007407153956592083,0.9990766644477844,0.0003772872732952237,1.0,9.999999747378752e-05
0.008994430303573608,0.9990766644477844,0.0003768846800085157,1.0,9.999999747378752e-05
0.007879148237407207,0.9990766644477844,0.00037662367685697973,1.0,9.999999747378752e-05
0.006333807483315468,0.9990766644477844,0.00037635976332239807,1.0,9.999999747378752e-05
0.008334459736943245,0.9990766644477844,0.00037606703699566424,1.0,9.999999747378752e-05
0.00694327661767602,0.9990766644477844,0.00037571691791526973,1.0,9.999999747378752e-05
0.008775233291089535,0.9990766644477844,0.00037536383024416864,1.0,9.999999747378752e-05
0.006798872258514166,0.9990766644477844,0.0003749145835172385,1.0,9.999999747378752e-05
0.005788765382021666,0.9990766644477844,0.0003745653957594186,1.0,9.999999747378752e-05
0.010672296397387981,0.9981532692909241,0.00037434601108543575,1.0,9.999999747378752e-05
0.006504981778562069,0.9990766644477844,0.00037409699871204793,1.0,9.999999747378752e-05
0.010594596154987812,0.9990766644477844,0.00037374295061454177,1.0,9.999999747378752e-05
0.007014930248260498,0.9990766644477844,0.0003733095363713801,1.0,9.999999747378752e-05
0.008220318704843521,0.9990766644477844,0.0003730188182089478,1.0,9.999999747378752e-05
0.008762805722653866,0.9990766644477844,0.0003728322044480592,1.0,9.999999747378752e-05
0.00664437236264348,0.9990766644477844,0.0003724464331753552,1.0,9.999999747378752e-05
0.006549089215695858,0.9981532692909241,0.0003720417444128543,1.0,9.999999747378752e-05
0.007403209805488586,0.9990766644477844,0.0003717649378813803,1.0,9.999999747378752e-05
0.006669692229479551,0.9990766644477844,0.00037137517938390374,1.0,9.999999747378752e-05
0.007243955973535776,0.9990766644477844,0.00037098833126947284,1.0,9.999999747378752e-05
0.010505995713174343,0.9990766644477844,0.00037066888762637973,1.0,9.999999747378752e-05
0.004582427907735109,0.9990766644477844,0.00037038911250419915,1.0,9.999999747378752e-05
0.007207868620753288,0.9990766644477844,0.0003701251116581261,1.0,9.999999747378752e-05
0.008990386500954628,0.9990766644477844,0.000369932473404333,1.0,9.999999747378752e-05
0.006889902055263519,0.9990766644477844,0.00036956550320610404,1.0,9.999999747378752e-05
0.008213421329855919,0.9990766644477844,0.0003692183818202466,1.0,9.999999747378752e-05
0.007647219579666853,0.9990766644477844,0.00036884931614622474,1.0,9.999999747378752e-05
0.009085382334887981,0.9990766644477844,0.0003685873525682837,1.0,9.999999747378752e-05
0.00916077010333538,0.9990766644477844,0.0003682877868413925,1.0,9.999999747378752e-05
0.007251169066876173,0.9990766644477844,0.00036794960033148527,1.0,9.999999747378752e-05
0.010200436227023602,0.9990766644477844,0.0003676608903333545,1.0,9.999999747378752e-05
0.007299650460481644,0.9990766644477844,0.00036730276769958436,1.0,9.999999747378752e-05
0.008300673216581345,0.9990766644477844,0.0003669318975880742,1.0,9.999999747378752e-05
0.006728971377015114,0.9990766644477844,0.0003665578842628747,1.0,9.999999747378752e-05
0.006475025322288275,0.9981532692909241,0.0003662285453174263,1.0,9.999999747378752e-05
0.008786126039922237,0.9990766644477844,0.0003661023511085659,1.0,9.999999747378752e-05
0.009264297783374786,0.9981532692909241,0.00036589193041436374,1.0,9.999999747378752e-05
0.008745327591896057,0.9990766644477844,0.0003657429770100862,1.0,9.999999747378752e-05
0.009316513314843178,0.9981532692909241,0.0003655879700090736,1.0,9.999999747378752e-05
0.00940589141100645,0.9981532692909241,0.00036531913792714477,1.0,9.999999747378752e-05
0.008946451358497143,0.9990766644477844,0.00036503837327472866,1.0,9.999999747378752e-05
0.008338249288499355,0.9990766644477844,0.00036479911068454385,1.0,9.999999747378752e-05
0.009471219033002853,0.9990766644477844,0.0003645163669716567,1.0,9.999999747378752e-05
0.009727912954986095,0.9981532692909241,0.00036430201726034284,1.0,9.999999747378752e-05
0.006339239422231913,0.9990766644477844,0.0003640748036559671,1.0,9.999999747378752e-05
0.008032833226025105,0.9990766644477844,0.00036369188455864787,1.0,9.999999747378752e-05
0.007581537123769522,0.9990766644477844,0.00036345471744425595,1.0,9.999999747378752e-05
0.010308481752872467,0.9981532692909241,0.0003631868166849017,1.0,9.999999747378752e-05
0.0076027303002774715,0.9990766644477844,0.00036281388020142913,1.0,9.999999747378752e-05
0.008295368403196335,0.9990766644477844,0.0003624963865149766,1.0,9.999999747378752e-05
0.007639067713171244,0.9990766644477844,0.00036226920201443136,1.0,9.999999747378752e-05
0.009198229759931564,0.9990766644477844,0.00036192897823639214,1.0,9.999999747378752e-05
0.008583622984588146,0.9990766644477844,0.00036167100188322365,1.0,9.999999747378752e-05
0.008107626810669899,0.9990766644477844,0.0003613228618633002,1.0,9.999999747378752e-05
0.008630300872027874,0.9990766644477844,0.0003610470157582313,1.0,9.999999747378752e-05
0.006161074619740248,0.9990766644477844,0.0003607622056733817,1.0,9.999999747378752e-05
0.0062301186844706535,0.9990766644477844,0.000360462669050321,1.0,9.999999747378752e-05
