loss,accuracy,val_loss,val_accuracy,lr
0.278618723154068,0.8958333134651184,0.3613479733467102,0.8333333134651184,9.999999747378752e-05
0.243471160531044,0.8854166865348816,0.3238811492919922,0.8333333134651184,9.999999747378752e-05
0.18438436090946198,0.96875,0.31785446405410767,0.8666666746139526,9.999999747378752e-05
0.18218593299388885,0.9583333134651184,0.33123156428337097,0.8333333134651184,9.999999747378752e-05
0.16479207575321198,0.9583333134651184,0.36942893266677856,0.8333333134651184,9.999999747378752e-05
0.20372210443019867,0.9166666865348816,0.35914722084999084,0.8333333134651184,9.999999747378752e-05
0.15692101418972015,0.9583333134651184,0.2913530170917511,0.8416666388511658,9.999999747378752e-05
0.17305637896060944,0.9375,0.2613963782787323,0.925000011920929,9.999999747378752e-05
0.1596626192331314,1.0,0.26274001598358154,0.925000011920929,9.999999747378752e-05
0.1607789844274521,0.9479166865348816,0.26818904280662537,0.8416666388511658,9.999999747378752e-05
0.1644456535577774,0.9479166865348816,0.234222874045372,0.925000011920929,9.999999747378752e-05
0.15053696930408478,0.9583333134651184,0.2169305682182312,0.925000011920929,9.999999747378752e-05
0.13471825420856476,0.9895833134651184,0.23125873506069183,0.925000011920929,9.999999747378752e-05
0.15802453458309174,0.96875,0.2167784720659256,0.925000011920929,9.999999747378752e-05
0.16841812431812286,0.9479166865348816,0.23629911243915558,0.8833333253860474,9.999999747378752e-05
0.14736230671405792,0.96875,0.2516823410987854,0.8333333134651184,9.999999747378752e-05
0.14885003864765167,0.9583333134651184,0.1982642263174057,0.925000011920929,9.999999747378752e-05
0.15203560888767242,0.9583333134651184,0.1884928047657013,0.925000011920929,9.999999747378752e-05
0.1279076784849167,0.9895833134651184,0.17147725820541382,0.9333333373069763,9.999999747378752e-05
0.14186884462833405,0.9479166865348816,0.16378527879714966,0.9333333373069763,9.999999747378752e-05
0.14470934867858887,0.9583333134651184,0.16732455790042877,0.9333333373069763,9.999999747378752e-05
0.13308747112751007,0.9479166865348816,0.1593521386384964,0.9333333373069763,9.999999747378752e-05
0.1504964828491211,0.9791666865348816,0.13502898812294006,0.9833333492279053,9.999999747378752e-05
0.16634982824325562,0.9583333134651184,0.12974686920642853,0.9583333134651184,9.999999747378752e-05
0.12918566167354584,0.9895833134651184,0.19432660937309265,0.8916666507720947,9.999999747378752e-05
0.14878274500370026,0.9479166865348816,0.12877553701400757,0.9333333373069763,9.999999747378752e-05
0.1188172698020935,0.9895833134651184,0.11229583621025085,0.9833333492279053,9.999999747378752e-05
0.14956790208816528,0.9583333134651184,0.16213400661945343,0.925000011920929,9.999999747378752e-05
0.12296196073293686,0.9895833134651184,0.1126641109585762,0.9916666746139526,9.999999747378752e-05
0.14448408782482147,0.9583333134651184,0.13081015646457672,0.9333333373069763,9.999999747378752e-05
0.10562040656805038,0.9895833134651184,0.1457979828119278,0.925000011920929,9.999999747378752e-05
0.12779851257801056,0.96875,0.1090020015835762,0.9583333134651184,9.999999747378752e-05
0.13865657150745392,0.9583333134651184,0.09981954097747803,0.9916666746139526,9.999999747378752e-05
0.12073716521263123,0.96875,0.10608137398958206,0.9916666746139526,9.999999747378752e-05
0.1212741807103157,0.96875,0.09777428954839706,0.9583333134651184,9.999999747378752e-05
0.18695621192455292,0.90625,0.08822501450777054,0.9916666746139526,9.999999747378752e-05
0.1231275126338005,0.9895833134651184,0.09738267213106155,0.9916666746139526,9.999999747378752e-05
0.12626749277114868,0.9791666865348816,0.09308215230703354,0.9916666746139526,9.999999747378752e-05
0.09335862845182419,0.9895833134651184,0.09526786208152771,0.9583333134651184,9.999999747378752e-05
0.11013441532850266,0.9791666865348816,0.08440442383289337,0.9916666746139526,9.999999747378752e-05
0.1026497483253479,0.9895833134651184,0.08888813853263855,0.9916666746139526,9.999999747378752e-05
0.09089329838752747,0.9791666865348816,0.08555527031421661,0.9916666746139526,9.999999747378752e-05
0.08886764198541641,0.96875,0.08467639982700348,0.9916666746139526,9.999999747378752e-05
0.09045518189668655,1.0,0.0867931991815567,0.9916666746139526,9.999999747378752e-05
0.1212722659111023,0.96875,0.15562467277050018,0.925000011920929,9.999999747378752e-05
0.1100437268614769,0.9895833134651184,0.09397220611572266,0.9333333373069763,9.999999747378752e-05
0.08037638664245605,0.9895833134651184,0.07927174866199493,1.0,9.999999747378752e-05
0.08827578276395798,0.9895833134651184,0.09156563133001328,0.9666666388511658,9.999999747378752e-05
0.1586807817220688,0.9479166865348816,0.10967981070280075,0.9916666746139526,9.999999747378752e-05
0.11684432625770569,0.9791666865348816,0.0874498263001442,1.0,9.999999747378752e-05
0.11559036374092102,0.9895833134651184,0.0813072919845581,0.9916666746139526,9.999999747378752e-05
0.11215268820524216,0.9583333134651184,0.07126282155513763,0.9916666746139526,9.999999747378752e-05
0.10550341010093689,0.9583333134651184,0.08810686320066452,0.9333333373069763,9.999999747378752e-05
0.13317900896072388,0.96875,0.20778492093086243,0.9083333611488342,9.999999747378752e-05
0.0966222807765007,0.9895833134651184,0.07824281603097916,1.0,9.999999747378752e-05
0.1317608654499054,0.96875,0.09624704718589783,0.9333333373069763,9.999999747378752e-05
0.08983220905065536,0.9895833134651184,0.07021333277225494,1.0,9.999999747378752e-05
0.08876222372055054,0.9791666865348816,0.06544822454452515,0.9916666746139526,9.999999747378752e-05
0.08695121854543686,0.9895833134651184,0.06618233770132065,0.9916666746139526,9.999999747378752e-05
0.08964794129133224,0.9895833134651184,0.07034384459257126,0.9916666746139526,9.999999747378752e-05
0.11273526400327682,0.96875,0.07208924740552902,0.9916666746139526,9.999999747378752e-05
0.09634067863225937,0.9583333134651184,0.08837249130010605,0.9916666746139526,9.999999747378752e-05
0.09134217351675034,0.9895833134651184,0.07071419805288315,1.0,9.999999747378752e-05
0.09432565420866013,0.9583333134651184,0.0719640925526619,1.0,9.999999747378752e-05
0.07556375116109848,0.9895833134651184,0.06145091354846954,0.9916666746139526,9.999999747378752e-05
0.08420512080192566,0.9791666865348816,0.06129991635680199,0.9916666746139526,9.999999747378752e-05
0.16953736543655396,0.9270833134651184,0.10031840950250626,0.9333333373069763,9.999999747378752e-05
0.11444797366857529,0.9583333134651184,0.23384448885917664,0.8833333253860474,9.999999747378752e-05
0.11035420745611191,0.9791666865348816,0.0796058401465416,0.9416666626930237,9.999999747378752e-05
0.10410154610872269,0.96875,0.07251351326704025,0.9833333492279053,9.999999747378752e-05
0.1008860245347023,0.96875,0.10097391158342361,0.9333333373069763,9.999999747378752e-05
0.06943719834089279,0.9895833134651184,0.10395800322294235,0.9333333373069763,9.999999747378752e-05
0.06887766718864441,0.9791666865348816,0.062072452157735825,1.0,9.999999747378752e-05
0.07268538326025009,0.9895833134651184,0.056737981736660004,0.9916666746139526,9.999999747378752e-05
0.08711688965559006,0.9791666865348816,0.06346229463815689,0.9916666746139526,9.999999747378752e-05
0.10054167360067368,0.9895833134651184,0.07103074342012405,1.0,9.999999747378752e-05
0.08515790849924088,0.96875,0.06575759500265121,0.9916666746139526,9.999999747378752e-05
0.08035682886838913,0.9895833134651184,0.07264281064271927,1.0,9.999999747378752e-05
0.09093799442052841,0.9895833134651184,0.0610482282936573,0.9916666746139526,9.999999747378752e-05
0.09141426533460617,0.9895833134651184,0.06197269633412361,0.9833333492279053,9.999999747378752e-05
0.06860920786857605,0.9895833134651184,0.05548093467950821,0.9916666746139526,9.999999747378752e-05
0.07830385118722916,0.9895833134651184,0.05807499215006828,1.0,9.999999747378752e-05
0.06468856334686279,1.0,0.06827918440103531,0.9916666746139526,9.999999747378752e-05
0.11230344325304031,0.96875,0.05757792294025421,0.9916666746139526,9.999999747378752e-05
0.061668992042541504,0.9895833134651184,0.08280757814645767,0.9916666746139526,9.999999747378752e-05
0.09066677838563919,0.9791666865348816,0.07875847071409225,0.9916666746139526,9.999999747378752e-05
0.08716437965631485,0.96875,0.05991431698203087,1.0,9.999999747378752e-05
0.08477902412414551,0.9791666865348816,0.0873730331659317,0.9333333373069763,9.999999747378752e-05
0.06249193474650383,0.9791666865348816,0.07090091705322266,0.9583333134651184,9.999999747378752e-05
0.07597368210554123,0.96875,0.047540582716464996,0.9916666746139526,9.999999747378752e-05
0.08717306703329086,0.9791666865348816,0.0694410502910614,0.9916666746139526,9.999999747378752e-05
0.07663389295339584,0.9895833134651184,0.06989458948373795,0.9750000238418579,9.999999747378752e-05
0.09652495384216309,0.96875,0.074687160551548,0.949999988079071,9.999999747378752e-05
0.07625516504049301,0.9791666865348816,0.044791944324970245,0.9916666746139526,9.999999747378752e-05
0.10708215087652206,0.9583333134651184,0.04457726702094078,1.0,9.999999747378752e-05
0.08223191648721695,0.9583333134651184,0.08945964276790619,0.9833333492279053,9.999999747378752e-05
0.06646055728197098,1.0,0.0703887939453125,0.9666666388511658,9.999999747378752e-05
0.07742131501436234,0.9791666865348816,0.20785120129585266,0.9166666865348816,9.999999747378752e-05
0.09048978239297867,0.9791666865348816,0.1738409847021103,0.925000011920929,9.999999747378752e-05
0.0699601098895073,0.9791666865348816,0.08208120614290237,0.9333333373069763,9.999999747378752e-05
0.08782253414392471,0.9791666865348816,0.052251700311899185,0.9916666746139526,9.999999747378752e-05
0.07177317887544632,0.9895833134651184,0.05691834166646004,0.9916666746139526,9.999999747378752e-05
0.06202884018421173,1.0,0.05672895535826683,0.9916666746139526,9.999999747378752e-05
0.06304993480443954,1.0,0.06154949218034744,0.9916666746139526,9.999999747378752e-05
0.05098592862486839,1.0,0.0558517761528492,0.9916666746139526,9.999999747378752e-05
0.060572411864995956,0.9895833134651184,0.07059543579816818,0.9916666746139526,9.999999747378752e-05
0.057312075048685074,0.9895833134651184,0.05240718647837639,0.9916666746139526,9.999999747378752e-05
0.04858521744608879,1.0,0.05171334743499756,1.0,9.999999747378752e-05
0.0763852521777153,0.9791666865348816,0.05057738721370697,0.9916666746139526,9.999999747378752e-05
0.05222691595554352,1.0,0.05183279141783714,0.9916666746139526,9.999999747378752e-05
0.07934346050024033,0.9791666865348816,0.06531763821840286,0.9916666746139526,9.999999747378752e-05
0.08646487444639206,0.9791666865348816,0.049412962049245834,1.0,9.999999747378752e-05
0.08434808999300003,0.9791666865348816,0.052262358367443085,0.9916666746139526,9.999999747378752e-05
0.07526426762342453,0.9895833134651184,0.07419084012508392,0.9916666746139526,9.999999747378752e-05
0.05702720209956169,0.9895833134651184,0.04158257320523262,0.9916666746139526,9.999999747378752e-05
0.07123791426420212,0.9791666865348816,0.06480035185813904,0.9916666746139526,9.999999747378752e-05
0.058533236384391785,0.9895833134651184,0.05041296035051346,1.0,9.999999747378752e-05
0.05377517640590668,0.9895833134651184,0.08293870091438293,0.9333333373069763,9.999999747378752e-05
0.062261465936899185,0.9895833134651184,0.08994240313768387,0.9333333373069763,9.999999747378752e-05
0.104047991335392,0.9375,0.05642770603299141,0.9916666746139526,9.999999747378752e-05
0.09320621937513351,0.9791666865348816,0.050758667290210724,1.0,9.999999747378752e-05
0.06286007910966873,0.9895833134651184,0.056101493537425995,0.9833333492279053,9.999999747378752e-05
0.05062645301222801,0.9895833134651184,0.05108197033405304,1.0,9.999999747378752e-05
0.05010266229510307,1.0,0.042688217014074326,0.9916666746139526,9.999999747378752e-05
0.08947359770536423,0.96875,0.045077741146087646,1.0,9.999999747378752e-05
0.04464244470000267,1.0,0.07453223317861557,0.9666666388511658,9.999999747378752e-05
0.08086122572422028,0.9791666865348816,0.0796695426106453,0.9333333373069763,9.999999747378752e-05
0.10433986037969589,0.9479166865348816,0.06473866105079651,0.9916666746139526,9.999999747378752e-05
0.08744216710329056,0.96875,0.0461033470928669,0.9916666746139526,9.999999747378752e-05
0.07476586848497391,1.0,0.0697147473692894,0.9416666626930237,9.999999747378752e-05
0.07895894348621368,0.96875,0.06822686642408371,0.949999988079071,9.999999747378752e-05
0.0672912448644638,0.9791666865348816,0.04695349931716919,1.0,9.999999747378752e-05
0.050630852580070496,0.9895833134651184,0.03762917220592499,0.9916666746139526,9.999999747378752e-05
0.05212165787816048,0.9895833134651184,0.0377512164413929,1.0,9.999999747378752e-05
0.07750454545021057,0.9791666865348816,0.06464635580778122,0.9916666746139526,9.999999747378752e-05
0.04461164399981499,0.9895833134651184,0.045342881232500076,0.9916666746139526,9.999999747378752e-05
0.07013087719678879,0.9791666865348816,0.28047916293144226,0.7916666865348816,9.999999747378752e-05
0.058807048946619034,1.0,0.17265774309635162,0.9166666865348816,9.999999747378752e-05
0.06308303028345108,0.9895833134651184,0.0555797778069973,0.9916666746139526,9.999999747378752e-05
0.0846809521317482,0.96875,0.1002877801656723,0.9833333492279053,9.999999747378752e-05
0.0518878698348999,0.9895833134651184,0.060814909636974335,0.9833333492279053,9.999999747378752e-05
0.12821130454540253,0.9270833134651184,0.043433625251054764,0.9916666746139526,9.999999747378752e-05
0.05958585813641548,0.9895833134651184,0.038534656167030334,0.9916666746139526,9.999999747378752e-05
0.054843854159116745,0.9895833134651184,0.04273165389895439,1.0,9.999999747378752e-05
0.03412233665585518,1.0,0.03771219402551651,1.0,9.999999747378752e-05
0.11908670514822006,0.96875,0.04630763828754425,0.9916666746139526,9.999999747378752e-05
0.0641690269112587,0.9895833134651184,0.13841964304447174,0.925000011920929,9.999999747378752e-05
0.07411488890647888,0.9895833134651184,0.039558038115501404,1.0,9.999999747378752e-05
0.062026675790548325,0.9895833134651184,0.04423988610506058,1.0,9.999999747378752e-05
0.06259820610284805,0.9791666865348816,0.07150112837553024,0.9916666746139526,9.999999747378752e-05
0.07694436609745026,0.96875,0.21988564729690552,0.925000011920929,9.999999747378752e-05
0.06823517382144928,1.0,0.12274205684661865,0.925000011920929,9.999999747378752e-05
0.057565223425626755,0.9791666865348816,0.04205784946680069,1.0,9.999999747378752e-05
0.04773872718214989,0.9895833134651184,0.0338471420109272,0.9916666746139526,9.999999747378752e-05
0.04859866574406624,0.9895833134651184,0.03611528500914574,1.0,9.999999747378752e-05
0.04837459325790405,0.9895833134651184,0.053101956844329834,0.9916666746139526,9.999999747378752e-05
0.043748125433921814,1.0,0.04574471339583397,0.9916666746139526,9.999999747378752e-05
0.04141036793589592,1.0,0.03994102403521538,1.0,9.999999747378752e-05
0.04637030139565468,1.0,0.03594861924648285,0.9916666746139526,9.999999747378752e-05
0.04576878249645233,0.9895833134651184,0.0325782373547554,1.0,9.999999747378752e-05
0.046491920948028564,0.9895833134651184,0.04013829305768013,0.9916666746139526,9.999999747378752e-05
0.04260511323809624,1.0,0.034544311463832855,1.0,9.999999747378752e-05
0.08645535260438919,0.96875,0.11431142687797546,0.9833333492279053,9.999999747378752e-05
0.06719623506069183,0.9791666865348816,0.0722995474934578,0.9916666746139526,9.999999747378752e-05
0.05372723564505577,0.9895833134651184,0.04424556344747543,0.9916666746139526,9.999999747378752e-05
0.09315717965364456,0.9583333134651184,0.08287109434604645,0.9333333373069763,9.999999747378752e-05
0.06347783654928207,0.9583333134651184,0.12874019145965576,0.9750000238418579,9.999999747378752e-05
0.0605967752635479,0.9895833134651184,0.17414619028568268,0.925000011920929,9.999999747378752e-05
0.04637406766414642,0.9895833134651184,0.18650783598423004,0.925000011920929,9.999999747378752e-05
0.056773532181978226,1.0,0.09144977480173111,0.9333333373069763,9.999999747378752e-05
0.08657775074243546,0.9791666865348816,0.04228601232171059,1.0,9.999999747378752e-05
0.08823686093091965,0.9791666865348816,0.04010700806975365,1.0,9.999999747378752e-05
0.049572959542274475,1.0,0.49620816111564636,0.8666666746139526,9.999999747378752e-05
0.10416509956121445,0.9479166865348816,0.07936722785234451,0.9333333373069763,9.999999747378752e-05
0.05236987769603729,1.0,0.038682930171489716,0.9916666746139526,9.999999747378752e-05
0.0472552664577961,0.9895833134651184,0.03439439833164215,0.9916666746139526,9.999999747378752e-05
0.06002908572554588,0.9791666865348816,0.05781060829758644,0.9666666388511658,9.999999747378752e-05
0.05775116756558418,0.9895833134651184,0.028895284980535507,0.9916666746139526,9.999999747378752e-05
0.06556343287229538,0.9895833134651184,0.07373641431331635,0.9833333492279053,9.999999747378752e-05
0.03510654345154762,0.9895833134651184,0.03965620696544647,0.9916666746139526,9.999999747378752e-05
0.06821507960557938,0.9791666865348816,0.055092211812734604,0.9916666746139526,9.999999747378752e-05
0.098502516746521,0.9583333134651184,0.04018547758460045,0.9916666746139526,9.999999747378752e-05
0.06346471607685089,0.9895833134651184,0.043879639357328415,1.0,9.999999747378752e-05
0.047798752784729004,0.9895833134651184,0.18650126457214355,0.925000011920929,9.999999747378752e-05
0.05089978501200676,0.9895833134651184,0.1446438878774643,0.925000011920929,9.999999747378752e-05
0.04726909473538399,0.9895833134651184,0.03358067572116852,1.0,9.999999747378752e-05
0.0481235533952713,0.9895833134651184,0.05227963626384735,0.9916666746139526,9.999999747378752e-05
0.03634609282016754,0.9895833134651184,0.033815898001194,0.9916666746139526,9.999999747378752e-05
0.03512830659747124,1.0,0.03369956463575363,1.0,9.999999747378752e-05
0.04311830922961235,0.9895833134651184,0.05490993708372116,0.9750000238418579,9.999999747378752e-05
0.0348929800093174,1.0,0.06305442005395889,0.9666666388511658,9.999999747378752e-05
0.07096997648477554,0.9791666865348816,0.04890165105462074,1.0,9.999999747378752e-05
0.0652657076716423,1.0,0.07789094746112823,0.9916666746139526,9.999999747378752e-05
0.04214091598987579,1.0,0.03298060968518257,1.0,9.999999747378752e-05
0.029928436502814293,1.0,0.03416389599442482,0.9916666746139526,9.999999747378752e-05
0.02668025903403759,1.0,0.030888192355632782,1.0,9.999999747378752e-05
0.04126899316906929,1.0,0.036389660090208054,0.9916666746139526,9.999999747378752e-05
0.035302575677633286,1.0,0.03382323309779167,0.9916666746139526,9.999999747378752e-05
0.03336753696203232,1.0,0.028162604197859764,1.0,9.999999747378752e-05
0.03445902839303017,0.9895833134651184,0.029296835884451866,0.9916666746139526,9.999999747378752e-05
0.050186704844236374,0.9895833134651184,0.04614540562033653,0.9916666746139526,9.999999747378752e-05
0.07315465062856674,0.9791666865348816,0.035532813519239426,0.9916666746139526,9.999999747378752e-05
0.04414886236190796,0.9895833134651184,0.06410617381334305,0.9916666746139526,9.999999747378752e-05
0.07741106301546097,0.9583333134651184,0.06755921989679337,1.0,9.999999747378752e-05
0.07321097701787949,0.9791666865348816,0.35120058059692383,0.8916666507720947,9.999999747378752e-05
0.056556254625320435,0.9895833134651184,0.18352670967578888,0.925000011920929,9.999999747378752e-05
0.04291768744587898,1.0,0.03362341597676277,1.0,9.999999747378752e-05
0.04095728322863579,1.0,0.06108205392956734,0.9666666388511658,9.999999747378752e-05
0.04664766415953636,0.9895833134651184,0.04068968817591667,1.0,9.999999747378752e-05
0.05619797110557556,0.9791666865348816,0.02907392382621765,1.0,9.999999747378752e-05
0.06295112520456314,0.9791666865348816,0.12793950736522675,0.9333333373069763,9.999999747378752e-05
0.05154463276267052,0.9895833134651184,0.030472805723547935,1.0,9.999999747378752e-05
0.040076758712530136,1.0,0.03480160981416702,1.0,9.999999747378752e-05
0.04800604656338692,0.9895833134651184,0.027699757367372513,1.0,9.999999747378752e-05
0.037289880216121674,1.0,0.023810120299458504,1.0,9.999999747378752e-05
0.03327915072441101,1.0,0.031989503651857376,0.9916666746139526,9.999999747378752e-05
0.030949033796787262,1.0,0.022908944636583328,1.0,9.999999747378752e-05
0.04063740000128746,0.9895833134651184,0.023256752640008926,1.0,9.999999747378752e-05
0.05338360741734505,0.9791666865348816,0.034267231822013855,0.9916666746139526,9.999999747378752e-05
0.04497375711798668,0.9895833134651184,0.041895922273397446,0.9916666746139526,9.999999747378752e-05
0.034230660647153854,0.9895833134651184,0.02252456732094288,1.0,9.999999747378752e-05
0.02930857241153717,1.0,0.0261811725795269,1.0,9.999999747378752e-05
0.040260542184114456,0.9895833134651184,0.09013443440198898,0.9833333492279053,9.999999747378752e-05
0.04226028919219971,0.9895833134651184,0.0363248810172081,1.0,9.999999747378752e-05
0.05943815037608147,0.9791666865348816,0.06285231560468674,0.9750000238418579,9.999999747378752e-05
0.04742509126663208,0.9895833134651184,0.03530212491750717,1.0,9.999999747378752e-05
0.06083781644701958,0.9791666865348816,0.025327883660793304,1.0,9.999999747378752e-05
0.08599638193845749,0.9583333134651184,0.1511186808347702,0.9083333611488342,9.999999747378752e-05
0.07963148504495621,0.9583333134651184,3.6061220169067383,0.49166667461395264,9.999999747378752e-05
0.06531769782304764,1.0,2.1960270404815674,0.49166667461395264,9.999999747378752e-05
0.07279634475708008,0.9791666865348816,0.4075654447078705,0.8666666746139526,9.999999747378752e-05
0.06426696479320526,0.96875,0.09514719992876053,0.9333333373069763,9.999999747378752e-05
0.04347499832510948,1.0,0.07899365574121475,0.9333333373069763,9.999999747378752e-05
0.07063353806734085,0.9791666865348816,0.03841955214738846,1.0,9.999999747378752e-05
0.04542405530810356,0.9895833134651184,0.02648201771080494,1.0,9.999999747378752e-05
0.06312362104654312,0.96875,0.02950385771691799,0.9916666746139526,9.999999747378752e-05
0.05005066469311714,1.0,0.045863617211580276,0.9916666746139526,9.999999747378752e-05
0.04685438051819801,0.9895833134651184,0.04866965860128403,0.9916666746139526,9.999999747378752e-05
0.0557379312813282,0.9895833134651184,0.11448042094707489,0.9416666626930237,9.999999747378752e-05
0.03429175540804863,1.0,0.039035070687532425,0.9916666746139526,9.999999747378752e-05
0.055418919771909714,0.9895833134651184,0.03233472630381584,1.0,9.999999747378752e-05
0.048437703400850296,0.9895833134651184,0.0524299293756485,0.9916666746139526,9.999999747378752e-05
0.06386270374059677,0.9895833134651184,0.03768015652894974,1.0,9.999999747378752e-05
0.05191102996468544,0.9895833134651184,0.04999469965696335,0.9916666746139526,9.999999747378752e-05
0.045718077570199966,0.9895833134651184,0.0395788811147213,1.0,9.999999747378752e-05
0.04397627338767052,0.9895833134651184,0.13805893063545227,0.925000011920929,9.999999747378752e-05
