loss,accuracy,val_loss,val_accuracy,lr
0.14962929487228394,0.7916666865348816,0.15417718887329102,0.7916666865348816,9.999999747378752e-05
0.14878909289836884,0.8229166865348816,0.15331175923347473,0.8083333373069763,9.999999747378752e-05
0.14839452505111694,0.8333333134651184,0.15238432586193085,0.800000011920929,9.999999747378752e-05
0.14684364199638367,0.8229166865348816,0.15148814022541046,0.8083333373069763,9.999999747378752e-05
0.14666029810905457,0.8645833134651184,0.1507040411233902,0.8416666388511658,9.999999747378752e-05
0.14598219096660614,0.8333333134651184,0.14966852962970734,0.8083333373069763,9.999999747378752e-05
0.1439625322818756,0.8333333134651184,0.14873506128787994,0.8083333373069763,9.999999747378752e-05
0.1432071179151535,0.8333333134651184,0.14781931042671204,0.8166666626930237,9.999999747378752e-05
0.14234384894371033,0.8333333134651184,0.14691764116287231,0.824999988079071,9.999999747378752e-05
0.14153552055358887,0.875,0.14612172544002533,0.875,9.999999747378752e-05
0.14062659442424774,0.90625,0.14523249864578247,0.875,9.999999747378752e-05
0.13933119177818298,0.90625,0.14414100348949432,0.824999988079071,9.999999747378752e-05
0.1386495679616928,0.84375,0.14338327944278717,0.8166666626930237,9.999999747378752e-05
0.13736385107040405,0.84375,0.14239530265331268,0.824999988079071,9.999999747378752e-05
0.13629981875419617,0.875,0.14139673113822937,0.875,9.999999747378752e-05
0.13534893095493317,0.9270833134651184,0.1405128538608551,0.8916666507720947,9.999999747378752e-05
0.1345677226781845,0.9270833134651184,0.1395546793937683,0.8916666507720947,9.999999747378752e-05
0.1335444301366806,0.9270833134651184,0.1386447548866272,0.8916666507720947,9.999999747378752e-05
0.13262803852558136,0.9166666865348816,0.13769830763339996,0.8916666507720947,9.999999747378752e-05
0.13141824305057526,0.9270833134651184,0.13677889108657837,0.8916666507720947,9.999999747378752e-05
0.13090966641902924,0.9270833134651184,0.1359032690525055,0.925000011920929,9.999999747378752e-05
0.12948106229305267,0.9479166865348816,0.13494640588760376,0.925000011920929,9.999999747378752e-05
0.12853623926639557,0.9270833134651184,0.1339956372976303,0.8999999761581421,9.999999747378752e-05
0.1277896761894226,0.9270833134651184,0.13310395181179047,0.8916666507720947,9.999999747378752e-05
0.12716469168663025,0.9479166865348816,0.13216419517993927,0.925000011920929,9.999999747378752e-05
0.12578408420085907,0.9479166865348816,0.13124050199985504,0.925000011920929,9.999999747378752e-05
0.12485519051551819,0.9479166865348816,0.1303255707025528,0.925000011920929,9.999999747378752e-05
0.12377920001745224,0.9479166865348816,0.12941554188728333,0.925000011920929,9.999999747378752e-05
0.12315299361944199,0.9479166865348816,0.12851810455322266,0.925000011920929,9.999999747378752e-05
0.12195505946874619,0.9479166865348816,0.12759074568748474,0.925000011920929,9.999999747378752e-05
0.12109316140413284,0.9479166865348816,0.12672312557697296,0.925000011920929,9.999999747378752e-05
0.12049747258424759,0.9479166865348816,0.12581239640712738,0.925000011920929,9.999999747378752e-05
0.11939072608947754,0.9479166865348816,0.12490237504243851,0.925000011920929,9.999999747378752e-05
0.11830272525548935,0.9479166865348816,0.12400172650814056,0.925000011920929,9.999999747378752e-05
0.11711934953927994,0.9479166865348816,0.12307287752628326,0.925000011920929,9.999999747378752e-05
0.11681558936834335,0.9479166865348816,0.12230760604143143,0.925000011920929,9.999999747378752e-05
0.11544787883758545,0.9479166865348816,0.12130782008171082,0.925000011920929,9.999999747378752e-05
0.11436482518911362,0.9479166865348816,0.12040748447179794,0.9333333373069763,9.999999747378752e-05
0.11370313912630081,0.9583333134651184,0.1195688247680664,0.9333333373069763,9.999999747378752e-05
0.11261644214391708,0.9583333134651184,0.1186479851603508,0.9333333373069763,9.999999747378752e-05
0.11173797398805618,0.9583333134651184,0.11775223165750504,0.9333333373069763,9.999999747378752e-05
0.11080524325370789,0.9583333134651184,0.11686492711305618,0.9333333373069763,9.999999747378752e-05
0.11016903072595596,0.9583333134651184,0.11600370705127716,0.9333333373069763,9.999999747378752e-05
0.10895571112632751,0.9583333134651184,0.11511505395174026,0.9333333373069763,9.999999747378752e-05
0.1083327904343605,0.9583333134651184,0.11429847031831741,0.9333333373069763,9.999999747378752e-05
0.10721039772033691,0.9583333134651184,0.11339762061834335,0.9333333373069763,9.999999747378752e-05
0.10646247863769531,0.9583333134651184,0.11255986988544464,0.9333333373069763,9.999999747378752e-05
0.10594072937965393,0.9583333134651184,0.11169351637363434,0.9416666626930237,9.999999747378752e-05
0.10481434315443039,0.96875,0.1108594760298729,0.949999988079071,9.999999747378752e-05
0.103664331138134,0.96875,0.10997188836336136,0.9416666626930237,9.999999747378752e-05
0.10289961844682693,0.96875,0.10912103205919266,0.9416666626930237,9.999999747378752e-05
0.1021045446395874,0.96875,0.10828077048063278,0.949999988079071,9.999999747378752e-05
0.10116682201623917,0.96875,0.10745193064212799,0.9416666626930237,9.999999747378752e-05
0.10033879429101944,0.96875,0.10665258765220642,0.9416666626930237,9.999999747378752e-05
0.09966231137514114,0.96875,0.10579527169466019,0.949999988079071,9.999999747378752e-05
0.09885668009519577,0.96875,0.10501289367675781,0.9583333134651184,9.999999747378752e-05
0.09800521284341812,0.9791666865348816,0.10416384041309357,0.949999988079071,9.999999747378752e-05
0.09730549901723862,0.96875,0.10341965407133102,0.949999988079071,9.999999747378752e-05
0.09629390388727188,0.96875,0.10255692899227142,0.949999988079071,9.999999747378752e-05
0.09535148739814758,0.96875,0.1017661839723587,0.949999988079071,9.999999747378752e-05
0.09449124336242676,0.9791666865348816,0.10097873955965042,0.9666666388511658,9.999999747378752e-05
0.09379386156797409,0.9791666865348816,0.10021817684173584,0.9666666388511658,9.999999747378752e-05
0.09326532483100891,0.9791666865348816,0.09946206212043762,0.9666666388511658,9.999999747378752e-05
0.09213289618492126,0.9791666865348816,0.09864875674247742,0.9666666388511658,9.999999747378752e-05
0.09139630198478699,0.9791666865348816,0.09786094725131989,0.9666666388511658,9.999999747378752e-05
0.09081703424453735,0.9791666865348816,0.09716283529996872,0.9666666388511658,9.999999747378752e-05
0.0899914875626564,0.9791666865348816,0.09634212404489517,0.9666666388511658,9.999999747378752e-05
0.0891626849770546,0.9791666865348816,0.09560786187648773,0.9666666388511658,9.999999747378752e-05
0.08848197013139725,0.9791666865348816,0.0948624387383461,0.9666666388511658,9.999999747378752e-05
0.08770529180765152,0.9791666865348816,0.09409717470407486,0.9666666388511658,9.999999747378752e-05
0.0867786779999733,0.9791666865348816,0.09334807842969894,0.9666666388511658,9.999999747378752e-05
0.08612871915102005,0.9791666865348816,0.09261243790388107,0.9666666388511658,9.999999747378752e-05
0.08546340465545654,0.9791666865348816,0.09191464632749557,0.9750000238418579,9.999999747378752e-05
0.08485355228185654,0.9791666865348816,0.09118138998746872,0.9750000238418579,9.999999747378752e-05
0.08391723036766052,0.9791666865348816,0.09042465686798096,0.9666666388511658,9.999999747378752e-05
0.08312466740608215,0.9791666865348816,0.08972103893756866,0.9666666388511658,9.999999747378752e-05
0.08254170417785645,0.9791666865348816,0.08902262151241302,0.9666666388511658,9.999999747378752e-05
0.08176394551992416,0.9791666865348816,0.08830109238624573,0.9750000238418579,9.999999747378752e-05
0.08121614158153534,0.9791666865348816,0.08762416988611221,0.9666666388511658,9.999999747378752e-05
0.08033501356840134,0.9791666865348816,0.08691692352294922,0.9750000238418579,9.999999747378752e-05
0.07984723895788193,0.9791666865348816,0.08624998480081558,0.9750000238418579,9.999999747378752e-05
0.07909166067838669,0.9791666865348816,0.08554592728614807,0.9750000238418579,9.999999747378752e-05
0.07831870764493942,0.9791666865348816,0.08485893905162811,0.9750000238418579,9.999999747378752e-05
0.07767031341791153,0.9791666865348816,0.08419392257928848,0.9750000238418579,9.999999747378752e-05
0.07724049687385559,0.9791666865348816,0.08356284350156784,0.9750000238418579,9.999999747378752e-05
0.07640242576599121,0.9791666865348816,0.08286429196596146,0.9750000238418579,9.999999747378752e-05
0.07572207599878311,0.9791666865348816,0.08220718801021576,0.9750000238418579,9.999999747378752e-05
0.0750831738114357,0.9791666865348816,0.08156676590442657,0.9750000238418579,9.999999747378752e-05
0.07442688941955566,0.9791666865348816,0.08091375976800919,0.9750000238418579,9.999999747378752e-05
0.07376249879598618,0.9791666865348816,0.0802677795290947,0.9750000238418579,9.999999747378752e-05
0.0731276273727417,0.9791666865348816,0.07963286340236664,0.9750000238418579,9.999999747378752e-05
0.07258173078298569,0.9791666865348816,0.07900653034448624,0.9750000238418579,9.999999747378752e-05
0.07204601168632507,0.9791666865348816,0.07837879657745361,0.9750000238418579,9.999999747378752e-05
0.07130090147256851,0.9791666865348816,0.07774030417203903,0.9750000238418579,9.999999747378752e-05
0.07070329785346985,0.9791666865348816,0.07714058458805084,0.9750000238418579,9.999999747378752e-05
0.07005312293767929,0.9791666865348816,0.0765363797545433,0.9750000238418579,9.999999747378752e-05
0.06949636340141296,0.9791666865348816,0.07592766731977463,0.9750000238418579,9.999999747378752e-05
0.06893040984869003,0.9791666865348816,0.07534132897853851,0.9750000238418579,9.999999747378752e-05
0.06840609759092331,0.9791666865348816,0.0747380182147026,0.9750000238418579,9.999999747378752e-05
0.06770365685224533,0.9791666865348816,0.07411949336528778,0.9750000238418579,9.999999747378752e-05
0.06714322417974472,0.9791666865348816,0.07355527579784393,0.9750000238418579,9.999999747378752e-05
0.06668873876333237,0.9791666865348816,0.0729505866765976,0.9750000238418579,9.999999747378752e-05
0.0660950094461441,0.9791666865348816,0.07239043712615967,0.9750000238418579,9.999999747378752e-05
0.0654589906334877,0.9791666865348816,0.07181914150714874,0.9750000238418579,9.999999747378752e-05
0.06488102674484253,0.9791666865348816,0.07123634964227676,0.9750000238418579,9.999999747378752e-05
0.06432642787694931,0.9791666865348816,0.07068237662315369,0.9750000238418579,9.999999747378752e-05
0.06383652240037918,0.9791666865348816,0.0701274573802948,0.9750000238418579,9.999999747378752e-05
0.06340242922306061,0.9791666865348816,0.06957375258207321,0.9750000238418579,9.999999747378752e-05
0.06281835585832596,0.9791666865348816,0.06901232898235321,0.9750000238418579,9.999999747378752e-05
0.06228739023208618,0.9791666865348816,0.06846408545970917,0.9750000238418579,9.999999747378752e-05
0.06192980334162712,0.9791666865348816,0.06797076761722565,0.9750000238418579,9.999999747378752e-05
0.061215415596961975,0.9791666865348816,0.06738495081663132,0.9750000238418579,9.999999747378752e-05
0.060613930225372314,0.9791666865348816,0.06685802340507507,0.9750000238418579,9.999999747378752e-05
0.06027095019817352,0.9791666865348816,0.06631917506456375,0.9750000238418579,9.999999747378752e-05
0.05984029173851013,0.9791666865348816,0.06586019694805145,0.9750000238418579,9.999999747378752e-05
0.05915624275803566,0.9791666865348816,0.06531086564064026,0.9750000238418579,9.999999747378752e-05
0.058614104986190796,0.9791666865348816,0.06479084491729736,0.9750000238418579,9.999999747378752e-05
0.05812998488545418,0.9791666865348816,0.06428984552621841,0.9750000238418579,9.999999747378752e-05
0.05773213505744934,0.9791666865348816,0.06378818303346634,0.9750000238418579,9.999999747378752e-05
0.057262878865003586,0.9791666865348816,0.06328604370355606,0.9750000238418579,9.999999747378752e-05
0.056746408343315125,0.9791666865348816,0.06280656903982162,0.9750000238418579,9.999999747378752e-05
0.05623393878340721,0.9791666865348816,0.06231517717242241,0.9750000238418579,9.999999747378752e-05
0.055877771228551865,0.9791666865348816,0.06182720512151718,0.9750000238418579,9.999999747378752e-05
0.05540749430656433,0.9791666865348816,0.061338260769844055,0.9750000238418579,9.999999747378752e-05
0.05488332733511925,0.9791666865348816,0.06085484102368355,0.9750000238418579,9.999999747378752e-05
0.054423462599515915,0.9791666865348816,0.06037437170743942,0.9750000238418579,9.999999747378752e-05
0.05392487719655037,0.9791666865348816,0.05991380289196968,0.9750000238418579,9.999999747378752e-05
0.05351125821471214,0.9791666865348816,0.0594482496380806,0.9750000238418579,9.999999747378752e-05
0.05306406319141388,0.9791666865348816,0.058986227959394455,0.9750000238418579,9.999999747378752e-05
0.05279204249382019,0.9791666865348816,0.0585542730987072,0.9750000238418579,9.999999747378752e-05
0.05219243839383125,0.9791666865348816,0.05807099491357803,0.9750000238418579,9.999999747378752e-05
0.05178612098097801,0.9791666865348816,0.05762491747736931,0.9750000238418579,9.999999747378752e-05
0.051316335797309875,0.9791666865348816,0.05717980116605759,0.9750000238418579,9.999999747378752e-05
0.05094218626618385,0.9791666865348816,0.05673559010028839,0.9750000238418579,9.999999747378752e-05
0.05057259276509285,0.9791666865348816,0.0563005656003952,0.9750000238418579,9.999999747378752e-05
0.050111427903175354,0.9791666865348816,0.05585255101323128,0.9750000238418579,9.999999747378752e-05
0.04970930144190788,0.9791666865348816,0.05542737990617752,0.9750000238418579,9.999999747378752e-05
0.04931920766830444,0.9791666865348816,0.055008046329021454,0.9750000238418579,9.999999747378752e-05
0.04891878738999367,0.9791666865348816,0.05457673221826553,0.9750000238418579,9.999999747378752e-05
0.04849326238036156,0.9791666865348816,0.05415477231144905,0.9750000238418579,9.999999747378752e-05
0.04813693091273308,0.9791666865348816,0.05372805520892143,0.9750000238418579,9.999999747378752e-05
0.047732625156641006,0.9791666865348816,0.053314726799726486,0.9750000238418579,9.999999747378752e-05
0.04731117561459541,0.9791666865348816,0.052921030670404434,0.9750000238418579,9.999999747378752e-05
0.047002989798784256,0.9791666865348816,0.05250398442149162,0.9750000238418579,9.999999747378752e-05
0.04654187336564064,0.9791666865348816,0.052114810794591904,0.9750000238418579,9.999999747378752e-05
0.046166300773620605,0.9791666865348816,0.05171942710876465,0.9750000238418579,9.999999747378752e-05
0.04585687816143036,0.9791666865348816,0.051327165216207504,0.9750000238418579,9.999999747378752e-05
0.04547063633799553,0.9791666865348816,0.050932105630636215,0.9750000238418579,9.999999747378752e-05
0.04510321840643883,0.9791666865348816,0.0505567267537117,0.9750000238418579,9.999999747378752e-05
0.04474302753806114,0.9791666865348816,0.05016063153743744,0.9750000238418579,9.999999747378752e-05
0.044443462044000626,0.9791666865348816,0.049823228269815445,0.9750000238418579,9.999999747378752e-05
0.04402945935726166,0.9791666865348816,0.04941819980740547,0.9750000238418579,9.999999747378752e-05
0.043646831065416336,0.9791666865348816,0.04903583601117134,0.9750000238418579,9.999999747378752e-05
0.04332653060555458,0.9791666865348816,0.048675402998924255,0.9750000238418579,9.999999747378752e-05
0.043026749044656754,0.9791666865348816,0.048297371715307236,0.9750000238418579,9.999999747378752e-05
0.04278711602091789,0.9791666865348816,0.047936033457517624,0.9750000238418579,9.999999747378752e-05
0.042285334318876266,0.9791666865348816,0.04757089912891388,0.9750000238418579,9.999999747378752e-05
0.041974108666181564,0.9791666865348816,0.04721134155988693,0.9750000238418579,9.999999747378752e-05
0.04164556786417961,0.9791666865348816,0.04685692861676216,0.9750000238418579,9.999999747378752e-05
0.04130701348185539,0.9791666865348816,0.046503808349370956,0.9750000238418579,9.999999747378752e-05
0.04099253937602043,0.9791666865348816,0.046159546822309494,0.9750000238418579,9.999999747378752e-05
0.04065162315964699,0.9791666865348816,0.0457993783056736,0.9750000238418579,9.999999747378752e-05
0.04032709822058678,0.9791666865348816,0.04546266794204712,0.9750000238418579,9.999999747378752e-05
0.04012957587838173,0.9791666865348816,0.04514046385884285,0.9750000238418579,9.999999747378752e-05
0.03974455967545509,0.9791666865348816,0.0448213592171669,0.9750000238418579,9.999999747378752e-05
0.03954575955867767,0.9791666865348816,0.04445928335189819,0.9750000238418579,9.999999747378752e-05
0.03907936066389084,0.9791666865348816,0.04412749782204628,0.9750000238418579,9.999999747378752e-05
0.03881356120109558,0.9791666865348816,0.043794434517621994,0.9750000238418579,9.999999747378752e-05
0.0384732224047184,0.9791666865348816,0.04347211867570877,0.9750000238418579,9.999999747378752e-05
0.038177166134119034,0.9791666865348816,0.04314810782670975,0.9750000238418579,9.999999747378752e-05
0.037884656339883804,0.9791666865348816,0.042820580303668976,0.9750000238418579,9.999999747378752e-05
0.037702906876802444,0.9791666865348816,0.04249751567840576,0.9750000238418579,9.999999747378752e-05
0.03731370344758034,0.9791666865348816,0.04218774661421776,0.9750000238418579,9.999999747378752e-05
0.037012699991464615,0.9791666865348816,0.04187134653329849,0.9750000238418579,9.999999747378752e-05
0.0367303229868412,0.9791666865348816,0.04157121852040291,0.9750000238418579,9.999999747378752e-05
0.0364525206387043,0.9791666865348816,0.041267260909080505,0.9750000238418579,9.999999747378752e-05
0.0361812599003315,0.9791666865348816,0.040945928543806076,0.9750000238418579,9.999999747378752e-05
0.035886477679014206,0.9791666865348816,0.04066138342022896,0.9750000238418579,9.999999747378752e-05
0.035611797124147415,0.9791666865348816,0.04035421088337898,0.9750000238418579,9.999999747378752e-05
0.03538450226187706,0.9791666865348816,0.04005155339837074,0.9750000238418579,9.999999747378752e-05
0.03507272154092789,0.9791666865348816,0.03977435454726219,0.9750000238418579,9.999999747378752e-05
0.034823860973119736,0.9791666865348816,0.03947668522596359,0.9750000238418579,9.999999747378752e-05
0.03454243391752243,0.9791666865348816,0.03918074816465378,0.9750000238418579,9.999999747378752e-05
0.03426675125956535,0.9791666865348816,0.038891781121492386,0.9750000238418579,9.999999747378752e-05
0.034089118242263794,0.9791666865348816,0.038600556552410126,0.9750000238418579,9.999999747378752e-05
