loss,accuracy,val_loss,val_accuracy,lr
0.21447382867336273,0.6666666865348816,0.21346178650856018,0.6666666865348816,9.999999747378752e-05
0.21353520452976227,0.6666666865348816,0.2130688577890396,0.6666666865348816,9.999999747378752e-05
0.21335534751415253,0.6666666865348816,0.21270783245563507,0.6666666865348816,9.999999747378752e-05
0.2129519134759903,0.6666666865348816,0.21233373880386353,0.6666666865348816,9.999999747378752e-05
0.21285612881183624,0.6666666865348816,0.2119361013174057,0.6666666865348816,9.999999747378752e-05
0.2143775075674057,0.6666666865348816,0.21210579574108124,0.6666666865348816,9.999999747378752e-05
0.21269281208515167,0.6666666865348816,0.21170713007450104,0.6666666865348816,9.999999747378752e-05
0.21121801435947418,0.6666666865348816,0.21078896522521973,0.6666666865348816,9.999999747378752e-05
0.2113979607820511,0.6666666865348816,0.2108021080493927,0.6666666865348816,9.999999747378752e-05
0.21091866493225098,0.6666666865348816,0.21009117364883423,0.6666666865348816,9.999999747378752e-05
0.21016134321689606,0.6666666865348816,0.20961913466453552,0.6666666865348816,9.999999747378752e-05
0.20968157052993774,0.6666666865348816,0.20913104712963104,0.6666666865348816,9.999999747378752e-05
0.20926012098789215,0.6666666865348816,0.2086825966835022,0.6666666865348816,9.999999747378752e-05
0.20896638929843903,0.6666666865348816,0.20847854018211365,0.6666666865348816,9.999999747378752e-05
0.20983290672302246,0.6666666865348816,0.20782488584518433,0.6666666865348816,9.999999747378752e-05
0.20804201066493988,0.6666666865348816,0.20737650990486145,0.6666666865348816,9.999999747378752e-05
0.20795106887817383,0.6666666865348816,0.20692899823188782,0.6666666865348816,9.999999747378752e-05
0.20696894824504852,0.6666666865348816,0.2065318077802658,0.6666666865348816,9.999999747378752e-05
0.20705123245716095,0.6666666865348816,0.20644572377204895,0.6666666865348816,9.999999747378752e-05
0.20637767016887665,0.6666666865348816,0.20572048425674438,0.6666666865348816,9.999999747378752e-05
0.20629028975963593,0.6666666865348816,0.20515404641628265,0.6666666865348816,9.999999747378752e-05
0.2052944153547287,0.6666666865348816,0.204755038022995,0.6666666865348816,9.999999747378752e-05
0.20494060218334198,0.6666666865348816,0.20425814390182495,0.6666666865348816,9.999999747378752e-05
0.20449967682361603,0.6666666865348816,0.2037474811077118,0.6666666865348816,9.999999747378752e-05
0.20428884029388428,0.6666666865348816,0.20339179039001465,0.6666666865348816,9.999999747378752e-05
0.2032615691423416,0.6666666865348816,0.2027028650045395,0.6666666865348816,9.999999747378752e-05
0.20277045667171478,0.6666666865348816,0.20211073756217957,0.6666666865348816,9.999999747378752e-05
0.2022312432527542,0.6666666865348816,0.20161756873130798,0.6666666865348816,9.999999747378752e-05
0.2015836238861084,0.6666666865348816,0.20113889873027802,0.6666666865348816,9.999999747378752e-05
0.20086966454982758,0.6666666865348816,0.2005179524421692,0.6666666865348816,9.999999747378752e-05
0.2005026489496231,0.6666666865348816,0.19998623430728912,0.6666666865348816,9.999999747378752e-05
0.19992981851100922,0.6666666865348816,0.1995268166065216,0.6666666865348816,9.999999747378752e-05
0.1996251493692398,0.6666666865348816,0.19888892769813538,0.6666666865348816,9.999999747378752e-05
0.19922961294651031,0.6666666865348816,0.19835668802261353,0.6666666865348816,9.999999747378752e-05
0.1983988881111145,0.6666666865348816,0.19783586263656616,0.6666666865348816,9.999999747378752e-05
0.19740021228790283,0.6666666865348816,0.1972055584192276,0.6666666865348816,9.999999747378752e-05
0.1969321221113205,0.6666666865348816,0.1967046856880188,0.6666666865348816,9.999999747378752e-05
0.19700191915035248,0.6666666865348816,0.19628748297691345,0.6666666865348816,9.999999747378752e-05
0.19655084609985352,0.6666666865348816,0.19544576108455658,0.6666666865348816,9.999999747378752e-05
0.19531500339508057,0.6666666865348816,0.1948828399181366,0.6666666865348816,9.999999747378752e-05
0.19488193094730377,0.6666666865348816,0.19427448511123657,0.6666666865348816,9.999999747378752e-05
0.19394564628601074,0.6666666865348816,0.19362875819206238,0.6666666865348816,9.999999747378752e-05
0.1933268904685974,0.6666666865348816,0.19301238656044006,0.6666666865348816,9.999999747378752e-05
0.1928495317697525,0.6666666865348816,0.1923929750919342,0.6666666865348816,9.999999747378752e-05
0.19197969138622284,0.6666666865348816,0.19175776839256287,0.6666666865348816,9.999999747378752e-05
0.1914716213941574,0.6666666865348816,0.19113509356975555,0.6666666865348816,9.999999747378752e-05
0.19087357819080353,0.6666666865348816,0.19046847522258759,0.6666666865348816,9.999999747378752e-05
0.1901165395975113,0.6666666865348816,0.18986918032169342,0.6666666865348816,9.999999747378752e-05
0.18944495916366577,0.6666666865348816,0.1891525536775589,0.6666666865348816,9.999999747378752e-05
0.18936268985271454,0.6666666865348816,0.1885702759027481,0.6666666865348816,9.999999747378752e-05
0.18817472457885742,0.6666666865348816,0.18779131770133972,0.6666666865348816,9.999999747378752e-05
0.18728579580783844,0.6666666865348816,0.18710695207118988,0.6666666865348816,9.999999747378752e-05
0.18696679174900055,0.6666666865348816,0.18650022149085999,0.6666666865348816,9.999999747378752e-05
0.18587802350521088,0.6666666865348816,0.18571144342422485,0.6666666865348816,9.999999747378752e-05
0.1852024793624878,0.6666666865348816,0.1850109100341797,0.6666666865348816,9.999999747378752e-05
0.1848055124282837,0.6666666865348816,0.18430808186531067,0.6666666865348816,9.999999747378752e-05
0.1840476542711258,0.6666666865348816,0.18360839784145355,0.6666666865348816,9.999999747378752e-05
0.18334849178791046,0.6666666865348816,0.1829259991645813,0.6666666865348816,9.999999747378752e-05
0.18289099633693695,0.6666666865348816,0.18224406242370605,0.6666666865348816,9.999999747378752e-05
0.18185536563396454,0.6666666865348816,0.18135634064674377,0.6666666865348816,9.999999747378752e-05
0.18078839778900146,0.6666666865348816,0.18064185976982117,0.6666666865348816,9.999999747378752e-05
0.1802041083574295,0.6666666865348816,0.1798485964536667,0.6666666865348816,9.999999747378752e-05
0.17938844859600067,0.6666666865348816,0.17910033464431763,0.6666666865348816,9.999999747378752e-05
0.17843939363956451,0.6666666865348816,0.17831788957118988,0.6666666865348816,9.999999747378752e-05
0.17822085320949554,0.6666666865348816,0.1776900291442871,0.6666666865348816,9.999999747378752e-05
0.17700619995594025,0.6666666865348816,0.17680153250694275,0.6666666865348816,9.999999747378752e-05
0.17610646784305573,0.6666666865348816,0.1760111302137375,0.6666666865348816,9.999999747378752e-05
0.17526687681674957,0.6666666865348816,0.17520718276500702,0.6666666865348816,9.999999747378752e-05
0.17439980804920197,0.6666666865348816,0.17444318532943726,0.6666666865348816,9.999999747378752e-05
0.1742326021194458,0.6979166865348816,0.17374759912490845,0.7083333134651184,9.999999747378752e-05
0.17290399968624115,0.6770833134651184,0.17277930676937103,0.6666666865348816,9.999999747378752e-05
0.17194931209087372,0.6666666865348816,0.17196278274059296,0.6666666865348816,9.999999747378752e-05
0.17113547027111053,0.6666666865348816,0.17113354802131653,0.6666666865348816,9.999999747378752e-05
0.170404851436615,0.6666666865348816,0.17031192779541016,0.6666666865348816,9.999999747378752e-05
0.16957221925258636,0.6666666865348816,0.16949746012687683,0.6666666865348816,9.999999747378752e-05
0.16880010068416595,0.6666666865348816,0.16870759427547455,0.6666666865348816,9.999999747378752e-05
0.16897352039813995,0.7083333134651184,0.16786043345928192,0.7250000238418579,9.999999747378752e-05
0.16697169840335846,0.7395833134651184,0.1670123040676117,0.7250000238418579,9.999999747378752e-05
0.1659705936908722,0.7395833134651184,0.16607706248760223,0.7166666388511658,9.999999747378752e-05
0.16534629464149475,0.7291666865348816,0.16528519988059998,0.7166666388511658,9.999999747378752e-05
0.1647139936685562,0.7291666865348816,0.1643451601266861,0.7166666388511658,9.999999747378752e-05
0.16368532180786133,0.7291666865348816,0.16354098916053772,0.7166666388511658,9.999999747378752e-05
0.16262368857860565,0.7291666865348816,0.16261108219623566,0.7250000238418579,9.999999747378752e-05
0.16183868050575256,0.7395833134651184,0.161780446767807,0.7250000238418579,9.999999747378752e-05
0.16085438430309296,0.7395833134651184,0.1608913689851761,0.7250000238418579,9.999999747378752e-05
0.15996649861335754,0.7395833134651184,0.16001442074775696,0.7250000238418579,9.999999747378752e-05
0.15953196585178375,0.7291666865348816,0.1593501716852188,0.7166666388511658,9.999999747378752e-05
0.15822802484035492,0.7291666865348816,0.1583377718925476,0.7250000238418579,9.999999747378752e-05
0.15700356662273407,0.7395833134651184,0.1573438048362732,0.7250000238418579,9.999999747378752e-05
0.156899094581604,0.7916666865348816,0.15663328766822815,0.7916666865348816,9.999999747378752e-05
0.15575285255908966,0.8020833134651184,0.15565557777881622,0.7916666865348816,9.999999747378752e-05
0.1544562727212906,0.8020833134651184,0.15462936460971832,0.7666666507720947,9.999999747378752e-05
0.1534855216741562,0.78125,0.1536838412284851,0.7416666746139526,9.999999747378752e-05
0.15257595479488373,0.75,0.15285207331180573,0.7416666746139526,9.999999747378752e-05
0.15176761150360107,0.7604166865348816,0.15189950168132782,0.75,9.999999747378752e-05
0.15091045200824738,0.7604166865348816,0.15102389454841614,0.75,9.999999747378752e-05
0.1502470225095749,0.8020833134651184,0.15004663169384003,0.8083333373069763,9.999999747378752e-05
0.14898264408111572,0.8333333134651184,0.1491667926311493,0.824999988079071,9.999999747378752e-05
0.1479882001876831,0.84375,0.14819492399692535,0.824999988079071,9.999999747378752e-05
0.14697708189487457,0.8333333134651184,0.147226482629776,0.8083333373069763,9.999999747378752e-05
0.1467929631471634,0.8125,0.14647845923900604,0.7666666507720947,9.999999747378752e-05
0.14535902440547943,0.8020833134651184,0.1453884392976761,0.8166666626930237,9.999999747378752e-05
0.14428865909576416,0.8229166865348816,0.14444994926452637,0.824999988079071,9.999999747378752e-05
0.14372874796390533,0.84375,0.1435495764017105,0.8166666626930237,9.999999747378752e-05
0.14278490841388702,0.84375,0.14258107542991638,0.8333333134651184,9.999999747378752e-05
0.14154042303562164,0.84375,0.14167949557304382,0.8333333134651184,9.999999747378752e-05
0.14110569655895233,0.8229166865348816,0.14086174964904785,0.824999988079071,9.999999747378752e-05
0.13962917029857635,0.84375,0.13982321321964264,0.8416666388511658,9.999999747378752e-05
0.13867397606372833,0.875,0.13895148038864136,0.8666666746139526,9.999999747378752e-05
0.13775745034217834,0.8854166865348816,0.13800562918186188,0.8666666746139526,9.999999747378752e-05
0.1378597468137741,0.8541666865348816,0.13713955879211426,0.8333333134651184,9.999999747378752e-05
0.13582274317741394,0.84375,0.13613669574260712,0.8333333134651184,9.999999747378752e-05
0.13476572930812836,0.84375,0.13518191874027252,0.8416666388511658,9.999999747378752e-05
0.1338314563035965,0.8541666865348816,0.13424262404441833,0.8583333492279053,9.999999747378752e-05
0.13295041024684906,0.875,0.1333194077014923,0.875,9.999999747378752e-05
0.1321655660867691,0.8854166865348816,0.13237759470939636,0.875,9.999999747378752e-05
0.13116596639156342,0.8854166865348816,0.13146066665649414,0.8916666507720947,9.999999747378752e-05
0.13067826628684998,0.90625,0.13062046468257904,0.925000011920929,9.999999747378752e-05
0.1292687952518463,0.9166666865348816,0.12960080802440643,0.9083333611488342,9.999999747378752e-05
0.12893083691596985,0.8854166865348816,0.12881967425346375,0.8583333492279053,9.999999747378752e-05
0.12749867141246796,0.875,0.12787826359272003,0.8583333492279053,9.999999747378752e-05
0.12651363015174866,0.875,0.12685345113277435,0.8916666507720947,9.999999747378752e-05
0.12568162381649017,0.8958333134651184,0.12592865526676178,0.925000011920929,9.999999747378752e-05
0.12516047060489655,0.90625,0.12505055963993073,0.8999999761581421,9.999999747378752e-05
0.12371986359357834,0.9166666865348816,0.12410331517457962,0.925000011920929,9.999999747378752e-05
0.12330937385559082,0.9270833134651184,0.12324333190917969,0.9666666388511658,9.999999747378752e-05
0.12222328782081604,0.9583333134651184,0.12231305241584778,0.9666666388511658,9.999999747378752e-05
0.12093272060155869,0.9375,0.1213870719075203,0.925000011920929,9.999999747378752e-05
0.12002098560333252,0.9166666865348816,0.12055933475494385,0.925000011920929,9.999999747378752e-05
0.11930441111326218,0.90625,0.11972342431545258,0.9166666865348816,9.999999747378752e-05
0.11892831325531006,0.9375,0.11866810917854309,0.9750000238418579,9.999999747378752e-05
0.11735161393880844,0.96875,0.11777573078870773,0.9666666388511658,9.999999747378752e-05
0.11641943454742432,0.9583333134651184,0.11689595878124237,0.9666666388511658,9.999999747378752e-05
0.11578396707773209,0.9583333134651184,0.11601472645998001,0.9666666388511658,9.999999747378752e-05
0.11467494815587997,0.9583333134651184,0.1151491180062294,0.9666666388511658,9.999999747378752e-05
0.11378934234380722,0.96875,0.11424796283245087,0.9750000238418579,9.999999747378752e-05
0.11318943649530411,0.96875,0.1133846789598465,0.9750000238418579,9.999999747378752e-05
0.11203044652938843,0.96875,0.11249221116304398,0.9750000238418579,9.999999747378752e-05
0.11131804436445236,0.96875,0.1116781234741211,0.9750000238418579,9.999999747378752e-05
0.11050526052713394,0.96875,0.11076069623231888,0.9750000238418579,9.999999747378752e-05
0.10947364568710327,0.96875,0.10992130637168884,0.9750000238418579,9.999999747378752e-05
0.10866743326187134,0.96875,0.10903595387935638,0.9750000238418579,9.999999747378752e-05
0.1078045591711998,0.96875,0.10816944390535355,0.9750000238418579,9.999999747378752e-05
0.10696897655725479,0.96875,0.10732141882181168,0.9750000238418579,9.999999747378752e-05
0.10619547218084335,0.96875,0.10650555789470673,0.9750000238418579,9.999999747378752e-05
0.10527798533439636,0.96875,0.10566436499357224,0.9750000238418579,9.999999747378752e-05
0.10463789105415344,0.96875,0.10493143647909164,0.9750000238418579,9.999999747378752e-05
0.10395888239145279,0.96875,0.10395810008049011,0.9750000238418579,9.999999747378752e-05
0.10282811522483826,0.96875,0.10314881801605225,0.9750000238418579,9.999999747378752e-05
0.10187450051307678,0.96875,0.10232365876436234,0.9750000238418579,9.999999747378752e-05
0.10160443931818008,0.96875,0.10153736919164658,0.9750000238418579,9.999999747378752e-05
0.10041149705648422,0.96875,0.10067417472600937,0.9750000238418579,9.999999747378752e-05
0.09949308633804321,0.96875,0.09985942393541336,0.9750000238418579,9.999999747378752e-05
0.09867557883262634,0.96875,0.09910165518522263,0.9750000238418579,9.999999747378752e-05
0.09790246933698654,0.96875,0.09828584641218185,0.9750000238418579,9.999999747378752e-05
0.09723777323961258,0.96875,0.09745963662862778,0.9750000238418579,9.999999747378752e-05
0.09636515378952026,0.96875,0.09666743129491806,0.9750000238418579,9.999999747378752e-05
0.09550774842500687,0.96875,0.09591777622699738,0.9750000238418579,9.999999747378752e-05
0.09476860612630844,0.96875,0.09511653333902359,0.9750000238418579,9.999999747378752e-05
0.09411167353391647,0.96875,0.09432986378669739,0.9750000238418579,9.999999747378752e-05
0.09325607866048813,0.96875,0.09355425089597702,0.9750000238418579,9.999999747378752e-05
0.09246758371591568,0.96875,0.09278835356235504,0.9750000238418579,9.999999747378752e-05
0.09168050438165665,0.96875,0.0920901820063591,0.9750000238418579,9.999999747378752e-05
0.0909232497215271,0.96875,0.09131647646427155,0.9750000238418579,9.999999747378752e-05
0.0901329442858696,0.96875,0.09056330472230911,0.9750000238418579,9.999999747378752e-05
0.08963873982429504,0.96875,0.08978527039289474,0.9750000238418579,9.999999747378752e-05
0.0886431410908699,0.96875,0.08905305713415146,0.9750000238418579,9.999999747378752e-05
0.08802482485771179,0.96875,0.08831004798412323,0.9750000238418579,9.999999747378752e-05
0.08756255358457565,0.96875,0.08757544308900833,0.9750000238418579,9.999999747378752e-05
0.08679939061403275,0.96875,0.08694574981927872,0.9750000238418579,9.999999747378752e-05
0.0858066976070404,0.96875,0.0862162783741951,0.9750000238418579,9.999999747378752e-05
0.08506480604410172,0.96875,0.08547548949718475,0.9750000238418579,9.999999747378752e-05
0.08438456058502197,0.96875,0.08470598608255386,0.9750000238418579,9.999999747378752e-05
0.08373288065195084,0.96875,0.08402261883020401,0.9750000238418579,9.999999747378752e-05
0.08309156447649002,0.96875,0.08329154551029205,0.9750000238418579,9.999999747378752e-05
0.08240094780921936,0.96875,0.08258859813213348,0.9750000238418579,9.999999747378752e-05
0.08159982413053513,0.96875,0.08189724385738373,0.9750000238418579,9.999999747378752e-05
0.08087927848100662,0.96875,0.08121983706951141,0.9750000238418579,9.999999747378752e-05
0.08021543174982071,0.96875,0.08055038750171661,0.9750000238418579,9.999999747378752e-05
0.0795687660574913,0.96875,0.07990525662899017,0.9750000238418579,9.999999747378752e-05
0.07901837676763535,0.96875,0.07926371693611145,0.9750000238418579,9.999999747378752e-05
0.07824625819921494,0.96875,0.07858336716890335,0.9750000238418579,9.999999747378752e-05
0.07754633575677872,0.96875,0.07787683606147766,0.9750000238418579,9.999999747378752e-05
0.07732854038476944,0.96875,0.07722964137792587,0.9750000238418579,9.999999747378752e-05
0.07646086066961288,0.96875,0.07656802982091904,0.9750000238418579,9.999999747378752e-05
0.0757022425532341,0.96875,0.075932078063488,0.9750000238418579,9.999999747378752e-05
0.07514599710702896,0.96875,0.07533812522888184,0.9750000238418579,9.999999747378752e-05
0.0744156464934349,0.96875,0.07468319684267044,0.9750000238418579,9.999999747378752e-05
0.073748879134655,0.96875,0.07403738796710968,0.9750000238418579,9.999999747378752e-05
0.07322755455970764,0.96875,0.07340432703495026,0.9750000238418579,9.999999747378752e-05
0.07260000705718994,0.96875,0.07278747856616974,0.9750000238418579,9.999999747378752e-05
0.07201649993658066,0.96875,0.07218489050865173,0.9750000238418579,9.999999747378752e-05
0.07133326679468155,0.96875,0.07158645242452621,0.9750000238418579,9.999999747378752e-05
0.07082492858171463,0.96875,0.07097392529249191,0.9750000238418579,9.999999747378752e-05
0.07013300061225891,0.96875,0.07038107514381409,0.9750000238418579,9.999999747378752e-05
0.06957662850618362,0.96875,0.06979392468929291,0.9750000238418579,9.999999747378752e-05
0.06898626685142517,0.96875,0.06919803470373154,0.9750000238418579,9.999999747378752e-05
0.06840705871582031,0.96875,0.06862156838178635,0.9750000238418579,9.999999747378752e-05
0.06785433739423752,0.96875,0.06804496794939041,0.9750000238418579,9.999999747378752e-05
0.0672546997666359,0.96875,0.06748444586992264,0.9750000238418579,9.999999747378752e-05
0.06673073768615723,0.96875,0.06693475693464279,0.9750000238418579,9.999999747378752e-05
0.06616473197937012,0.96875,0.06637351959943771,0.9750000238418579,9.999999747378752e-05
0.06577572226524353,0.96875,0.0657830536365509,0.9833333492279053,9.999999747378752e-05
0.06511292606592178,0.9791666865348816,0.06522877514362335,0.9833333492279053,9.999999747378752e-05
0.06454432755708694,0.9791666865348816,0.06471066176891327,0.9750000238418579,9.999999747378752e-05
0.06397321075201035,0.96875,0.06417599320411682,0.9833333492279053,9.999999747378752e-05
0.06348810344934464,0.9791666865348816,0.06365929543972015,0.9833333492279053,9.999999747378752e-05
0.06298931688070297,0.9791666865348816,0.0630812868475914,0.9833333492279053,9.999999747378752e-05
0.06244474649429321,0.9791666865348816,0.06253714114427567,0.9833333492279053,9.999999747378752e-05
0.06186160445213318,0.9791666865348816,0.06203264370560646,0.9833333492279053,9.999999747378752e-05
0.06136372312903404,0.9791666865348816,0.06151323765516281,0.9833333492279053,9.999999747378752e-05
0.060873690992593765,0.9791666865348816,0.060993440449237823,0.9833333492279053,9.999999747378752e-05
0.06041683629155159,0.9791666865348816,0.06047846004366875,0.9833333492279053,9.999999747378752e-05
0.05992801859974861,0.9791666865348816,0.06000792607665062,0.9833333492279053,9.999999747378752e-05
0.0594458281993866,0.9791666865348816,0.05953647941350937,0.9833333492279053,9.999999747378752e-05
0.059079792350530624,0.9791666865348816,0.0589657761156559,0.9833333492279053,9.999999747378752e-05
0.058418333530426025,0.9791666865348816,0.05847914144396782,0.9833333492279053,9.999999747378752e-05
0.05786563828587532,0.9791666865348816,0.0579988919198513,0.9833333492279053,9.999999747378752e-05
0.057456135749816895,0.9791666865348816,0.05750635638833046,0.9833333492279053,9.999999747378752e-05
0.05691486969590187,0.9791666865348816,0.05703532695770264,0.9833333492279053,9.999999747378752e-05
0.05647850036621094,0.9791666865348816,0.05658112093806267,0.9833333492279053,9.999999747378752e-05
0.05601987615227699,0.9791666865348816,0.05611686035990715,0.9833333492279053,9.999999747378752e-05
0.05566369369626045,0.9791666865348816,0.05561865121126175,0.9833333492279053,9.999999747378752e-05
0.05510031059384346,0.9791666865348816,0.055155616253614426,0.9833333492279053,9.999999747378752e-05
0.0547243170440197,0.9791666865348816,0.054696228355169296,0.9833333492279053,9.999999747378752e-05
0.05415959283709526,0.9791666865348816,0.054250795394182205,0.9833333492279053,9.999999747378752e-05
0.053770601749420166,0.9791666865348816,0.053864769637584686,0.9833333492279053,9.999999747378752e-05
0.05378130078315735,0.9791666865348816,0.05334698408842087,0.9833333492279053,9.999999747378752e-05
0.052814971655607224,0.9791666865348816,0.05292600765824318,0.9833333492279053,9.999999747378752e-05
0.052440743893384933,0.9791666865348816,0.05248266085982323,0.9833333492279053,9.999999747378752e-05
0.052014727145433426,0.9791666865348816,0.05210031196475029,0.9833333492279053,9.999999747378752e-05
0.05162873864173889,0.9791666865348816,0.05164743587374687,0.9833333492279053,9.999999747378752e-05
0.05115080252289772,0.9791666865348816,0.05121301859617233,0.9833333492279053,9.999999747378752e-05
0.05071793496608734,0.9791666865348816,0.050801243633031845,0.9833333492279053,9.999999747378752e-05
0.05030232295393944,0.9791666865348816,0.05036891624331474,0.9833333492279053,9.999999747378752e-05
0.04997943714261055,0.9791666865348816,0.04998549446463585,0.9833333492279053,9.999999747378752e-05
0.049590859562158585,0.9791666865348816,0.04953758791089058,0.9833333492279053,9.999999747378752e-05
0.04910806939005852,0.9791666865348816,0.04913158714771271,0.9833333492279053,9.999999747378752e-05
0.04871062934398651,0.9791666865348816,0.04872896894812584,0.9833333492279053,9.999999747378752e-05
0.04839074984192848,0.9791666865348816,0.04833132401108742,0.9833333492279053,9.999999747378752e-05
0.048029735684394836,0.9791666865348816,0.04795731604099274,0.9833333492279053,9.999999747378752e-05
0.04762208089232445,0.9791666865348816,0.04760757461190224,0.9833333492279053,9.999999747378752e-05
0.04716380313038826,0.9791666865348816,0.047187745571136475,0.9833333492279053,9.999999747378752e-05
0.046748775988817215,0.9791666865348816,0.04679136350750923,0.9833333492279053,9.999999747378752e-05
0.04638271406292915,0.9791666865348816,0.046407509595155716,0.9833333492279053,9.999999747378752e-05
0.04599101468920708,0.9791666865348816,0.04603945463895798,0.9833333492279053,9.999999747378752e-05
0.04577699303627014,0.9791666865348816,0.04564884677529335,0.9833333492279053,9.999999747378752e-05
0.045391734689474106,0.9791666865348816,0.045325446873903275,0.9833333492279053,9.999999747378752e-05
0.04491376876831055,0.9791666865348816,0.04496334120631218,0.9833333492279053,9.999999747378752e-05
0.04456067085266113,0.9791666865348816,0.04460126534104347,0.9833333492279053,9.999999747378752e-05
0.04418133199214935,0.9791666865348816,0.04420608654618263,0.9833333492279053,9.999999747378752e-05
0.043863728642463684,0.9895833134651184,0.04384220764040947,0.9916666746139526,9.999999747378752e-05
0.043526023626327515,0.9895833134651184,0.04349121078848839,0.9916666746139526,9.999999747378752e-05
0.04313574731349945,0.9895833134651184,0.043141745030879974,0.9916666746139526,9.999999747378752e-05
0.04279604181647301,0.9895833134651184,0.04281263425946236,0.9916666746139526,9.999999747378752e-05
0.042452868074178696,0.9895833134651184,0.04246627539396286,0.9916666746139526,9.999999747378752e-05
0.042147744446992874,0.9895833134651184,0.04216298088431358,0.9916666746139526,9.999999747378752e-05
0.04186549410223961,0.9895833134651184,0.041780851781368256,0.9916666746139526,9.999999747378752e-05
0.04148383438587189,0.9895833134651184,0.041458528488874435,0.9916666746139526,9.999999747378752e-05
0.04110965505242348,0.9895833134651184,0.041116587817668915,0.9916666746139526,9.999999747378752e-05
0.04081408306956291,0.9895833134651184,0.04078063741326332,0.9916666746139526,9.999999747378752e-05
0.04047870263457298,0.9895833134651184,0.0404537096619606,0.9916666746139526,9.999999747378752e-05
0.040124233812093735,0.9895833134651184,0.040145400911569595,0.9916666746139526,9.999999747378752e-05
0.03983438387513161,0.9895833134651184,0.03982534259557724,0.9916666746139526,9.999999747378752e-05
0.03954997658729553,1.0,0.03950626030564308,1.0,9.999999747378752e-05
0.03925149887800217,1.0,0.039189085364341736,1.0,9.999999747378752e-05
0.03888871893286705,1.0,0.03890639916062355,0.9916666746139526,9.999999747378752e-05
0.03865477815270424,0.9895833134651184,0.038642190396785736,0.9916666746139526,9.999999747378752e-05
0.03834708034992218,0.9895833134651184,0.03829590976238251,1.0,9.999999747378752e-05
0.037991371005773544,1.0,0.037969525903463364,1.0,9.999999747378752e-05
0.037683937698602676,1.0,0.03766844794154167,1.0,9.999999747378752e-05
0.03750560060143471,1.0,0.03740699216723442,1.0,9.999999747378752e-05
0.037097103893756866,1.0,0.03709612041711807,1.0,9.999999747378752e-05
0.03679203614592552,1.0,0.036799050867557526,1.0,9.999999747378752e-05
0.036585524678230286,1.0,0.03650328144431114,1.0,9.999999747378752e-05
0.036300722509622574,1.0,0.036215487867593765,1.0,9.999999747378752e-05
0.036044299602508545,1.0,0.035960130393505096,1.0,9.999999747378752e-05
0.03569573909044266,1.0,0.03566509112715721,1.0,9.999999747378752e-05
0.03545670956373215,1.0,0.035373467952013016,1.0,9.999999747378752e-05
0.035097282379865646,1.0,0.03511255607008934,1.0,9.999999747378752e-05
0.03485170379281044,1.0,0.03483934700489044,1.0,9.999999747378752e-05
0.034581396728754044,1.0,0.03456240892410278,1.0,9.999999747378752e-05
0.034284982830286026,1.0,0.03430797532200813,1.0,9.999999747378752e-05
0.034068427979946136,1.0,0.034058019518852234,1.0,9.999999747378752e-05
