loss,accuracy,val_loss,val_accuracy,lr
0.09077579528093338,0.96875,0.09275499731302261,0.9750000238418579,9.999999747378752e-05
0.09018924832344055,0.96875,0.09208762645721436,0.9750000238418579,9.999999747378752e-05
0.08957847952842712,0.96875,0.09145700186491013,0.9750000238418579,9.999999747378752e-05
0.08877307921648026,0.96875,0.09066131711006165,0.9750000238418579,9.999999747378752e-05
0.08815371990203857,0.96875,0.08994315564632416,0.9750000238418579,9.999999747378752e-05
0.0875387191772461,0.96875,0.08927181363105774,0.9750000238418579,9.999999747378752e-05
0.08665714412927628,0.96875,0.08857698738574982,0.9750000238418579,9.999999747378752e-05
0.08602296561002731,0.96875,0.08789072185754776,0.9750000238418579,9.999999747378752e-05
0.08537163585424423,0.96875,0.08722072094678879,0.9750000238418579,9.999999747378752e-05
0.0846576988697052,0.96875,0.08653673529624939,0.9750000238418579,9.999999747378752e-05
0.08416590839624405,0.96875,0.08587431162595749,0.9750000238418579,9.999999747378752e-05
0.08334410190582275,0.96875,0.0851980447769165,0.9750000238418579,9.999999747378752e-05
0.08270540088415146,0.96875,0.08456571400165558,0.9750000238418579,9.999999747378752e-05
0.08202924579381943,0.96875,0.08392339199781418,0.9750000238418579,9.999999747378752e-05
0.08157768100500107,0.96875,0.08322997391223907,0.9750000238418579,9.999999747378752e-05
0.08077514916658401,0.96875,0.08258732408285141,0.9750000238418579,9.999999747378752e-05
0.08019956201314926,0.96875,0.0819246768951416,0.9833333492279053,9.999999747378752e-05
0.07953781634569168,0.9791666865348816,0.08129538595676422,0.9833333492279053,9.999999747378752e-05
0.07887569069862366,0.9791666865348816,0.08065935224294662,0.9833333492279053,9.999999747378752e-05
0.0782332718372345,0.9791666865348816,0.08003124594688416,0.9833333492279053,9.999999747378752e-05
0.0776345357298851,0.9791666865348816,0.07943475991487503,0.9833333492279053,9.999999747378752e-05
0.07700043171644211,0.9791666865348816,0.07879431545734406,0.9833333492279053,9.999999747378752e-05
0.07656683772802353,0.9791666865348816,0.07816912233829498,0.9833333492279053,9.999999747378752e-05
0.07587333768606186,0.9791666865348816,0.07755159586668015,0.9833333492279053,9.999999747378752e-05
0.07515633851289749,0.9791666865348816,0.07695765793323517,0.9833333492279053,9.999999747378752e-05
0.07462410628795624,0.9791666865348816,0.07640386372804642,0.9833333492279053,9.999999747378752e-05
0.0740625411272049,0.9791666865348816,0.07580842077732086,0.9833333492279053,9.999999747378752e-05
0.07342799752950668,0.9791666865348816,0.075166255235672,0.9833333492279053,9.999999747378752e-05
0.07287546247243881,0.9791666865348816,0.07457020878791809,0.9833333492279053,9.999999747378752e-05
0.07226140797138214,0.9791666865348816,0.0739847794175148,0.9833333492279053,9.999999747378752e-05
0.07168280333280563,0.9791666865348816,0.07341134548187256,0.9833333492279053,9.999999747378752e-05
0.07125699520111084,0.9791666865348816,0.07283153384923935,0.9833333492279053,9.999999747378752e-05
0.07063073664903641,0.9791666865348816,0.07224830985069275,0.9833333492279053,9.999999747378752e-05
0.07054262608289719,0.9791666865348816,0.07176193594932556,0.9833333492279053,9.999999747378752e-05
0.06957769393920898,0.9791666865348816,0.07112777233123779,0.9833333492279053,9.999999747378752e-05
0.06895602494478226,0.9791666865348816,0.07058843225240707,0.9833333492279053,9.999999747378752e-05
0.06844090670347214,0.9791666865348816,0.07000493258237839,0.9833333492279053,9.999999747378752e-05
0.06792189925909042,0.9791666865348816,0.06947047263383865,0.9833333492279053,9.999999747378752e-05
0.06722754240036011,0.9791666865348816,0.06891794502735138,0.9833333492279053,9.999999747378752e-05
0.06669300049543381,0.9791666865348816,0.06836949288845062,0.9833333492279053,9.999999747378752e-05
0.06618181616067886,0.9791666865348816,0.0678301677107811,0.9833333492279053,9.999999747378752e-05
0.06578956544399261,0.9791666865348816,0.06730478256940842,0.9833333492279053,9.999999747378752e-05
0.06517095118761063,0.9791666865348816,0.0667656734585762,0.9833333492279053,9.999999747378752e-05
0.06460348516702652,0.9791666865348816,0.06624623388051987,0.9833333492279053,9.999999747378752e-05
0.06430157274007797,0.9791666865348816,0.06582056730985641,0.9833333492279053,9.999999747378752e-05
0.0636601522564888,0.9791666865348816,0.06525030732154846,0.9833333492279053,9.999999747378752e-05
0.06314413994550705,0.9791666865348816,0.06470224261283875,0.9833333492279053,9.999999747378752e-05
0.06270521134138107,0.9791666865348816,0.06420060247182846,0.9833333492279053,9.999999747378752e-05
0.062315016984939575,0.9791666865348816,0.06369588524103165,0.9833333492279053,9.999999747378752e-05
0.0616309829056263,0.9791666865348816,0.06319364160299301,0.9833333492279053,9.999999747378752e-05
0.061337340623140335,0.9791666865348816,0.06276166439056396,0.9833333492279053,9.999999747378752e-05
0.06067514419555664,0.9791666865348816,0.06224379315972328,0.9833333492279053,9.999999747378752e-05
0.0601823627948761,0.9791666865348816,0.06174921244382858,0.9833333492279053,9.999999747378752e-05
0.05966678261756897,0.9791666865348816,0.06124509871006012,0.9833333492279053,9.999999747378752e-05
0.05925499275326729,0.9791666865348816,0.06076876446604729,0.9833333492279053,9.999999747378752e-05
0.058792587369680405,0.9791666865348816,0.060290977358818054,0.9833333492279053,9.999999747378752e-05
0.05828045681118965,0.9791666865348816,0.05981618911027908,0.9833333492279053,9.999999747378752e-05
0.05792585015296936,0.9791666865348816,0.059377577155828476,0.9833333492279053,9.999999747378752e-05
0.05738602206110954,0.9791666865348816,0.058906249701976776,0.9833333492279053,9.999999747378752e-05
0.05694632604718208,0.9791666865348816,0.05844717472791672,0.9833333492279053,9.999999747378752e-05
0.05647561326622963,0.9791666865348816,0.0579945407807827,0.9833333492279053,9.999999747378752e-05
0.05605129525065422,0.9791666865348816,0.05753052979707718,0.9833333492279053,9.999999747378752e-05
0.055729541927576065,0.9791666865348816,0.057084616273641586,0.9833333492279053,9.999999747378752e-05
0.055186912417411804,0.9791666865348816,0.05663906782865524,0.9833333492279053,9.999999747378752e-05
0.05472773313522339,0.9791666865348816,0.05620761215686798,0.9833333492279053,9.999999747378752e-05
0.0543401837348938,0.9791666865348816,0.05581497400999069,0.9833333492279053,9.999999747378752e-05
0.05389251932501793,0.9791666865348816,0.055375535041093826,0.9833333492279053,9.999999747378752e-05
0.053477223962545395,0.9791666865348816,0.054920975118875504,0.9833333492279053,9.999999747378752e-05
0.05301569774746895,0.9791666865348816,0.05448213592171669,0.9833333492279053,9.999999747378752e-05
0.05273028090596199,0.9791666865348816,0.05406777560710907,0.9833333492279053,9.999999747378752e-05
0.05219196900725365,0.9791666865348816,0.053641583770513535,0.9833333492279053,9.999999747378752e-05
0.05180266499519348,0.9791666865348816,0.05322813242673874,0.9833333492279053,9.999999747378752e-05
0.051595550030469894,0.9791666865348816,0.05285312607884407,0.9833333492279053,9.999999747378752e-05
0.05101858451962471,0.9791666865348816,0.05242277309298515,0.9833333492279053,9.999999747378752e-05
0.050632212311029434,0.9791666865348816,0.0520048663020134,0.9833333492279053,9.999999747378752e-05
0.05025459825992584,0.9791666865348816,0.051609016954898834,0.9833333492279053,9.999999747378752e-05
0.04985480383038521,0.9791666865348816,0.051210179924964905,0.9833333492279053,9.999999747378752e-05
0.04955998435616493,0.9791666865348816,0.05085667222738266,0.9833333492279053,9.999999747378752e-05
0.04908296838402748,0.9791666865348816,0.050477638840675354,0.9833333492279053,9.999999747378752e-05
0.048636507242918015,0.9791666865348816,0.050060637295246124,0.9833333492279053,9.999999747378752e-05
0.04836864396929741,0.9791666865348816,0.049660008400678635,0.9833333492279053,9.999999747378752e-05
0.04790428653359413,0.9791666865348816,0.04928191006183624,0.9833333492279053,9.999999747378752e-05
0.04755893349647522,0.9791666865348816,0.048899080604314804,0.9833333492279053,9.999999747378752e-05
0.04716650769114494,0.9791666865348816,0.04852864518761635,0.9916666746139526,9.999999747378752e-05
0.046809494495391846,0.9895833134651184,0.048154495656490326,0.9916666746139526,9.999999747378752e-05
0.046514857560396194,0.9895833134651184,0.04778486490249634,0.9916666746139526,9.999999747378752e-05
0.04609060287475586,0.9895833134651184,0.04743567481637001,0.9916666746139526,9.999999747378752e-05
0.04578552767634392,0.9895833134651184,0.047063808888196945,0.9916666746139526,9.999999747378752e-05
0.045385126024484634,0.9895833134651184,0.04672177508473396,0.9916666746139526,9.999999747378752e-05
0.04503583535552025,0.9895833134651184,0.046357929706573486,0.9916666746139526,9.999999747378752e-05
0.04485270753502846,0.9895833134651184,0.04600799083709717,0.9916666746139526,9.999999747378752e-05
0.04438209906220436,0.9895833134651184,0.04565780237317085,0.9916666746139526,9.999999747378752e-05
0.04401618242263794,0.9895833134651184,0.045315396040678024,0.9916666746139526,9.999999747378752e-05
0.043691087514162064,0.9895833134651184,0.04497166723012924,0.9916666746139526,9.999999747378752e-05
0.04332861676812172,0.9895833134651184,0.044633280485868454,0.9916666746139526,9.999999747378752e-05
0.04305833950638771,0.9895833134651184,0.0442851185798645,0.9916666746139526,9.999999747378752e-05
0.0427173376083374,0.9895833134651184,0.043949879705905914,0.9916666746139526,9.999999747378752e-05
0.04239451885223389,0.9895833134651184,0.0436285138130188,0.9916666746139526,9.999999747378752e-05
0.042046964168548584,0.9895833134651184,0.04329969361424446,0.9916666746139526,9.999999747378752e-05
0.04172157868742943,0.9895833134651184,0.04297862574458122,0.9916666746139526,9.999999747378752e-05
0.04142441228032112,0.9895833134651184,0.04268322512507439,0.9916666746139526,9.999999747378752e-05
0.0411297082901001,0.9895833134651184,0.0423799492418766,0.9916666746139526,9.999999747378752e-05
0.04077242687344551,0.9895833134651184,0.0420350544154644,1.0,9.999999747378752e-05
0.040469590574502945,1.0,0.041706282645463943,1.0,9.999999747378752e-05
0.04016633331775665,1.0,0.041395220905542374,1.0,9.999999747378752e-05
0.03985875844955444,1.0,0.04108734801411629,1.0,9.999999747378752e-05
0.03955695405602455,1.0,0.04078708216547966,1.0,9.999999747378752e-05
0.03924931213259697,1.0,0.04048893228173256,1.0,9.999999747378752e-05
0.039017606526613235,1.0,0.04020347818732262,1.0,9.999999747378752e-05
0.03874041512608528,1.0,0.039888206869363785,1.0,9.999999747378752e-05
0.038443367928266525,1.0,0.0395880788564682,1.0,9.999999747378752e-05
0.03811970725655556,1.0,0.03930996358394623,1.0,9.999999747378752e-05
