loss,accuracy,val_loss,val_accuracy,lr
0.7243519425392151,0.5104166865348816,0.6349562406539917,0.6416666507720947,0.0010000000474974513
0.655052125453949,0.6770833134651184,0.6320284605026245,0.6416666507720947,0.0010000000474974513
0.6644696593284607,0.6041666865348816,0.6291630864143372,0.6499999761581421,0.0010000000474974513
0.6783248782157898,0.5729166865348816,0.6263667941093445,0.6666666865348816,0.0010000000474974513
0.6913158297538757,0.5729166865348816,0.623725175857544,0.675000011920929,0.0010000000474974513
0.6307985186576843,0.6770833134651184,0.6211181879043579,0.6833333373069763,0.0010000000474974513
0.6932333111763,0.6145833134651184,0.6181172132492065,0.6916666626930237,0.0010000000474974513
0.671246349811554,0.6354166865348816,0.6155955195426941,0.6916666626930237,0.0010000000474974513
0.663204550743103,0.6145833134651184,0.6131683588027954,0.699999988079071,0.0010000000474974513
0.7000450491905212,0.59375,0.6104837656021118,0.699999988079071,0.0010000000474974513
0.6468139886856079,0.65625,0.6082375645637512,0.699999988079071,0.0010000000474974513
0.6670205593109131,0.59375,0.6054929494857788,0.699999988079071,0.0010000000474974513
0.6760385036468506,0.6145833134651184,0.602795422077179,0.699999988079071,0.0010000000474974513
0.6830174922943115,0.6354166865348816,0.6002218723297119,0.7083333134651184,0.0010000000474974513
0.6466596722602844,0.6666666865348816,0.597821831703186,0.7083333134651184,0.0010000000474974513
0.6751133799552917,0.6041666865348816,0.5951477289199829,0.7166666388511658,0.0010000000474974513
0.6249980330467224,0.6875,0.5928136706352234,0.7166666388511658,0.0010000000474974513
0.6021831035614014,0.65625,0.5905024409294128,0.7250000238418579,0.0010000000474974513
0.6515764594078064,0.6354166865348816,0.5881596207618713,0.7250000238418579,0.0010000000474974513
0.6274095177650452,0.6770833134651184,0.5858443379402161,0.7250000238418579,0.0010000000474974513
0.6480211019515991,0.6145833134651184,0.5836246609687805,0.7250000238418579,0.0010000000474974513
0.651905357837677,0.6145833134651184,0.581383466720581,0.7250000238418579,0.0010000000474974513
0.6120806336402893,0.6770833134651184,0.5792261362075806,0.7333333492279053,0.0010000000474974513
0.6529192328453064,0.6354166865348816,0.5770034790039062,0.7333333492279053,0.0010000000474974513
0.6209867596626282,0.65625,0.5747280120849609,0.7250000238418579,0.0010000000474974513
0.6526781320571899,0.6041666865348816,0.5725910663604736,0.7250000238418579,0.0010000000474974513
0.5936577320098877,0.6979166865348816,0.5705043077468872,0.7333333492279053,0.0010000000474974513
0.6606478095054626,0.6458333134651184,0.5683766603469849,0.7333333492279053,0.0010000000474974513
0.6394596695899963,0.6979166865348816,0.5662119388580322,0.7333333492279053,0.0010000000474974513
0.6348665952682495,0.6458333134651184,0.5641120076179504,0.7333333492279053,0.0010000000474974513
0.5772297382354736,0.6770833134651184,0.5620853304862976,0.7416666746139526,0.0010000000474974513
0.6302608251571655,0.6458333134651184,0.5598857998847961,0.7416666746139526,0.0010000000474974513
0.5914638042449951,0.65625,0.5578418970108032,0.7416666746139526,0.0010000000474974513
0.5855788588523865,0.7083333134651184,0.5558635592460632,0.7416666746139526,0.0010000000474974513
0.5710012316703796,0.6458333134651184,0.5537980198860168,0.7416666746139526,0.0010000000474974513
0.6010114550590515,0.6979166865348816,0.5517693161964417,0.7416666746139526,0.0010000000474974513
0.623752236366272,0.6458333134651184,0.5497151613235474,0.7416666746139526,0.0010000000474974513
0.6139816641807556,0.6979166865348816,0.5476714968681335,0.7416666746139526,0.0010000000474974513
0.5996726155281067,0.6666666865348816,0.5455037355422974,0.7416666746139526,0.0010000000474974513
0.635262668132782,0.71875,0.5434570908546448,0.7416666746139526,0.0010000000474974513
0.6528489589691162,0.6145833134651184,0.5413609743118286,0.7416666746139526,0.0010000000474974513
0.6106879115104675,0.6354166865348816,0.5393685698509216,0.75,0.0010000000474974513
0.6570999026298523,0.65625,0.5373380184173584,0.75,0.0010000000474974513
0.5983628034591675,0.6875,0.5353513956069946,0.75,0.0010000000474974513
0.6157152652740479,0.6875,0.5333440899848938,0.75,0.0010000000474974513
0.5711750388145447,0.6979166865348816,0.5314558744430542,0.75,0.0010000000474974513
0.5770903825759888,0.6979166865348816,0.5294812321662903,0.7583333253860474,0.0010000000474974513
0.5675852298736572,0.6875,0.5276688933372498,0.7583333253860474,0.0010000000474974513
0.5995891690254211,0.6770833134651184,0.5256271958351135,0.7583333253860474,0.0010000000474974513
0.6250224709510803,0.6458333134651184,0.523649275302887,0.7583333253860474,0.0010000000474974513
0.6318196654319763,0.6041666865348816,0.5216463208198547,0.7583333253860474,0.0010000000474974513
0.5826541781425476,0.7291666865348816,0.5197465419769287,0.7583333253860474,0.0010000000474974513
0.5712116360664368,0.6770833134651184,0.5178921818733215,0.7583333253860474,0.0010000000474974513
0.5882627367973328,0.6979166865348816,0.5160723924636841,0.7583333253860474,0.0010000000474974513
0.5655019283294678,0.7083333134651184,0.5142084360122681,0.7583333253860474,0.0010000000474974513
0.5330799221992493,0.7083333134651184,0.5124428868293762,0.7583333253860474,0.0010000000474974513
0.6280394196510315,0.65625,0.5103820562362671,0.7583333253860474,0.0010000000474974513
0.5836374163627625,0.6770833134651184,0.5084664821624756,0.7583333253860474,0.0010000000474974513
0.561180055141449,0.6666666865348816,0.506645143032074,0.7583333253860474,0.0010000000474974513
0.6075534224510193,0.6979166865348816,0.5047556161880493,0.7583333253860474,0.0010000000474974513
0.5579538941383362,0.6979166865348816,0.5029169321060181,0.7583333253860474,0.0010000000474974513
0.5522456765174866,0.6770833134651184,0.5011367201805115,0.7583333253860474,0.0010000000474974513
0.5737996697425842,0.6875,0.4993423521518707,0.7583333253860474,0.0010000000474974513
0.6011965870857239,0.6979166865348816,0.49760085344314575,0.7583333253860474,0.0010000000474974513
0.5812426209449768,0.7604166865348816,0.4959191679954529,0.7666666507720947,0.0010000000474974513
0.5799412131309509,0.6458333134651184,0.49404141306877136,0.7666666507720947,0.0010000000474974513
0.5673630833625793,0.6979166865348816,0.49218738079071045,0.7666666507720947,0.0010000000474974513
0.5487525463104248,0.7291666865348816,0.49029049277305603,0.7666666507720947,0.0010000000474974513
0.6021308302879333,0.6666666865348816,0.48849841952323914,0.7666666507720947,0.0010000000474974513
0.5721307396888733,0.6875,0.4866286516189575,0.7666666507720947,0.0010000000474974513
0.5621373057365417,0.7395833134651184,0.48486021161079407,0.7749999761581421,0.0010000000474974513
0.5459374785423279,0.7083333134651184,0.48319941759109497,0.7749999761581421,0.0010000000474974513
0.5259998440742493,0.6979166865348816,0.48140749335289,0.7749999761581421,0.0010000000474974513
0.5505388379096985,0.6770833134651184,0.4796519875526428,0.7833333611488342,0.0010000000474974513
0.5371952056884766,0.7291666865348816,0.4779514968395233,0.7833333611488342,0.0010000000474974513
0.5226277709007263,0.7291666865348816,0.47630199790000916,0.7833333611488342,0.0010000000474974513
0.5340388417243958,0.71875,0.4745740294456482,0.7833333611488342,0.0010000000474974513
0.5478584170341492,0.75,0.4729420244693756,0.7833333611488342,0.0010000000474974513
0.5637332201004028,0.7291666865348816,0.47113505005836487,0.7833333611488342,0.0010000000474974513
0.5142260193824768,0.71875,0.4694436490535736,0.7833333611488342,0.0010000000474974513
0.5528026819229126,0.7083333134651184,0.4676579535007477,0.7833333611488342,0.0010000000474974513
0.506503164768219,0.75,0.4661872088909149,0.7833333611488342,0.0010000000474974513
0.5360786318778992,0.71875,0.46450498700141907,0.7833333611488342,0.0010000000474974513
0.5257247090339661,0.7395833134651184,0.4628116190433502,0.7833333611488342,0.0010000000474974513
0.49496886134147644,0.7395833134651184,0.4612593948841095,0.7833333611488342,0.0010000000474974513
0.538623571395874,0.7395833134651184,0.4594850540161133,0.7833333611488342,0.0010000000474974513
0.5637969374656677,0.71875,0.4578060209751129,0.7916666865348816,0.0010000000474974513
0.5106595158576965,0.7708333134651184,0.45623287558555603,0.7916666865348816,0.0010000000474974513
0.5215397477149963,0.8020833134651184,0.4547082483768463,0.800000011920929,0.0010000000474974513
0.5124165415763855,0.75,0.4530799984931946,0.800000011920929,0.0010000000474974513
0.5545294284820557,0.6979166865348816,0.4513314962387085,0.800000011920929,0.0010000000474974513
0.5607346296310425,0.6875,0.44974222779273987,0.800000011920929,0.0010000000474974513
0.5199978351593018,0.78125,0.4481048583984375,0.800000011920929,0.0010000000474974513
0.4644220173358917,0.7916666865348816,0.4465973675251007,0.8083333373069763,0.0010000000474974513
0.5014342665672302,0.7708333134651184,0.445031076669693,0.8083333373069763,0.0010000000474974513
0.5232850909233093,0.7916666865348816,0.4434206187725067,0.8166666626930237,0.0010000000474974513
0.5081326961517334,0.75,0.44186243414878845,0.8166666626930237,0.0010000000474974513
0.5675047636032104,0.6979166865348816,0.4401843249797821,0.8166666626930237,0.0010000000474974513
0.5430877208709717,0.7395833134651184,0.4384913444519043,0.824999988079071,0.0010000000474974513
0.5236803293228149,0.7083333134651184,0.4368605613708496,0.824999988079071,0.0010000000474974513
0.5732339024543762,0.65625,0.4352022111415863,0.824999988079071,0.0010000000474974513
0.5151129364967346,0.7916666865348816,0.43360435962677,0.824999988079071,0.0010000000474974513
0.49616408348083496,0.7604166865348816,0.4321368336677551,0.824999988079071,0.0010000000474974513
0.48172232508659363,0.7916666865348816,0.4305339455604553,0.824999988079071,0.0010000000474974513
0.5156458616256714,0.7708333134651184,0.42887672781944275,0.824999988079071,0.0010000000474974513
0.4940030574798584,0.7604166865348816,0.42729002237319946,0.824999988079071,0.0010000000474974513
0.5320408344268799,0.7916666865348816,0.4257503151893616,0.824999988079071,0.0010000000474974513
0.4895903170108795,0.78125,0.4241562783718109,0.824999988079071,0.0010000000474974513
0.5267848372459412,0.71875,0.42256149649620056,0.8333333134651184,0.0010000000474974513
0.5131815075874329,0.6875,0.42100784182548523,0.8333333134651184,0.0010000000474974513
0.5040244460105896,0.75,0.4195258915424347,0.8416666388511658,0.0010000000474974513
0.4588489532470703,0.8020833134651184,0.4181120991706848,0.8416666388511658,0.0010000000474974513
0.4719564616680145,0.8125,0.41670477390289307,0.8416666388511658,0.0010000000474974513
0.4900367558002472,0.75,0.415182888507843,0.8500000238418579,0.0010000000474974513
0.5105759501457214,0.7291666865348816,0.4135238826274872,0.8583333492279053,0.0010000000474974513
0.46565690636634827,0.8125,0.41193297505378723,0.8583333492279053,0.0010000000474974513
0.5006479620933533,0.7395833134651184,0.41033774614334106,0.8666666746139526,0.0010000000474974513
0.4777870178222656,0.7604166865348816,0.4088662266731262,0.875,0.0010000000474974513
0.5224753618240356,0.7395833134651184,0.40736380219459534,0.875,0.0010000000474974513
0.41765663027763367,0.84375,0.4059383273124695,0.8833333253860474,0.0010000000474974513
0.47464945912361145,0.7083333134651184,0.40441545844078064,0.8833333253860474,0.0010000000474974513
0.4471714198589325,0.8333333134651184,0.40300408005714417,0.8833333253860474,0.0010000000474974513
0.48305416107177734,0.78125,0.4015122354030609,0.8833333253860474,0.0010000000474974513
0.5228849053382874,0.7291666865348816,0.4001094102859497,0.8833333253860474,0.0010000000474974513
0.4199906587600708,0.8645833134651184,0.39870718121528625,0.8833333253860474,0.0010000000474974513
0.47869089245796204,0.7395833134651184,0.39723697304725647,0.8833333253860474,0.0010000000474974513
0.45299896597862244,0.8333333134651184,0.39574241638183594,0.8916666507720947,0.0010000000474974513
0.5320090651512146,0.7395833134651184,0.3942088186740875,0.8916666507720947,0.0010000000474974513
0.45220115780830383,0.8020833134651184,0.3927667737007141,0.8916666507720947,0.0010000000474974513
0.4412454664707184,0.8229166865348816,0.39140084385871887,0.8916666507720947,0.0010000000474974513
0.4285995066165924,0.8541666865348816,0.38984790444374084,0.8916666507720947,0.0010000000474974513
0.440611332654953,0.8229166865348816,0.3884551227092743,0.8916666507720947,0.0010000000474974513
0.43812695145606995,0.8229166865348816,0.3870224058628082,0.8916666507720947,0.0010000000474974513
0.5103287100791931,0.78125,0.3854290843009949,0.8999999761581421,0.0010000000474974513
0.47310295701026917,0.8020833134651184,0.38399019837379456,0.9083333611488342,0.0010000000474974513
0.4507817327976227,0.8541666865348816,0.38254961371421814,0.9083333611488342,0.0010000000474974513
0.4310801029205322,0.8125,0.38109084963798523,0.9083333611488342,0.0010000000474974513
0.423621267080307,0.8333333134651184,0.3797415494918823,0.9083333611488342,0.0010000000474974513
0.485777348279953,0.7708333134651184,0.37827280163764954,0.9083333611488342,0.0010000000474974513
0.4545287787914276,0.78125,0.3767605423927307,0.9083333611488342,0.0010000000474974513
0.44461044669151306,0.875,0.37527865171432495,0.9083333611488342,0.0010000000474974513
0.4817204475402832,0.78125,0.37380313873291016,0.9083333611488342,0.0010000000474974513
0.4322563707828522,0.8333333134651184,0.3724353015422821,0.9166666865348816,0.0010000000474974513
0.5226384401321411,0.7604166865348816,0.3708670735359192,0.9166666865348816,0.0010000000474974513
0.45511022210121155,0.7916666865348816,0.36959588527679443,0.9166666865348816,0.0010000000474974513
0.4500082731246948,0.8125,0.3682292699813843,0.9166666865348816,0.0010000000474974513
0.46182844042778015,0.8020833134651184,0.3668050169944763,0.9166666865348816,0.0010000000474974513
0.4130920469760895,0.8541666865348816,0.36549657583236694,0.9166666865348816,0.0010000000474974513
0.5035280585289001,0.7916666865348816,0.36398404836654663,0.925000011920929,0.0010000000474974513
0.4310756027698517,0.84375,0.36258378624916077,0.925000011920929,0.0010000000474974513
0.49453893303871155,0.7395833134651184,0.3611343801021576,0.925000011920929,0.0010000000474974513
0.4235523045063019,0.8333333134651184,0.35987329483032227,0.9333333373069763,0.0010000000474974513
0.4101616442203522,0.8333333134651184,0.35855740308761597,0.9333333373069763,0.0010000000474974513
0.47528693079948425,0.7708333134651184,0.35710614919662476,0.9416666626930237,0.0010000000474974513
0.46014323830604553,0.8125,0.35574260354042053,0.9416666626930237,0.0010000000474974513
0.42711928486824036,0.8333333134651184,0.35445520281791687,0.9416666626930237,0.0010000000474974513
0.44441068172454834,0.8229166865348816,0.35310983657836914,0.9416666626930237,0.0010000000474974513
0.41281476616859436,0.875,0.3518242835998535,0.9416666626930237,0.0010000000474974513
0.4646797180175781,0.8229166865348816,0.3504102826118469,0.9416666626930237,0.0010000000474974513
0.43565884232521057,0.84375,0.34908822178840637,0.9416666626930237,0.0010000000474974513
0.4321688711643219,0.78125,0.3477425277233124,0.9416666626930237,0.0010000000474974513
0.40588006377220154,0.8229166865348816,0.3464610278606415,0.9416666626930237,0.0010000000474974513
0.4256074130535126,0.8020833134651184,0.3451926112174988,0.9416666626930237,0.0010000000474974513
0.3860574960708618,0.875,0.34393054246902466,0.9583333134651184,0.0010000000474974513
0.3919523060321808,0.8541666865348816,0.3426034152507782,0.9583333134651184,0.0010000000474974513
0.43702420592308044,0.8125,0.34130674600601196,0.9583333134651184,0.0010000000474974513
0.48357057571411133,0.7916666865348816,0.3399357795715332,0.9583333134651184,0.0010000000474974513
0.4449305832386017,0.78125,0.33867138624191284,0.9583333134651184,0.0010000000474974513
0.4156860411167145,0.8541666865348816,0.33732736110687256,0.9583333134651184,0.0010000000474974513
0.43538665771484375,0.8020833134651184,0.33609065413475037,0.9583333134651184,0.0010000000474974513
0.4274865388870239,0.84375,0.3347910940647125,0.9666666388511658,0.0010000000474974513
0.48248782753944397,0.7604166865348816,0.3334583640098572,0.9750000238418579,0.0010000000474974513
0.42954644560813904,0.8333333134651184,0.33215802907943726,0.9750000238418579,0.0010000000474974513
0.41545626521110535,0.8645833134651184,0.3308171331882477,0.9750000238418579,0.0010000000474974513
0.4495220184326172,0.8125,0.3295467793941498,0.9750000238418579,0.0010000000474974513
0.4447813928127289,0.8333333134651184,0.32827168703079224,0.9750000238418579,0.0010000000474974513
0.4243044853210449,0.8229166865348816,0.32701772451400757,0.9750000238418579,0.0010000000474974513
0.44547101855278015,0.8020833134651184,0.325833797454834,0.9750000238418579,0.0010000000474974513
0.395980566740036,0.875,0.3246186077594757,0.9750000238418579,0.0010000000474974513
0.4174494743347168,0.8020833134651184,0.3234069049358368,0.9750000238418579,0.0010000000474974513
0.3998992145061493,0.8854166865348816,0.32216933369636536,0.9750000238418579,0.0010000000474974513
0.40538740158081055,0.84375,0.3209136724472046,0.9750000238418579,0.0010000000474974513
0.41459909081459045,0.8541666865348816,0.3196178078651428,0.9750000238418579,0.0010000000474974513
0.39250949025154114,0.84375,0.31837624311447144,0.9750000238418579,0.0010000000474974513
0.40741005539894104,0.8333333134651184,0.3171883523464203,0.9750000238418579,0.0010000000474974513
0.3682008981704712,0.90625,0.31597307324409485,0.9750000238418579,0.0010000000474974513
0.39111149311065674,0.875,0.3148166835308075,0.9750000238418579,0.0010000000474974513
0.4143196642398834,0.8645833134651184,0.31375211477279663,0.9750000238418579,0.0010000000474974513
0.36734434962272644,0.8958333134651184,0.3126423954963684,0.9750000238418579,0.0010000000474974513
0.38727912306785583,0.8645833134651184,0.3114619851112366,0.9750000238418579,0.0010000000474974513
0.43093714118003845,0.8333333134651184,0.3102315068244934,0.9750000238418579,0.0010000000474974513
0.3682584762573242,0.90625,0.30903002619743347,0.9750000238418579,0.0010000000474974513
0.4182707965373993,0.875,0.3077990710735321,0.9833333492279053,0.0010000000474974513
0.42421093583106995,0.8333333134651184,0.30656272172927856,0.9833333492279053,0.0010000000474974513
0.3553788959980011,0.8854166865348816,0.305397093296051,0.9833333492279053,0.0010000000474974513
0.4330735206604004,0.8229166865348816,0.3041937053203583,0.9916666746139526,0.0010000000474974513
0.39616140723228455,0.8645833134651184,0.30304786562919617,0.9916666746139526,0.0010000000474974513
0.4278421401977539,0.84375,0.3017632067203522,0.9916666746139526,0.0010000000474974513
0.39995452761650085,0.8541666865348816,0.30055952072143555,0.9916666746139526,0.0010000000474974513
0.39922675490379333,0.8125,0.2994019687175751,0.9916666746139526,0.0010000000474974513
0.36456993222236633,0.8645833134651184,0.2982971966266632,0.9916666746139526,0.0010000000474974513
0.36969372630119324,0.8958333134651184,0.2972078323364258,0.9916666746139526,0.0010000000474974513
0.4040006399154663,0.84375,0.2961142957210541,0.9916666746139526,0.0010000000474974513
0.36389967799186707,0.8958333134651184,0.2949557900428772,0.9916666746139526,0.0010000000474974513
0.3787574768066406,0.84375,0.293797105550766,0.9916666746139526,0.0010000000474974513
0.3525620400905609,0.90625,0.2926347553730011,0.9916666746139526,0.0010000000474974513
0.3575255870819092,0.8854166865348816,0.29145729541778564,0.9916666746139526,0.0010000000474974513
0.4013259708881378,0.84375,0.29026615619659424,0.9916666746139526,0.0010000000474974513
0.37754228711128235,0.8541666865348816,0.28913113474845886,0.9916666746139526,0.0010000000474974513
0.3787722885608673,0.8645833134651184,0.28796908259391785,0.9916666746139526,0.0010000000474974513
0.3412918150424957,0.875,0.28690066933631897,0.9916666746139526,0.0010000000474974513
0.40330126881599426,0.8645833134651184,0.2857910692691803,0.9916666746139526,0.0010000000474974513
0.3222105801105499,0.9375,0.2847130596637726,0.9916666746139526,0.0010000000474974513
0.3708679676055908,0.8854166865348816,0.2835381329059601,0.9916666746139526,0.0010000000474974513
0.40145638585090637,0.8645833134651184,0.2823716104030609,0.9916666746139526,0.0010000000474974513
0.37518373131752014,0.8645833134651184,0.28127238154411316,0.9916666746139526,0.0010000000474974513
0.37229275703430176,0.875,0.2801046073436737,0.9916666746139526,0.0010000000474974513
0.3592648506164551,0.90625,0.2789478302001953,0.9916666746139526,0.0010000000474974513
0.37879741191864014,0.8958333134651184,0.27782905101776123,0.9916666746139526,0.0010000000474974513
0.38730695843696594,0.875,0.27665138244628906,0.9916666746139526,0.0010000000474974513
0.37251830101013184,0.8541666865348816,0.2754681706428528,0.9916666746139526,0.0010000000474974513
0.3778636157512665,0.8958333134651184,0.27435192465782166,0.9916666746139526,0.0010000000474974513
0.36452722549438477,0.8958333134651184,0.2731972932815552,0.9916666746139526,0.0010000000474974513
0.33247461915016174,0.90625,0.2721669375896454,0.9916666746139526,0.0010000000474974513
0.3359874188899994,0.8854166865348816,0.2710595428943634,0.9916666746139526,0.0010000000474974513
0.3279564678668976,0.90625,0.2698603868484497,0.9916666746139526,0.0010000000474974513
0.3717198669910431,0.8854166865348816,0.26880013942718506,0.9916666746139526,0.0010000000474974513
0.38908711075782776,0.8229166865348816,0.26766565442085266,0.9916666746139526,0.0010000000474974513
0.3469747304916382,0.8854166865348816,0.2665441632270813,0.9916666746139526,0.0010000000474974513
0.3683747947216034,0.8958333134651184,0.2654434144496918,0.9916666746139526,0.0010000000474974513
0.3310964107513428,0.8958333134651184,0.26438629627227783,0.9916666746139526,0.0010000000474974513
0.3804243505001068,0.875,0.2632593512535095,0.9916666746139526,0.0010000000474974513
0.38008949160575867,0.84375,0.262197881937027,0.9916666746139526,0.0010000000474974513
0.33758628368377686,0.9166666865348816,0.26115038990974426,0.9916666746139526,0.0010000000474974513
0.33889222145080566,0.90625,0.2600814402103424,0.9916666746139526,0.0010000000474974513
0.3471759855747223,0.8958333134651184,0.25901463627815247,0.9916666746139526,0.0010000000474974513
0.34289100766181946,0.875,0.25797170400619507,0.9916666746139526,0.0010000000474974513
0.3460061550140381,0.8645833134651184,0.25694605708122253,0.9916666746139526,0.0010000000474974513
0.3451845645904541,0.90625,0.255825400352478,0.9916666746139526,0.0010000000474974513
0.3454531729221344,0.8645833134651184,0.25479626655578613,0.9916666746139526,0.0010000000474974513
0.35019156336784363,0.875,0.25375670194625854,0.9916666746139526,0.0010000000474974513
0.37116268277168274,0.8645833134651184,0.25274381041526794,0.9916666746139526,0.0010000000474974513
0.3513798713684082,0.8541666865348816,0.25173577666282654,0.9916666746139526,0.0010000000474974513
0.33880725502967834,0.8645833134651184,0.250695139169693,0.9916666746139526,0.0010000000474974513
0.33586812019348145,0.8958333134651184,0.24971255660057068,0.9916666746139526,0.0010000000474974513
0.41326823830604553,0.8333333134651184,0.2486191838979721,0.9916666746139526,0.0010000000474974513
0.38388606905937195,0.8854166865348816,0.24768060445785522,0.9916666746139526,0.0010000000474974513
0.3051930367946625,0.9375,0.2467200607061386,0.9916666746139526,0.0010000000474974513
0.34333959221839905,0.8958333134651184,0.2457016408443451,0.9916666746139526,0.0010000000474974513
0.3156905770301819,0.8854166865348816,0.24477076530456543,0.9916666746139526,0.0010000000474974513
0.33861732482910156,0.8958333134651184,0.2438158541917801,0.9916666746139526,0.0010000000474974513
0.3486280143260956,0.8854166865348816,0.24286296963691711,0.9916666746139526,0.0010000000474974513
0.357101708650589,0.8854166865348816,0.2418208122253418,0.9916666746139526,0.0010000000474974513
0.3171515166759491,0.8958333134651184,0.24082675576210022,0.9916666746139526,0.0010000000474974513
0.36578890681266785,0.8645833134651184,0.23976577818393707,0.9916666746139526,0.0010000000474974513
0.31047487258911133,0.9270833134651184,0.23884230852127075,0.9916666746139526,0.0010000000474974513
0.31558260321617126,0.9166666865348816,0.23787257075309753,0.9916666746139526,0.0010000000474974513
0.34681248664855957,0.8958333134651184,0.23692983388900757,0.9916666746139526,0.0010000000474974513
0.3376830816268921,0.9166666865348816,0.2359265238046646,0.9916666746139526,0.0010000000474974513
0.29731038212776184,0.9270833134651184,0.2349592000246048,0.9916666746139526,0.0010000000474974513
0.32655149698257446,0.9375,0.23392774164676666,0.9916666746139526,0.0010000000474974513
0.3242868483066559,0.9166666865348816,0.23290008306503296,0.9916666746139526,0.0010000000474974513
0.3239268362522125,0.90625,0.23193925619125366,0.9916666746139526,0.0010000000474974513
0.35079360008239746,0.8541666865348816,0.23096801340579987,0.9916666746139526,0.0010000000474974513
0.32073503732681274,0.8854166865348816,0.2301025092601776,0.9916666746139526,0.0010000000474974513
0.31732967495918274,0.90625,0.2291322499513626,0.9916666746139526,0.0010000000474974513
0.3509713411331177,0.8958333134651184,0.22816289961338043,0.9916666746139526,0.0010000000474974513
0.3240719735622406,0.8958333134651184,0.2272544801235199,0.9916666746139526,0.0010000000474974513
0.3609189987182617,0.875,0.22633729875087738,0.9916666746139526,0.0010000000474974513
0.33301419019699097,0.9270833134651184,0.2253875881433487,0.9916666746139526,0.0010000000474974513
0.2998739778995514,0.9270833134651184,0.2244097739458084,0.9916666746139526,0.0010000000474974513
0.3226216435432434,0.90625,0.22343692183494568,0.9916666746139526,0.0010000000474974513
0.33208706974983215,0.875,0.22252066433429718,0.9916666746139526,0.0010000000474974513
0.29169079661369324,0.9375,0.221701517701149,0.9916666746139526,0.0010000000474974513
0.30507123470306396,0.90625,0.22082383930683136,0.9916666746139526,0.0010000000474974513
0.2910226285457611,0.9375,0.21991848945617676,0.9916666746139526,0.0010000000474974513
0.30409058928489685,0.9375,0.21895559132099152,0.9916666746139526,0.0010000000474974513
0.2761036455631256,0.9375,0.21802261471748352,0.9916666746139526,0.0010000000474974513
0.28244826197624207,0.9166666865348816,0.21712324023246765,0.9916666746139526,0.0010000000474974513
0.28071174025535583,0.9270833134651184,0.21626918017864227,0.9916666746139526,0.0010000000474974513
0.3276015818119049,0.8854166865348816,0.21539799869060516,0.9916666746139526,0.0010000000474974513
0.2872832715511322,0.9479166865348816,0.21454842388629913,0.9916666746139526,0.0010000000474974513
0.27706560492515564,0.9270833134651184,0.2137540876865387,0.9916666746139526,0.0010000000474974513
0.3129531443119049,0.9270833134651184,0.21282394230365753,0.9916666746139526,0.0010000000474974513
0.3193611800670624,0.8958333134651184,0.21190953254699707,0.9916666746139526,0.0010000000474974513
