loss,accuracy,val_loss,val_accuracy,lr
0.7853812575340271,0.53125,0.7249635457992554,0.5916666388511658,9.999999747378752e-05
0.7961340546607971,0.4270833432674408,0.7244889140129089,0.5916666388511658,9.999999747378752e-05
0.7669689655303955,0.46875,0.7240464687347412,0.5916666388511658,9.999999747378752e-05
0.7268136143684387,0.5625,0.7236022353172302,0.6000000238418579,9.999999747378752e-05
0.7837586998939514,0.4479166567325592,0.7231751084327698,0.6000000238418579,9.999999747378752e-05
0.7323649525642395,0.5104166865348816,0.7228008508682251,0.6000000238418579,9.999999747378752e-05
0.7542333006858826,0.4791666567325592,0.7223607301712036,0.6000000238418579,9.999999747378752e-05
0.8062889575958252,0.53125,0.7218897938728333,0.6000000238418579,9.999999747378752e-05
0.7420161366462708,0.5208333134651184,0.7214409708976746,0.6000000238418579,9.999999747378752e-05
0.7673320174217224,0.5,0.7209795713424683,0.6000000238418579,9.999999747378752e-05
0.7765402793884277,0.4479166567325592,0.7205557227134705,0.6000000238418579,9.999999747378752e-05
0.7723847031593323,0.53125,0.7200668454170227,0.6000000238418579,9.999999747378752e-05
0.7421160340309143,0.5625,0.7196356654167175,0.6000000238418579,9.999999747378752e-05
0.7595863342285156,0.4791666567325592,0.7192038297653198,0.6000000238418579,9.999999747378752e-05
0.7740504145622253,0.4895833432674408,0.7187893986701965,0.6000000238418579,9.999999747378752e-05
0.7374119162559509,0.53125,0.7183516025543213,0.6000000238418579,9.999999747378752e-05
0.7065003514289856,0.5625,0.717911958694458,0.6083333492279053,9.999999747378752e-05
0.7633317112922668,0.5208333134651184,0.7174360156059265,0.6083333492279053,9.999999747378752e-05
0.7676303386688232,0.5520833134651184,0.7169753909111023,0.6083333492279053,9.999999747378752e-05
0.7474503517150879,0.5208333134651184,0.7165566086769104,0.6083333492279053,9.999999747378752e-05
0.7791421413421631,0.5104166865348816,0.716108500957489,0.6083333492279053,9.999999747378752e-05
0.747767448425293,0.4895833432674408,0.7156935334205627,0.6083333492279053,9.999999747378752e-05
0.6542983651161194,0.6354166865348816,0.7153248190879822,0.6083333492279053,9.999999747378752e-05
0.7396005988121033,0.5520833134651184,0.7149139046669006,0.6166666746139526,9.999999747378752e-05
0.711529016494751,0.5208333134651184,0.7144937515258789,0.6166666746139526,9.999999747378752e-05
0.7298331260681152,0.53125,0.7141011953353882,0.6166666746139526,9.999999747378752e-05
0.7103788256645203,0.5833333134651184,0.713631808757782,0.6166666746139526,9.999999747378752e-05
0.6738145351409912,0.59375,0.7132361531257629,0.625,9.999999747378752e-05
0.7504451870918274,0.53125,0.7127841711044312,0.625,9.999999747378752e-05
0.7253105640411377,0.5,0.7123584747314453,0.625,9.999999747378752e-05
0.6971182823181152,0.6041666865348816,0.7119332551956177,0.625,9.999999747378752e-05
0.7190476059913635,0.5520833134651184,0.7114912271499634,0.625,9.999999747378752e-05
0.6895709037780762,0.59375,0.7110680341720581,0.625,9.999999747378752e-05
0.7446700930595398,0.5,0.7106723785400391,0.625,9.999999747378752e-05
0.7341457009315491,0.5,0.710231602191925,0.6333333253860474,9.999999747378752e-05
0.6951753497123718,0.5416666865348816,0.7098411321640015,0.6333333253860474,9.999999747378752e-05
0.7628393769264221,0.53125,0.709445595741272,0.6333333253860474,9.999999747378752e-05
0.7559285759925842,0.5208333134651184,0.7090368866920471,0.6333333253860474,9.999999747378752e-05
0.7198759913444519,0.53125,0.7086219191551208,0.6333333253860474,9.999999747378752e-05
0.7524158358573914,0.5208333134651184,0.7082034349441528,0.625,9.999999747378752e-05
0.7630971074104309,0.5,0.707806408405304,0.625,9.999999747378752e-05
0.7532175183296204,0.4895833432674408,0.7073827981948853,0.625,9.999999747378752e-05
0.7061143517494202,0.5520833134651184,0.7069422602653503,0.625,9.999999747378752e-05
0.7138213515281677,0.5729166865348816,0.7065477967262268,0.625,9.999999747378752e-05
0.690680742263794,0.6354166865348816,0.7061606645584106,0.625,9.999999747378752e-05
0.8110279440879822,0.4479166567325592,0.7057093381881714,0.625,9.999999747378752e-05
0.7710273861885071,0.5416666865348816,0.7052978277206421,0.625,9.999999747378752e-05
0.7659459710121155,0.5208333134651184,0.7048627734184265,0.625,9.999999747378752e-05
0.7217010855674744,0.5416666865348816,0.704459547996521,0.6333333253860474,9.999999747378752e-05
0.7591935992240906,0.4895833432674408,0.7040172815322876,0.6333333253860474,9.999999747378752e-05
0.746738612651825,0.5625,0.7036021947860718,0.6333333253860474,9.999999747378752e-05
0.7358059883117676,0.5104166865348816,0.7031952738761902,0.6333333253860474,9.999999747378752e-05
0.7840906977653503,0.4895833432674408,0.7027534246444702,0.6333333253860474,9.999999747378752e-05
0.7397589087486267,0.53125,0.7023652195930481,0.6333333253860474,9.999999747378752e-05
0.7592308521270752,0.5416666865348816,0.701991617679596,0.6333333253860474,9.999999747378752e-05
0.7682258486747742,0.4895833432674408,0.7016212940216064,0.6333333253860474,9.999999747378752e-05
0.7011855244636536,0.5729166865348816,0.7012140154838562,0.6333333253860474,9.999999747378752e-05
0.7014393210411072,0.5208333134651184,0.7007948756217957,0.625,9.999999747378752e-05
0.7256830334663391,0.5104166865348816,0.7003915309906006,0.625,9.999999747378752e-05
0.8097431659698486,0.4895833432674408,0.6999534964561462,0.625,9.999999747378752e-05
0.7347438931465149,0.5,0.699535071849823,0.625,9.999999747378752e-05
0.7445173263549805,0.5104166865348816,0.6991220712661743,0.625,9.999999747378752e-05
0.7377565503120422,0.5,0.6987634897232056,0.625,9.999999747378752e-05
0.7125911116600037,0.5520833134651184,0.6983583569526672,0.625,9.999999747378752e-05
0.7267125248908997,0.53125,0.6979735493659973,0.625,9.999999747378752e-05
0.7022354006767273,0.53125,0.6975603699684143,0.625,9.999999747378752e-05
0.7275748252868652,0.5625,0.6971527338027954,0.625,9.999999747378752e-05
0.8015105724334717,0.4791666567325592,0.6967249512672424,0.625,9.999999747378752e-05
0.7114481925964355,0.5,0.6963415145874023,0.625,9.999999747378752e-05
0.683567225933075,0.53125,0.6959536671638489,0.625,9.999999747378752e-05
0.7567770481109619,0.5208333134651184,0.6955423951148987,0.625,9.999999747378752e-05
0.7167513966560364,0.53125,0.6951732039451599,0.625,9.999999747378752e-05
0.75187748670578,0.5104166865348816,0.6947797536849976,0.625,9.999999747378752e-05
0.6585620045661926,0.625,0.6944178342819214,0.625,9.999999747378752e-05
0.6993258595466614,0.5416666865348816,0.6940441131591797,0.625,9.999999747378752e-05
0.7314725518226624,0.5625,0.6936792731285095,0.625,9.999999747378752e-05
0.7158523201942444,0.53125,0.6932750344276428,0.625,9.999999747378752e-05
0.7178554534912109,0.5104166865348816,0.69288569688797,0.625,9.999999747378752e-05
0.7490875720977783,0.4895833432674408,0.6924911737442017,0.625,9.999999747378752e-05
0.7241281867027283,0.5625,0.6920872926712036,0.625,9.999999747378752e-05
0.7415102124214172,0.5416666865348816,0.6917381286621094,0.625,9.999999747378752e-05
0.7199695110321045,0.59375,0.6913887858390808,0.625,9.999999747378752e-05
0.748227596282959,0.5416666865348816,0.6909790635108948,0.625,9.999999747378752e-05
0.7021603584289551,0.53125,0.6905816197395325,0.625,9.999999747378752e-05
0.7364916801452637,0.5833333134651184,0.6901989579200745,0.625,9.999999747378752e-05
0.727677583694458,0.5104166865348816,0.6898265480995178,0.6333333253860474,9.999999747378752e-05
0.7032811641693115,0.53125,0.6894367337226868,0.6333333253860474,9.999999747378752e-05
0.7644895911216736,0.4583333432674408,0.6890350580215454,0.6333333253860474,9.999999747378752e-05
0.6143062114715576,0.6770833134651184,0.6886809468269348,0.6333333253860474,9.999999747378752e-05
0.7096982598304749,0.5729166865348816,0.6882810592651367,0.6333333253860474,9.999999747378752e-05
0.7296242713928223,0.53125,0.6878984570503235,0.625,9.999999747378752e-05
0.706645667552948,0.5729166865348816,0.6875227093696594,0.625,9.999999747378752e-05
0.7076914310455322,0.6041666865348816,0.6871547102928162,0.625,9.999999747378752e-05
0.6917765140533447,0.625,0.6867696642875671,0.625,9.999999747378752e-05
0.6971681714057922,0.5625,0.6864169239997864,0.625,9.999999747378752e-05
0.7082614898681641,0.5104166865348816,0.6860278248786926,0.625,9.999999747378752e-05
0.7012031674385071,0.5729166865348816,0.6856259703636169,0.625,9.999999747378752e-05
0.7320972084999084,0.5416666865348816,0.685248613357544,0.625,9.999999747378752e-05
0.7267685532569885,0.4895833432674408,0.6848917007446289,0.625,9.999999747378752e-05
0.7030649185180664,0.5625,0.6845373511314392,0.625,9.999999747378752e-05
0.7502692341804504,0.5208333134651184,0.6841322779655457,0.625,9.999999747378752e-05
0.717710554599762,0.5625,0.6837708353996277,0.625,9.999999747378752e-05
0.7022030353546143,0.5208333134651184,0.6834354400634766,0.625,9.999999747378752e-05
0.7765407562255859,0.4791666567325592,0.6830525994300842,0.625,9.999999747378752e-05
0.6704556941986084,0.6458333134651184,0.6827316880226135,0.625,9.999999747378752e-05
0.701336145401001,0.5729166865348816,0.6823621392250061,0.625,9.999999747378752e-05
0.7546067833900452,0.5520833134651184,0.6820074319839478,0.625,9.999999747378752e-05
0.7175915837287903,0.6041666865348816,0.6816238760948181,0.625,9.999999747378752e-05
0.7194162011146545,0.5,0.6812576055526733,0.625,9.999999747378752e-05
0.671902596950531,0.59375,0.680920422077179,0.625,9.999999747378752e-05
0.6454054713249207,0.6458333134651184,0.6805822849273682,0.625,9.999999747378752e-05
0.8016850352287292,0.4479166567325592,0.6802014112472534,0.625,9.999999747378752e-05
0.7520985007286072,0.5104166865348816,0.6798030138015747,0.625,9.999999747378752e-05
0.7588544487953186,0.5729166865348816,0.6794246435165405,0.625,9.999999747378752e-05
0.7024214267730713,0.59375,0.6791115403175354,0.625,9.999999747378752e-05
0.7116332054138184,0.5416666865348816,0.6787716150283813,0.625,9.999999747378752e-05
0.7531306743621826,0.4895833432674408,0.678378701210022,0.625,9.999999747378752e-05
0.6885693669319153,0.5833333134651184,0.6780259609222412,0.625,9.999999747378752e-05
0.7253081202507019,0.53125,0.6776711940765381,0.625,9.999999747378752e-05
0.7407147884368896,0.4895833432674408,0.6772890686988831,0.625,9.999999747378752e-05
0.6913204193115234,0.6041666865348816,0.6769393682479858,0.625,9.999999747378752e-05
0.7700987458229065,0.5,0.6765370965003967,0.625,9.999999747378752e-05
0.6740269064903259,0.5520833134651184,0.6761659979820251,0.625,9.999999747378752e-05
0.6799026131629944,0.6354166865348816,0.675838053226471,0.625,9.999999747378752e-05
0.7072112560272217,0.5520833134651184,0.6754894256591797,0.625,9.999999747378752e-05
0.6344544887542725,0.5833333134651184,0.6751697659492493,0.625,9.999999747378752e-05
0.7093193531036377,0.59375,0.6748589277267456,0.625,9.999999747378752e-05
0.6944260001182556,0.6041666865348816,0.6745086908340454,0.625,9.999999747378752e-05
0.6918143630027771,0.6354166865348816,0.6741953492164612,0.625,9.999999747378752e-05
0.7338814735412598,0.5520833134651184,0.6738137006759644,0.625,9.999999747378752e-05
0.7305080890655518,0.5729166865348816,0.6734783053398132,0.625,9.999999747378752e-05
0.6859936714172363,0.5833333134651184,0.6731383800506592,0.625,9.999999747378752e-05
0.7405473589897156,0.5625,0.6727923154830933,0.625,9.999999747378752e-05
0.6772716641426086,0.5833333134651184,0.6724832057952881,0.625,9.999999747378752e-05
0.6790552735328674,0.625,0.6721318960189819,0.625,9.999999747378752e-05
0.6887314319610596,0.6458333134651184,0.671807587146759,0.625,9.999999747378752e-05
0.6891341209411621,0.6041666865348816,0.671473503112793,0.625,9.999999747378752e-05
0.7100799679756165,0.5104166865348816,0.6711015701293945,0.625,9.999999747378752e-05
0.6769111156463623,0.6041666865348816,0.6707799434661865,0.625,9.999999747378752e-05
0.7131664156913757,0.5208333134651184,0.6704331636428833,0.625,9.999999747378752e-05
0.6708677411079407,0.625,0.670084536075592,0.625,9.999999747378752e-05
0.7379646301269531,0.5104166865348816,0.6697547435760498,0.625,9.999999747378752e-05
0.6740315556526184,0.5833333134651184,0.6694295406341553,0.625,9.999999747378752e-05
0.7627702355384827,0.5520833134651184,0.6690469980239868,0.625,9.999999747378752e-05
0.7743616700172424,0.53125,0.6686906218528748,0.625,9.999999747378752e-05
0.7164907455444336,0.5208333134651184,0.6683560013771057,0.625,9.999999747378752e-05
0.717214047908783,0.5416666865348816,0.668003499507904,0.6333333253860474,9.999999747378752e-05
0.7164637446403503,0.6041666865348816,0.6676342487335205,0.6333333253860474,9.999999747378752e-05
0.6851566433906555,0.5520833134651184,0.6672762632369995,0.6333333253860474,9.999999747378752e-05
0.686197817325592,0.5729166865348816,0.6669291257858276,0.6333333253860474,9.999999747378752e-05
0.7211434841156006,0.53125,0.6665971875190735,0.6333333253860474,9.999999747378752e-05
0.6839449405670166,0.5729166865348816,0.6662466526031494,0.625,9.999999747378752e-05
0.6360531449317932,0.6145833134651184,0.6659234166145325,0.625,9.999999747378752e-05
0.6957748532295227,0.5833333134651184,0.6656081676483154,0.6333333253860474,9.999999747378752e-05
0.7029268741607666,0.5208333134651184,0.6652921438217163,0.6333333253860474,9.999999747378752e-05
0.6995089054107666,0.59375,0.6649801135063171,0.6333333253860474,9.999999747378752e-05
0.7218173146247864,0.5104166865348816,0.664646565914154,0.6333333253860474,9.999999747378752e-05
0.696577787399292,0.5729166865348816,0.6642938256263733,0.6333333253860474,9.999999747378752e-05
0.7351429462432861,0.5104166865348816,0.6639284491539001,0.6333333253860474,9.999999747378752e-05
0.6712762713432312,0.65625,0.6635990738868713,0.6333333253860474,9.999999747378752e-05
0.6724164485931396,0.53125,0.6633012294769287,0.6333333253860474,9.999999747378752e-05
0.7326259613037109,0.5625,0.6629787087440491,0.6333333253860474,9.999999747378752e-05
0.750596821308136,0.4895833432674408,0.6626295447349548,0.6416666507720947,9.999999747378752e-05
0.761951208114624,0.5208333134651184,0.6622684001922607,0.6416666507720947,9.999999747378752e-05
0.7072417736053467,0.5625,0.6619412899017334,0.6416666507720947,9.999999747378752e-05
0.6830918192863464,0.625,0.6616249680519104,0.6416666507720947,9.999999747378752e-05
0.665655791759491,0.5729166865348816,0.6612891554832458,0.6416666507720947,9.999999747378752e-05
0.6707053780555725,0.6354166865348816,0.660988986492157,0.6416666507720947,9.999999747378752e-05
0.662527322769165,0.65625,0.6606815457344055,0.6416666507720947,9.999999747378752e-05
0.7051077485084534,0.6041666865348816,0.6603448390960693,0.6416666507720947,9.999999747378752e-05
0.6966371536254883,0.6041666865348816,0.6599862575531006,0.6333333253860474,9.999999747378752e-05
0.7140963673591614,0.5625,0.6596776843070984,0.6333333253860474,9.999999747378752e-05
0.7108389735221863,0.5520833134651184,0.6593392491340637,0.6333333253860474,9.999999747378752e-05
0.7683834433555603,0.5,0.6589577794075012,0.6333333253860474,9.999999747378752e-05
0.708930492401123,0.5833333134651184,0.6586741209030151,0.6333333253860474,9.999999747378752e-05
0.6450678706169128,0.6458333134651184,0.6583503484725952,0.6333333253860474,9.999999747378752e-05
0.6805667281150818,0.6354166865348816,0.6580144762992859,0.6333333253860474,9.999999747378752e-05
0.7669873237609863,0.5,0.6576606631278992,0.6333333253860474,9.999999747378752e-05
0.7312207221984863,0.6041666865348816,0.6573200821876526,0.6333333253860474,9.999999747378752e-05
0.6939441561698914,0.5625,0.6569741368293762,0.6333333253860474,9.999999747378752e-05
0.728613555431366,0.5729166865348816,0.6566285490989685,0.6333333253860474,9.999999747378752e-05
0.7078237533569336,0.5729166865348816,0.6563068628311157,0.6416666507720947,9.999999747378752e-05
0.7281036972999573,0.5520833134651184,0.6559808254241943,0.6416666507720947,9.999999747378752e-05
0.6887500286102295,0.59375,0.655677080154419,0.6416666507720947,9.999999747378752e-05
0.7059788107872009,0.59375,0.6553410291671753,0.6416666507720947,9.999999747378752e-05
0.7015807628631592,0.5625,0.6550182700157166,0.6416666507720947,9.999999747378752e-05
0.6661291718482971,0.5729166865348816,0.6547238826751709,0.6416666507720947,9.999999747378752e-05
0.7081084847450256,0.6041666865348816,0.6544014811515808,0.6416666507720947,9.999999747378752e-05
0.6928612589836121,0.59375,0.6540859341621399,0.6416666507720947,9.999999747378752e-05
0.6820653080940247,0.6041666865348816,0.6537608504295349,0.6416666507720947,9.999999747378752e-05
0.6832659840583801,0.6145833134651184,0.6534833312034607,0.6416666507720947,9.999999747378752e-05
0.6684300303459167,0.625,0.6531713604927063,0.6416666507720947,9.999999747378752e-05
0.674767017364502,0.5625,0.6528493165969849,0.6499999761581421,9.999999747378752e-05
0.7085566520690918,0.6145833134651184,0.6524994969367981,0.6499999761581421,9.999999747378752e-05
0.6751826405525208,0.5416666865348816,0.6521639227867126,0.6499999761581421,9.999999747378752e-05
0.7184047698974609,0.59375,0.6518713235855103,0.6499999761581421,9.999999747378752e-05
0.6906279921531677,0.6041666865348816,0.6515422463417053,0.6499999761581421,9.999999747378752e-05
0.6824505925178528,0.5416666865348816,0.6512433886528015,0.6499999761581421,9.999999747378752e-05
0.6738100051879883,0.5625,0.6509361863136292,0.6499999761581421,9.999999747378752e-05
0.7135055065155029,0.5104166865348816,0.6505922675132751,0.6499999761581421,9.999999747378752e-05
0.6510117650032043,0.65625,0.6502676010131836,0.6416666507720947,9.999999747378752e-05
0.6486877202987671,0.65625,0.6499467492103577,0.6416666507720947,9.999999747378752e-05
0.6772136092185974,0.625,0.649621307849884,0.6416666507720947,9.999999747378752e-05
0.7334098219871521,0.5520833134651184,0.6492550373077393,0.6416666507720947,9.999999747378752e-05
0.6693753600120544,0.5833333134651184,0.6489346027374268,0.6416666507720947,9.999999747378752e-05
0.6916508078575134,0.5520833134651184,0.6486240029335022,0.6416666507720947,9.999999747378752e-05
0.6687763333320618,0.59375,0.6483303904533386,0.6416666507720947,9.999999747378752e-05
0.71578449010849,0.5416666865348816,0.6480152606964111,0.6333333253860474,9.999999747378752e-05
0.7026706337928772,0.5625,0.6477044820785522,0.6333333253860474,9.999999747378752e-05
0.6629197597503662,0.6041666865348816,0.6473691463470459,0.6333333253860474,9.999999747378752e-05
0.69305419921875,0.53125,0.6470845937728882,0.6333333253860474,9.999999747378752e-05
0.7141044735908508,0.5520833134651184,0.64677894115448,0.6333333253860474,9.999999747378752e-05
0.6820108294487,0.5416666865348816,0.6464989185333252,0.6333333253860474,9.999999747378752e-05
0.6813735365867615,0.6145833134651184,0.6461999416351318,0.6333333253860474,9.999999747378752e-05
0.6861433386802673,0.5729166865348816,0.6459106206893921,0.6333333253860474,9.999999747378752e-05
0.6677231788635254,0.59375,0.645581841468811,0.6333333253860474,9.999999747378752e-05
0.6172082424163818,0.6770833134651184,0.6452870965003967,0.6333333253860474,9.999999747378752e-05
0.7124484181404114,0.5208333134651184,0.6449641585350037,0.6333333253860474,9.999999747378752e-05
0.7049675583839417,0.5729166865348816,0.6446782350540161,0.6333333253860474,9.999999747378752e-05
0.672170877456665,0.5833333134651184,0.6443606615066528,0.6333333253860474,9.999999747378752e-05
0.6660510897636414,0.6354166865348816,0.6440544128417969,0.6333333253860474,9.999999747378752e-05
0.649412214756012,0.6041666865348816,0.6437944769859314,0.6333333253860474,9.999999747378752e-05
0.6576614379882812,0.6145833134651184,0.6434969305992126,0.6333333253860474,9.999999747378752e-05
0.6549974083900452,0.6041666865348816,0.643207311630249,0.6333333253860474,9.999999747378752e-05
0.7443535327911377,0.5104166865348816,0.6428816914558411,0.6333333253860474,9.999999747378752e-05
0.7354872822761536,0.53125,0.6425988674163818,0.6333333253860474,9.999999747378752e-05
0.6671502590179443,0.6041666865348816,0.6423024535179138,0.6333333253860474,9.999999747378752e-05
0.6507006287574768,0.6458333134651184,0.641998291015625,0.6333333253860474,9.999999747378752e-05
0.6583526730537415,0.5833333134651184,0.6417379379272461,0.6333333253860474,9.999999747378752e-05
0.6820693612098694,0.6354166865348816,0.6414613723754883,0.6333333253860474,9.999999747378752e-05
0.6875262260437012,0.59375,0.6411401629447937,0.6333333253860474,9.999999747378752e-05
0.6898881793022156,0.5520833134651184,0.6408414244651794,0.6333333253860474,9.999999747378752e-05
0.6771788001060486,0.59375,0.6405654549598694,0.6333333253860474,9.999999747378752e-05
0.684847354888916,0.53125,0.6402665972709656,0.6333333253860474,9.999999747378752e-05
0.6428475975990295,0.625,0.6399635672569275,0.6333333253860474,9.999999747378752e-05
0.6915975213050842,0.53125,0.6396458745002747,0.6333333253860474,9.999999747378752e-05
0.6939606070518494,0.6145833134651184,0.6393266320228577,0.6333333253860474,9.999999747378752e-05
0.6536737084388733,0.6458333134651184,0.6390040516853333,0.6333333253860474,9.999999747378752e-05
0.6524476408958435,0.65625,0.6387049555778503,0.6333333253860474,9.999999747378752e-05
