loss,accuracy,val_loss,val_accuracy,lr
0.7845067977905273,0.4895833432674408,0.7359936237335205,0.574999988079071,9.999999747378752e-05
0.7653045654296875,0.46875,0.7355163097381592,0.574999988079071,9.999999747378752e-05
0.7976148128509521,0.46875,0.7350402474403381,0.5833333134651184,9.999999747378752e-05
0.7779236435890198,0.4791666567325592,0.7345674633979797,0.5833333134651184,9.999999747378752e-05
0.7987000346183777,0.4791666567325592,0.7340986132621765,0.5833333134651184,9.999999747378752e-05
0.7458475232124329,0.5625,0.733614981174469,0.574999988079071,9.999999747378752e-05
0.8367373943328857,0.40625,0.7331729531288147,0.574999988079071,9.999999747378752e-05
0.7049398422241211,0.5416666865348816,0.7327662706375122,0.5833333134651184,9.999999747378752e-05
0.7346996665000916,0.5833333134651184,0.7322738170623779,0.5833333134651184,9.999999747378752e-05
0.7441339492797852,0.5729166865348816,0.7318244576454163,0.5833333134651184,9.999999747378752e-05
0.7491604685783386,0.5520833134651184,0.7313626408576965,0.5833333134651184,9.999999747378752e-05
0.7443956732749939,0.5208333134651184,0.7308940291404724,0.5833333134651184,9.999999747378752e-05
0.7771870493888855,0.5,0.7303914427757263,0.5833333134651184,9.999999747378752e-05
0.7857726216316223,0.4583333432674408,0.7298816442489624,0.5833333134651184,9.999999747378752e-05
0.7335799336433411,0.5625,0.7294484972953796,0.5833333134651184,9.999999747378752e-05
0.7791826725006104,0.4479166567325592,0.7290143966674805,0.5833333134651184,9.999999747378752e-05
0.7828795909881592,0.5,0.7285571694374084,0.5833333134651184,9.999999747378752e-05
0.759056806564331,0.5104166865348816,0.728103756904602,0.5833333134651184,9.999999747378752e-05
0.8098315596580505,0.5,0.7276571393013,0.5833333134651184,9.999999747378752e-05
0.8244292736053467,0.40625,0.7271717190742493,0.5833333134651184,9.999999747378752e-05
0.8007176518440247,0.46875,0.7266736626625061,0.5916666388511658,9.999999747378752e-05
0.7385451793670654,0.5,0.7262188792228699,0.5916666388511658,9.999999747378752e-05
0.700555145740509,0.5625,0.7257767915725708,0.5916666388511658,9.999999747378752e-05
0.8283860087394714,0.4479166567325592,0.725305438041687,0.5916666388511658,9.999999747378752e-05
0.7120148539543152,0.4791666567325592,0.7248576879501343,0.5916666388511658,9.999999747378752e-05
0.7024968266487122,0.53125,0.7244254350662231,0.5916666388511658,9.999999747378752e-05
0.778526246547699,0.4479166567325592,0.7239448428153992,0.5916666388511658,9.999999747378752e-05
0.746505081653595,0.53125,0.7235445380210876,0.5916666388511658,9.999999747378752e-05
0.6988531947135925,0.5833333134651184,0.7231388688087463,0.5916666388511658,9.999999747378752e-05
0.7631664872169495,0.46875,0.7226696610450745,0.5916666388511658,9.999999747378752e-05
0.7805531620979309,0.46875,0.7222129106521606,0.5916666388511658,9.999999747378752e-05
0.7181830406188965,0.5104166865348816,0.721782922744751,0.5916666388511658,9.999999747378752e-05
0.7027113437652588,0.5625,0.7213485836982727,0.5916666388511658,9.999999747378752e-05
0.6884164214134216,0.5729166865348816,0.7209222316741943,0.5916666388511658,9.999999747378752e-05
0.7772149443626404,0.5,0.7204796075820923,0.6000000238418579,9.999999747378752e-05
0.693281888961792,0.59375,0.7200468182563782,0.6000000238418579,9.999999747378752e-05
0.7701782584190369,0.5104166865348816,0.7196168303489685,0.6000000238418579,9.999999747378752e-05
0.7329159379005432,0.5625,0.7192137837409973,0.6000000238418579,9.999999747378752e-05
0.6919706463813782,0.5520833134651184,0.7187938690185547,0.6000000238418579,9.999999747378752e-05
0.7958812117576599,0.4270833432674408,0.7183648943901062,0.6000000238418579,9.999999747378752e-05
0.771671712398529,0.4791666567325592,0.7178772687911987,0.6083333492279053,9.999999747378752e-05
0.7840678095817566,0.5,0.7174453139305115,0.6166666746139526,9.999999747378752e-05
0.7133805751800537,0.5729166865348816,0.7169967293739319,0.6166666746139526,9.999999747378752e-05
0.7915443778038025,0.4895833432674408,0.716525137424469,0.6166666746139526,9.999999747378752e-05
0.698875904083252,0.6041666865348816,0.7161367535591125,0.6166666746139526,9.999999747378752e-05
0.6902807354927063,0.5,0.7156805396080017,0.6166666746139526,9.999999747378752e-05
0.7603261470794678,0.5625,0.7152320742607117,0.6166666746139526,9.999999747378752e-05
0.7717456221580505,0.4791666567325592,0.7147737741470337,0.6166666746139526,9.999999747378752e-05
0.7568278312683105,0.53125,0.7143203020095825,0.6166666746139526,9.999999747378752e-05
0.7183442115783691,0.5625,0.7138944864273071,0.6166666746139526,9.999999747378752e-05
0.7715225219726562,0.46875,0.7134740352630615,0.6166666746139526,9.999999747378752e-05
0.7420034408569336,0.5,0.7130510807037354,0.6166666746139526,9.999999747378752e-05
0.7077527642250061,0.5520833134651184,0.7126335501670837,0.6166666746139526,9.999999747378752e-05
0.7304880023002625,0.59375,0.7122001051902771,0.6166666746139526,9.999999747378752e-05
0.7410507798194885,0.4895833432674408,0.7117820382118225,0.6166666746139526,9.999999747378752e-05
0.7850988507270813,0.4895833432674408,0.7113563418388367,0.6166666746139526,9.999999747378752e-05
0.7572157382965088,0.5,0.7109320163726807,0.625,9.999999747378752e-05
0.7371956706047058,0.5,0.7105023264884949,0.625,9.999999747378752e-05
0.7011188864707947,0.6041666865348816,0.710113525390625,0.625,9.999999747378752e-05
0.7222910523414612,0.5416666865348816,0.7097089290618896,0.625,9.999999747378752e-05
0.6862669587135315,0.59375,0.7092740535736084,0.625,9.999999747378752e-05
0.8126451373100281,0.4270833432674408,0.7088139057159424,0.625,9.999999747378752e-05
0.7306599617004395,0.5833333134651184,0.7084562182426453,0.625,9.999999747378752e-05
0.7022534012794495,0.5833333134651184,0.7080402374267578,0.625,9.999999747378752e-05
0.7700185179710388,0.5520833134651184,0.7075777053833008,0.625,9.999999747378752e-05
0.7956957221031189,0.4479166567325592,0.7071548104286194,0.625,9.999999747378752e-05
0.7341775894165039,0.5208333134651184,0.7067702412605286,0.625,9.999999747378752e-05
0.7179855704307556,0.5208333134651184,0.7063364386558533,0.625,9.999999747378752e-05
0.7255370616912842,0.5104166865348816,0.7058780789375305,0.625,9.999999747378752e-05
0.7350181937217712,0.5729166865348816,0.7054885029792786,0.6333333253860474,9.999999747378752e-05
0.7293552756309509,0.5208333134651184,0.7050569653511047,0.6333333253860474,9.999999747378752e-05
0.7553475499153137,0.4583333432674408,0.7046394348144531,0.6333333253860474,9.999999747378752e-05
0.6190349459648132,0.6875,0.7042691111564636,0.6333333253860474,9.999999747378752e-05
0.7436401844024658,0.5833333134651184,0.7038463950157166,0.6333333253860474,9.999999747378752e-05
0.7546939849853516,0.5208333134651184,0.7034297585487366,0.6416666507720947,9.999999747378752e-05
0.694648027420044,0.5833333134651184,0.7030346989631653,0.6416666507720947,9.999999747378752e-05
0.7762343883514404,0.46875,0.7026509642601013,0.6416666507720947,9.999999747378752e-05
0.7666971683502197,0.5416666865348816,0.7022407054901123,0.6416666507720947,9.999999747378752e-05
0.7637887001037598,0.5104166865348816,0.7018130421638489,0.6416666507720947,9.999999747378752e-05
0.8056795001029968,0.4583333432674408,0.7014042735099792,0.6416666507720947,9.999999747378752e-05
0.7534450888633728,0.5520833134651184,0.7010015249252319,0.6416666507720947,9.999999747378752e-05
0.7528701424598694,0.4583333432674408,0.7005975842475891,0.6416666507720947,9.999999747378752e-05
0.749953031539917,0.5208333134651184,0.7002173662185669,0.6416666507720947,9.999999747378752e-05
0.7231037616729736,0.5208333134651184,0.6998172998428345,0.6416666507720947,9.999999747378752e-05
0.7360234260559082,0.53125,0.6994252800941467,0.6416666507720947,9.999999747378752e-05
0.7957029342651367,0.40625,0.6990149617195129,0.6416666507720947,9.999999747378752e-05
0.7295780181884766,0.4895833432674408,0.6986222863197327,0.6416666507720947,9.999999747378752e-05
0.7461424469947815,0.5104166865348816,0.698219895362854,0.6416666507720947,9.999999747378752e-05
0.7531686425209045,0.5625,0.6977924108505249,0.6416666507720947,9.999999747378752e-05
0.8017612099647522,0.46875,0.6973878145217896,0.6416666507720947,9.999999747378752e-05
0.6903359293937683,0.53125,0.6969814300537109,0.6416666507720947,9.999999747378752e-05
0.6699466109275818,0.5729166865348816,0.6966260671615601,0.6416666507720947,9.999999747378752e-05
0.7092780470848083,0.5729166865348816,0.6962623000144958,0.6416666507720947,9.999999747378752e-05
0.7593765258789062,0.5104166865348816,0.6958600878715515,0.6333333253860474,9.999999747378752e-05
0.7475278377532959,0.5625,0.6954994201660156,0.6333333253860474,9.999999747378752e-05
0.7602434754371643,0.5,0.6951120495796204,0.6333333253860474,9.999999747378752e-05
0.7402932047843933,0.53125,0.6947271227836609,0.6333333253860474,9.999999747378752e-05
0.7617822289466858,0.4895833432674408,0.6943462491035461,0.6333333253860474,9.999999747378752e-05
0.7764990925788879,0.5,0.6939375996589661,0.6416666507720947,9.999999747378752e-05
0.7141379714012146,0.4895833432674408,0.6935572028160095,0.6333333253860474,9.999999747378752e-05
0.7614713311195374,0.5208333134651184,0.6931403279304504,0.6333333253860474,9.999999747378752e-05
0.7329109311103821,0.5,0.6927560567855835,0.6333333253860474,9.999999747378752e-05
0.7488707900047302,0.5520833134651184,0.692366361618042,0.6333333253860474,9.999999747378752e-05
0.7504472136497498,0.5104166865348816,0.6919520497322083,0.6333333253860474,9.999999747378752e-05
0.7037401795387268,0.5625,0.6915839910507202,0.6333333253860474,9.999999747378752e-05
0.7400932908058167,0.5625,0.691207766532898,0.6333333253860474,9.999999747378752e-05
0.6742306351661682,0.5520833134651184,0.6908145546913147,0.6333333253860474,9.999999747378752e-05
0.7522234916687012,0.5104166865348816,0.6904169917106628,0.6333333253860474,9.999999747378752e-05
0.7669879794120789,0.4791666567325592,0.6900193691253662,0.6333333253860474,9.999999747378752e-05
0.7068080306053162,0.5520833134651184,0.6896518468856812,0.6333333253860474,9.999999747378752e-05
0.7262656688690186,0.5729166865348816,0.6892381906509399,0.6333333253860474,9.999999747378752e-05
0.7561717629432678,0.53125,0.6888507008552551,0.6333333253860474,9.999999747378752e-05
0.7162240147590637,0.5833333134651184,0.6884608864784241,0.6333333253860474,9.999999747378752e-05
0.7140495181083679,0.5729166865348816,0.6881031394004822,0.6333333253860474,9.999999747378752e-05
0.7543103694915771,0.4791666567325592,0.6877256035804749,0.6333333253860474,9.999999747378752e-05
0.7354080080986023,0.5104166865348816,0.6873206496238708,0.6333333253860474,9.999999747378752e-05
0.7489563822746277,0.46875,0.6869370341300964,0.6333333253860474,9.999999747378752e-05
0.7138603329658508,0.6041666865348816,0.6865648031234741,0.6333333253860474,9.999999747378752e-05
0.6808592677116394,0.5833333134651184,0.6861899495124817,0.6333333253860474,9.999999747378752e-05
0.6551394462585449,0.6354166865348816,0.6858375668525696,0.6333333253860474,9.999999747378752e-05
0.6586388945579529,0.6041666865348816,0.6854948401451111,0.6333333253860474,9.999999747378752e-05
0.7236940860748291,0.5520833134651184,0.6851114630699158,0.6333333253860474,9.999999747378752e-05
0.7493961453437805,0.4895833432674408,0.6847094297409058,0.6333333253860474,9.999999747378752e-05
0.7207962870597839,0.5729166865348816,0.6843079924583435,0.6333333253860474,9.999999747378752e-05
0.7116494178771973,0.5208333134651184,0.6838993430137634,0.625,9.999999747378752e-05
0.688459575176239,0.5833333134651184,0.6835507154464722,0.625,9.999999747378752e-05
0.7250286936759949,0.4895833432674408,0.6831648945808411,0.625,9.999999747378752e-05
0.7263963222503662,0.4895833432674408,0.6828130483627319,0.625,9.999999747378752e-05
0.6937164664268494,0.5208333134651184,0.6824565529823303,0.625,9.999999747378752e-05
0.7004687190055847,0.5625,0.6821193099021912,0.625,9.999999747378752e-05
0.7338731288909912,0.5520833134651184,0.6817588210105896,0.625,9.999999747378752e-05
0.7536277770996094,0.53125,0.6813600659370422,0.625,9.999999747378752e-05
0.7259575724601746,0.5,0.681041955947876,0.625,9.999999747378752e-05
0.7278614640235901,0.5520833134651184,0.6806860566139221,0.625,9.999999747378752e-05
0.7111541628837585,0.59375,0.6803241968154907,0.625,9.999999747378752e-05
0.7146076560020447,0.6041666865348816,0.6799479722976685,0.625,9.999999747378752e-05
0.747157633304596,0.5625,0.6795615553855896,0.625,9.999999747378752e-05
0.7263492941856384,0.5208333134651184,0.6791765093803406,0.625,9.999999747378752e-05
0.7018002867698669,0.6041666865348816,0.6788379549980164,0.625,9.999999747378752e-05
0.6866011023521423,0.6041666865348816,0.6784744262695312,0.625,9.999999747378752e-05
0.7520646452903748,0.5,0.6781038641929626,0.625,9.999999747378752e-05
0.6487857103347778,0.6354166865348816,0.6777758002281189,0.625,9.999999747378752e-05
0.704827070236206,0.6458333134651184,0.6774123311042786,0.625,9.999999747378752e-05
0.7283394932746887,0.5520833134651184,0.677050769329071,0.625,9.999999747378752e-05
0.6965115666389465,0.53125,0.6767165660858154,0.625,9.999999747378752e-05
0.6736287474632263,0.5833333134651184,0.6763521432876587,0.625,9.999999747378752e-05
0.6865910887718201,0.5625,0.6759823560714722,0.625,9.999999747378752e-05
0.6996235847473145,0.59375,0.6756312251091003,0.625,9.999999747378752e-05
0.6948744654655457,0.625,0.6752530932426453,0.625,9.999999747378752e-05
0.6600892543792725,0.6354166865348816,0.6749069094657898,0.625,9.999999747378752e-05
0.7134382724761963,0.5,0.6745396256446838,0.6166666746139526,9.999999747378752e-05
0.7014793753623962,0.4791666567325592,0.6741611361503601,0.6166666746139526,9.999999747378752e-05
0.6957166790962219,0.6145833134651184,0.6738465428352356,0.6166666746139526,9.999999747378752e-05
0.6830857396125793,0.5729166865348816,0.673466682434082,0.6166666746139526,9.999999747378752e-05
0.6993386745452881,0.5520833134651184,0.6731172800064087,0.6166666746139526,9.999999747378752e-05
0.7198140025138855,0.5729166865348816,0.6727691888809204,0.6166666746139526,9.999999747378752e-05
0.6582018733024597,0.59375,0.6724263429641724,0.6166666746139526,9.999999747378752e-05
0.6944386959075928,0.53125,0.6720337271690369,0.6083333492279053,9.999999747378752e-05
0.7140948176383972,0.5625,0.6716960072517395,0.6083333492279053,9.999999747378752e-05
0.6984331011772156,0.5208333134651184,0.6713420152664185,0.6083333492279053,9.999999747378752e-05
0.7068756222724915,0.5833333134651184,0.6710116863250732,0.6083333492279053,9.999999747378752e-05
0.7525467872619629,0.5416666865348816,0.6706306338310242,0.6083333492279053,9.999999747378752e-05
0.74819016456604,0.4479166567325592,0.6702350378036499,0.6083333492279053,9.999999747378752e-05
0.7039847373962402,0.6145833134651184,0.669894814491272,0.6083333492279053,9.999999747378752e-05
0.6291677355766296,0.625,0.6695271134376526,0.6083333492279053,9.999999747378752e-05
0.7300049662590027,0.5520833134651184,0.669135332107544,0.6166666746139526,9.999999747378752e-05
0.7601805329322815,0.5,0.668819785118103,0.6166666746139526,9.999999747378752e-05
0.731994092464447,0.5,0.6684275269508362,0.6166666746139526,9.999999747378752e-05
0.6274638175964355,0.6145833134651184,0.6680750250816345,0.6166666746139526,9.999999747378752e-05
0.654270589351654,0.6666666865348816,0.6677345633506775,0.6166666746139526,9.999999747378752e-05
0.7093636989593506,0.5416666865348816,0.6673882603645325,0.6166666746139526,9.999999747378752e-05
0.7089393734931946,0.6145833134651184,0.6670556664466858,0.6166666746139526,9.999999747378752e-05
0.7508979439735413,0.5520833134651184,0.6666791439056396,0.625,9.999999747378752e-05
0.7036893367767334,0.5625,0.6662914156913757,0.625,9.999999747378752e-05
0.7043242454528809,0.5729166865348816,0.665951132774353,0.625,9.999999747378752e-05
0.6577410697937012,0.59375,0.6655890941619873,0.625,9.999999747378752e-05
0.7072577476501465,0.5729166865348816,0.6652408242225647,0.625,9.999999747378752e-05
0.6959412693977356,0.5625,0.6649073362350464,0.625,9.999999747378752e-05
0.7083025574684143,0.5729166865348816,0.6645863056182861,0.625,9.999999747378752e-05
0.7460499405860901,0.5729166865348816,0.664226770401001,0.625,9.999999747378752e-05
0.754309356212616,0.4895833432674408,0.6638701558113098,0.625,9.999999747378752e-05
0.771677553653717,0.53125,0.6635321378707886,0.6333333253860474,9.999999747378752e-05
0.6765320897102356,0.6145833134651184,0.6631754040718079,0.6333333253860474,9.999999747378752e-05
0.7062157988548279,0.5729166865348816,0.6628250479698181,0.6333333253860474,9.999999747378752e-05
0.6926672458648682,0.6041666865348816,0.6624801754951477,0.6333333253860474,9.999999747378752e-05
0.7165031433105469,0.5833333134651184,0.6621423363685608,0.6333333253860474,9.999999747378752e-05
0.6178153157234192,0.6145833134651184,0.6618314385414124,0.6333333253860474,9.999999747378752e-05
0.715477466583252,0.5729166865348816,0.6614809632301331,0.6333333253860474,9.999999747378752e-05
0.7385836243629456,0.5208333134651184,0.6611051559448242,0.6333333253860474,9.999999747378752e-05
0.71256023645401,0.5729166865348816,0.6607698202133179,0.6333333253860474,9.999999747378752e-05
0.6717633605003357,0.5833333134651184,0.6604604721069336,0.6333333253860474,9.999999747378752e-05
0.6898941397666931,0.59375,0.6601266264915466,0.6333333253860474,9.999999747378752e-05
0.6816062927246094,0.6041666865348816,0.6597811579704285,0.6333333253860474,9.999999747378752e-05
0.7655341625213623,0.5104166865348816,0.6594371199607849,0.6333333253860474,9.999999747378752e-05
0.743561327457428,0.5833333134651184,0.6591075658798218,0.6333333253860474,9.999999747378752e-05
0.6669853329658508,0.625,0.6587818264961243,0.6333333253860474,9.999999747378752e-05
0.692014753818512,0.5625,0.6584358215332031,0.6333333253860474,9.999999747378752e-05
0.7326304316520691,0.4895833432674408,0.658080518245697,0.6333333253860474,9.999999747378752e-05
0.7157328128814697,0.59375,0.6577382683753967,0.6333333253860474,9.999999747378752e-05
0.6578783988952637,0.5729166865348816,0.6574132442474365,0.6333333253860474,9.999999747378752e-05
0.7360806465148926,0.5520833134651184,0.6570658087730408,0.6333333253860474,9.999999747378752e-05
0.6835103034973145,0.5833333134651184,0.6567384004592896,0.6333333253860474,9.999999747378752e-05
0.6888290047645569,0.5416666865348816,0.656391978263855,0.6333333253860474,9.999999747378752e-05
0.7028632760047913,0.53125,0.6561008095741272,0.6333333253860474,9.999999747378752e-05
0.6746072769165039,0.5833333134651184,0.6557977199554443,0.6333333253860474,9.999999747378752e-05
0.6925687789916992,0.5520833134651184,0.6554787755012512,0.6333333253860474,9.999999747378752e-05
0.7023329734802246,0.59375,0.6551414728164673,0.6333333253860474,9.999999747378752e-05
0.7197738289833069,0.5104166865348816,0.654809832572937,0.6333333253860474,9.999999747378752e-05
0.7144631743431091,0.53125,0.6544967293739319,0.6333333253860474,9.999999747378752e-05
0.6229249835014343,0.6770833134651184,0.6541807055473328,0.6333333253860474,9.999999747378752e-05
0.6656355261802673,0.6041666865348816,0.6538867950439453,0.6333333253860474,9.999999747378752e-05
0.7052732110023499,0.5208333134651184,0.6535497307777405,0.6333333253860474,9.999999747378752e-05
0.6679759621620178,0.5833333134651184,0.6532507538795471,0.6333333253860474,9.999999747378752e-05
0.7264853119850159,0.53125,0.6529250741004944,0.6333333253860474,9.999999747378752e-05
0.6928176879882812,0.5729166865348816,0.6525985598564148,0.6333333253860474,9.999999747378752e-05
0.7545821070671082,0.5,0.6522408127784729,0.6333333253860474,9.999999747378752e-05
0.7193815112113953,0.5729166865348816,0.6519358158111572,0.6499999761581421,9.999999747378752e-05
0.7186934351921082,0.59375,0.6516011357307434,0.6416666507720947,9.999999747378752e-05
0.6634342670440674,0.6041666865348816,0.6512910723686218,0.6416666507720947,9.999999747378752e-05
0.6598225235939026,0.6770833134651184,0.6509841680526733,0.6416666507720947,9.999999747378752e-05
0.6792545914649963,0.5625,0.6506794095039368,0.6416666507720947,9.999999747378752e-05
0.6761837005615234,0.5625,0.6503232717514038,0.6416666507720947,9.999999747378752e-05
0.7494575381278992,0.5520833134651184,0.6499913334846497,0.6416666507720947,9.999999747378752e-05
0.7335042357444763,0.5729166865348816,0.6496383547782898,0.6416666507720947,9.999999747378752e-05
0.7647147178649902,0.4895833432674408,0.6492728590965271,0.6333333253860474,9.999999747378752e-05
0.700150191783905,0.65625,0.6489884257316589,0.6333333253860474,9.999999747378752e-05
0.7054126262664795,0.53125,0.6486724615097046,0.6333333253860474,9.999999747378752e-05
0.6596089005470276,0.5625,0.6483768224716187,0.6333333253860474,9.999999747378752e-05
0.7077874541282654,0.59375,0.6480416059494019,0.6333333253860474,9.999999747378752e-05
0.6754710674285889,0.5729166865348816,0.6477154493331909,0.6333333253860474,9.999999747378752e-05
0.6984593272209167,0.5625,0.6473731994628906,0.6416666507720947,9.999999747378752e-05
0.6985518336296082,0.6145833134651184,0.6470717191696167,0.6416666507720947,9.999999747378752e-05
0.6821025013923645,0.5729166865348816,0.6467620134353638,0.6416666507720947,9.999999747378752e-05
0.6818365454673767,0.5729166865348816,0.6464380621910095,0.6416666507720947,9.999999747378752e-05
0.7129256725311279,0.5416666865348816,0.6460912823677063,0.6416666507720947,9.999999747378752e-05
0.6895420551300049,0.5833333134651184,0.6457692980766296,0.6416666507720947,9.999999747378752e-05
0.6890847682952881,0.6041666865348816,0.6454899311065674,0.6416666507720947,9.999999747378752e-05
0.6457801461219788,0.59375,0.6451913714408875,0.6416666507720947,9.999999747378752e-05
0.7078526020050049,0.5,0.644869863986969,0.6416666507720947,9.999999747378752e-05
0.7726443409919739,0.4895833432674408,0.6445444822311401,0.6416666507720947,9.999999747378752e-05
0.6913720965385437,0.6354166865348816,0.6442403793334961,0.6416666507720947,9.999999747378752e-05
0.6402180790901184,0.6458333134651184,0.6439687609672546,0.6416666507720947,9.999999747378752e-05
0.6999887824058533,0.5416666865348816,0.6436693072319031,0.6416666507720947,9.999999747378752e-05
0.627743124961853,0.65625,0.6433743834495544,0.6416666507720947,9.999999747378752e-05
0.6975364685058594,0.5833333134651184,0.6430567502975464,0.6416666507720947,9.999999747378752e-05
0.6678800582885742,0.625,0.642751932144165,0.6416666507720947,9.999999747378752e-05
0.6829879879951477,0.6041666865348816,0.642447292804718,0.6416666507720947,9.999999747378752e-05
0.6702406406402588,0.5729166865348816,0.6421263217926025,0.6416666507720947,9.999999747378752e-05
0.739199161529541,0.4791666567325592,0.6417810916900635,0.6416666507720947,9.999999747378752e-05
0.6994766592979431,0.5520833134651184,0.6414934396743774,0.6416666507720947,9.999999747378752e-05
0.6165865063667297,0.65625,0.6412035226821899,0.6416666507720947,9.999999747378752e-05
0.6926164031028748,0.53125,0.6408990025520325,0.6416666507720947,9.999999747378752e-05
0.7673988342285156,0.53125,0.6405641436576843,0.6416666507720947,9.999999747378752e-05
0.6777839660644531,0.5625,0.6402769088745117,0.6333333253860474,9.999999747378752e-05
