loss,accuracy,val_loss,val_accuracy,lr
0.6418076157569885,0.625,0.6325067281723022,0.6499999761581421,9.999999747378752e-05
0.6758966445922852,0.65625,0.6322469115257263,0.6499999761581421,9.999999747378752e-05
0.7004752159118652,0.625,0.6319888234138489,0.6499999761581421,9.999999747378752e-05
0.7188515067100525,0.6354166865348816,0.6317213773727417,0.6499999761581421,9.999999747378752e-05
0.6803357005119324,0.625,0.6314639449119568,0.6499999761581421,9.999999747378752e-05
0.6918185353279114,0.6666666865348816,0.6312090158462524,0.6499999761581421,9.999999747378752e-05
0.6956010460853577,0.6666666865348816,0.6309598684310913,0.6499999761581421,9.999999747378752e-05
0.6398966908454895,0.65625,0.6307163834571838,0.6499999761581421,9.999999747378752e-05
0.6913089752197266,0.625,0.6304730176925659,0.6499999761581421,9.999999747378752e-05
0.6674789786338806,0.65625,0.6302318572998047,0.6499999761581421,9.999999747378752e-05
0.7147140502929688,0.6145833134651184,0.6299446821212769,0.6499999761581421,9.999999747378752e-05
0.7210829257965088,0.625,0.6296716928482056,0.6499999761581421,9.999999747378752e-05
0.6830872893333435,0.6458333134651184,0.629408061504364,0.6499999761581421,9.999999747378752e-05
0.7280775904655457,0.6354166865348816,0.6291411519050598,0.6499999761581421,9.999999747378752e-05
0.7129715085029602,0.6458333134651184,0.6288909912109375,0.6499999761581421,9.999999747378752e-05
0.6983060240745544,0.6458333134651184,0.6286415457725525,0.6499999761581421,9.999999747378752e-05
0.6683343052864075,0.6041666865348816,0.6283850073814392,0.6499999761581421,9.999999747378752e-05
0.685991108417511,0.6354166865348816,0.6281333565711975,0.6499999761581421,9.999999747378752e-05
0.6752311587333679,0.6354166865348816,0.6278911828994751,0.6499999761581421,9.999999747378752e-05
0.6955833435058594,0.65625,0.6276369094848633,0.6499999761581421,9.999999747378752e-05
0.71175616979599,0.6354166865348816,0.627363383769989,0.6499999761581421,9.999999747378752e-05
0.6799915432929993,0.6354166865348816,0.6271030306816101,0.6499999761581421,9.999999747378752e-05
0.7405040264129639,0.6145833134651184,0.6268326044082642,0.6499999761581421,9.999999747378752e-05
0.6856771111488342,0.625,0.6265681982040405,0.6499999761581421,9.999999747378752e-05
0.6519481539726257,0.6354166865348816,0.6263280510902405,0.6499999761581421,9.999999747378752e-05
0.6541391015052795,0.6666666865348816,0.6260873675346375,0.6499999761581421,9.999999747378752e-05
0.7252721190452576,0.625,0.625812292098999,0.6499999761581421,9.999999747378752e-05
0.6989488005638123,0.6458333134651184,0.6255496144294739,0.6499999761581421,9.999999747378752e-05
0.6495190858840942,0.6354166865348816,0.6253107786178589,0.6499999761581421,9.999999747378752e-05
0.6685926914215088,0.6770833134651184,0.6250718235969543,0.6499999761581421,9.999999747378752e-05
0.6138763427734375,0.6666666865348816,0.6248412728309631,0.6499999761581421,9.999999747378752e-05
0.6924171447753906,0.6354166865348816,0.6245964765548706,0.6499999761581421,9.999999747378752e-05
0.6699221134185791,0.6458333134651184,0.6243664622306824,0.6499999761581421,9.999999747378752e-05
0.6413434743881226,0.625,0.6241509914398193,0.6499999761581421,9.999999747378752e-05
0.6933268904685974,0.6145833134651184,0.6238942742347717,0.6499999761581421,9.999999747378752e-05
0.5975306034088135,0.6458333134651184,0.6236659288406372,0.6499999761581421,9.999999747378752e-05
0.7277734279632568,0.6041666865348816,0.6234089136123657,0.6499999761581421,9.999999747378752e-05
0.6536160707473755,0.6979166865348816,0.6231717467308044,0.6583333611488342,9.999999747378752e-05
0.6978827118873596,0.65625,0.6229324340820312,0.6583333611488342,9.999999747378752e-05
0.6689260005950928,0.6458333134651184,0.622687041759491,0.6583333611488342,9.999999747378752e-05
0.7375133037567139,0.6666666865348816,0.6224282383918762,0.6583333611488342,9.999999747378752e-05
0.7006710171699524,0.65625,0.6221745014190674,0.6583333611488342,9.999999747378752e-05
0.6966941356658936,0.6354166865348816,0.6219145059585571,0.6583333611488342,9.999999747378752e-05
0.6294088959693909,0.65625,0.6217058300971985,0.6583333611488342,9.999999747378752e-05
0.7176065444946289,0.6458333134651184,0.6214500069618225,0.6583333611488342,9.999999747378752e-05
0.6389837861061096,0.65625,0.6212003827095032,0.6583333611488342,9.999999747378752e-05
0.7037298679351807,0.6458333134651184,0.6209524273872375,0.6583333611488342,9.999999747378752e-05
0.665867805480957,0.6354166865348816,0.6207048892974854,0.6583333611488342,9.999999747378752e-05
0.6477090120315552,0.6875,0.6204647421836853,0.6583333611488342,9.999999747378752e-05
0.6441424489021301,0.6666666865348816,0.6202437877655029,0.6583333611488342,9.999999747378752e-05
0.6811875700950623,0.6458333134651184,0.6200127005577087,0.6583333611488342,9.999999747378752e-05
0.7040528655052185,0.6354166865348816,0.6197822093963623,0.6583333611488342,9.999999747378752e-05
0.7115740776062012,0.6354166865348816,0.6195375919342041,0.6583333611488342,9.999999747378752e-05
0.6422808170318604,0.6770833134651184,0.6193088889122009,0.6583333611488342,9.999999747378752e-05
0.6832583546638489,0.6666666865348816,0.6190551519393921,0.6583333611488342,9.999999747378752e-05
0.6238362193107605,0.6875,0.6188250184059143,0.6583333611488342,9.999999747378752e-05
0.7400117516517639,0.6458333134651184,0.6185652613639832,0.6583333611488342,9.999999747378752e-05
0.5991067886352539,0.6666666865348816,0.6183509826660156,0.6583333611488342,9.999999747378752e-05
0.6987161040306091,0.6354166865348816,0.618101954460144,0.6583333611488342,9.999999747378752e-05
0.6410194039344788,0.65625,0.6178615689277649,0.6583333611488342,9.999999747378752e-05
0.7132627964019775,0.59375,0.6176339387893677,0.6583333611488342,9.999999747378752e-05
0.6771990656852722,0.625,0.6174059510231018,0.6583333611488342,9.999999747378752e-05
0.7290356159210205,0.6354166865348816,0.6171554923057556,0.6583333611488342,9.999999747378752e-05
0.6709533333778381,0.6666666865348816,0.61692214012146,0.6583333611488342,9.999999747378752e-05
0.627131998538971,0.6458333134651184,0.6166948080062866,0.6583333611488342,9.999999747378752e-05
0.7159898281097412,0.6458333134651184,0.6164458990097046,0.6583333611488342,9.999999747378752e-05
0.664976179599762,0.625,0.6162065863609314,0.6583333611488342,9.999999747378752e-05
0.6825218200683594,0.65625,0.6159719824790955,0.6583333611488342,9.999999747378752e-05
0.7014077305793762,0.6354166865348816,0.6157290935516357,0.6583333611488342,9.999999747378752e-05
0.6987981796264648,0.625,0.6154882311820984,0.6583333611488342,9.999999747378752e-05
0.6562438607215881,0.6666666865348816,0.615242600440979,0.6583333611488342,9.999999747378752e-05
0.7025019526481628,0.6458333134651184,0.614995002746582,0.6583333611488342,9.999999747378752e-05
0.6597659587860107,0.6354166865348816,0.6147574782371521,0.6583333611488342,9.999999747378752e-05
0.6427494287490845,0.6458333134651184,0.6145148873329163,0.6583333611488342,9.999999747378752e-05
0.6725547909736633,0.6458333134651184,0.614291250705719,0.6583333611488342,9.999999747378752e-05
0.6422601342201233,0.6666666865348816,0.6140617728233337,0.6583333611488342,9.999999747378752e-05
0.6343990564346313,0.6979166865348816,0.6138437986373901,0.6583333611488342,9.999999747378752e-05
0.6564321517944336,0.65625,0.6136010885238647,0.6583333611488342,9.999999747378752e-05
0.7057249546051025,0.59375,0.6133474707603455,0.6583333611488342,9.999999747378752e-05
0.7061336636543274,0.6666666865348816,0.6131027340888977,0.6583333611488342,9.999999747378752e-05
0.6726523041725159,0.6354166865348816,0.6128626465797424,0.6583333611488342,9.999999747378752e-05
0.6791462302207947,0.6354166865348816,0.6126148104667664,0.6583333611488342,9.999999747378752e-05
0.6174079775810242,0.65625,0.6123889088630676,0.6583333611488342,9.999999747378752e-05
0.6823516488075256,0.625,0.6121267080307007,0.6583333611488342,9.999999747378752e-05
0.6354584097862244,0.6458333134651184,0.6119109392166138,0.6583333611488342,9.999999747378752e-05
0.6836736798286438,0.6354166865348816,0.611673891544342,0.6583333611488342,9.999999747378752e-05
0.6299791932106018,0.6354166865348816,0.6114368438720703,0.6583333611488342,9.999999747378752e-05
0.6697174906730652,0.6458333134651184,0.6111972332000732,0.6583333611488342,9.999999747378752e-05
0.6067937612533569,0.6666666865348816,0.6109540462493896,0.6583333611488342,9.999999747378752e-05
0.8060734868049622,0.625,0.610699474811554,0.6583333611488342,9.999999747378752e-05
0.6184396743774414,0.625,0.6104738712310791,0.6583333611488342,9.999999747378752e-05
0.6967644691467285,0.6145833134651184,0.6102235317230225,0.6583333611488342,9.999999747378752e-05
0.6535441279411316,0.6041666865348816,0.6099979281425476,0.6583333611488342,9.999999747378752e-05
0.6646305918693542,0.6458333134651184,0.609775960445404,0.6583333611488342,9.999999747378752e-05
0.6315533518791199,0.6875,0.609535813331604,0.6583333611488342,9.999999747378752e-05
0.6433963179588318,0.6041666865348816,0.6092944741249084,0.6583333611488342,9.999999747378752e-05
0.6653130054473877,0.6458333134651184,0.6090624332427979,0.6583333611488342,9.999999747378752e-05
0.6808088421821594,0.6041666865348816,0.6088224649429321,0.6583333611488342,9.999999747378752e-05
0.6984829902648926,0.6458333134651184,0.608589231967926,0.6583333611488342,9.999999747378752e-05
0.7071218490600586,0.65625,0.608342170715332,0.6583333611488342,9.999999747378752e-05
0.7143417000770569,0.625,0.6081011891365051,0.6583333611488342,9.999999747378752e-05
0.6881259083747864,0.6354166865348816,0.6078752279281616,0.6583333611488342,9.999999747378752e-05
0.6948308348655701,0.6458333134651184,0.6076362133026123,0.6583333611488342,9.999999747378752e-05
0.6575601100921631,0.6458333134651184,0.6074116826057434,0.6583333611488342,9.999999747378752e-05
0.6481411457061768,0.6666666865348816,0.6071796417236328,0.6583333611488342,9.999999747378752e-05
0.6051561832427979,0.65625,0.6069539189338684,0.6583333611488342,9.999999747378752e-05
0.6388190984725952,0.625,0.6067304015159607,0.6583333611488342,9.999999747378752e-05
0.6789080500602722,0.6145833134651184,0.6064916849136353,0.6583333611488342,9.999999747378752e-05
0.6636340022087097,0.6354166865348816,0.6062714457511902,0.6583333611488342,9.999999747378752e-05
0.6796739101409912,0.6458333134651184,0.6060224175453186,0.6583333611488342,9.999999747378752e-05
0.645677387714386,0.6979166865348816,0.6058169007301331,0.6583333611488342,9.999999747378752e-05
0.7633330821990967,0.6145833134651184,0.605568528175354,0.6583333611488342,9.999999747378752e-05
0.6156761050224304,0.6666666865348816,0.6053533554077148,0.6583333611488342,9.999999747378752e-05
0.6365810632705688,0.6458333134651184,0.605136513710022,0.6583333611488342,9.999999747378752e-05
0.6453453898429871,0.625,0.6048973202705383,0.6583333611488342,9.999999747378752e-05
0.619537889957428,0.6875,0.6046819686889648,0.6583333611488342,9.999999747378752e-05
0.6629185676574707,0.65625,0.6044520735740662,0.6583333611488342,9.999999747378752e-05
0.6501338481903076,0.6770833134651184,0.6042217016220093,0.6583333611488342,9.999999747378752e-05
0.6054612398147583,0.6770833134651184,0.604010820388794,0.6583333611488342,9.999999747378752e-05
0.6152023077011108,0.6458333134651184,0.6038095951080322,0.6583333611488342,9.999999747378752e-05
0.6722807884216309,0.6354166865348816,0.6035594940185547,0.6583333611488342,9.999999747378752e-05
0.5889665484428406,0.65625,0.6033393740653992,0.6583333611488342,9.999999747378752e-05
0.6515960097312927,0.6458333134651184,0.6031213998794556,0.6583333611488342,9.999999747378752e-05
0.68393874168396,0.6354166865348816,0.602900505065918,0.6583333611488342,9.999999747378752e-05
0.6759846210479736,0.6458333134651184,0.6026753187179565,0.6583333611488342,9.999999747378752e-05
0.6291221380233765,0.6458333134651184,0.6024640798568726,0.6583333611488342,9.999999747378752e-05
0.6779966354370117,0.6666666865348816,0.6022276282310486,0.6583333611488342,9.999999747378752e-05
0.5533542633056641,0.6458333134651184,0.602024257183075,0.6583333611488342,9.999999747378752e-05
0.6590836644172668,0.6666666865348816,0.6018002033233643,0.6583333611488342,9.999999747378752e-05
0.6472440958023071,0.625,0.6015802621841431,0.6583333611488342,9.999999747378752e-05
0.6103981137275696,0.6979166865348816,0.601361095905304,0.6583333611488342,9.999999747378752e-05
0.6244163513183594,0.7083333134651184,0.601144015789032,0.6583333611488342,9.999999747378752e-05
0.6525830626487732,0.65625,0.6009321808815002,0.6583333611488342,9.999999747378752e-05
0.6674649715423584,0.6354166865348816,0.6006891131401062,0.6583333611488342,9.999999747378752e-05
0.6150234937667847,0.6979166865348816,0.6004701256752014,0.6583333611488342,9.999999747378752e-05
0.6263843178749084,0.6875,0.6002514362335205,0.6583333611488342,9.999999747378752e-05
0.650311291217804,0.65625,0.6000162363052368,0.6583333611488342,9.999999747378752e-05
0.6380903124809265,0.6875,0.5998023748397827,0.6583333611488342,9.999999747378752e-05
0.6176936030387878,0.6458333134651184,0.5995899438858032,0.6583333611488342,9.999999747378752e-05
0.6162726283073425,0.6770833134651184,0.5993711352348328,0.6583333611488342,9.999999747378752e-05
0.6513075232505798,0.6458333134651184,0.599145233631134,0.6583333611488342,9.999999747378752e-05
0.6522608399391174,0.6354166865348816,0.5989199876785278,0.6583333611488342,9.999999747378752e-05
0.6737013459205627,0.6666666865348816,0.598696768283844,0.6583333611488342,9.999999747378752e-05
0.6787531971931458,0.625,0.598462700843811,0.6583333611488342,9.999999747378752e-05
0.6442514061927795,0.6666666865348816,0.5982450842857361,0.6583333611488342,9.999999747378752e-05
0.6723418235778809,0.625,0.5980116724967957,0.6583333611488342,9.999999747378752e-05
0.6397472023963928,0.6875,0.5977858901023865,0.6583333611488342,9.999999747378752e-05
0.5740852355957031,0.6666666865348816,0.5975871682167053,0.6583333611488342,9.999999747378752e-05
0.6953756213188171,0.6145833134651184,0.5973612070083618,0.6583333611488342,9.999999747378752e-05
0.6282544136047363,0.6458333134651184,0.5971372723579407,0.6583333611488342,9.999999747378752e-05
0.5871446132659912,0.6770833134651184,0.5969361662864685,0.6583333611488342,9.999999747378752e-05
0.652176558971405,0.6770833134651184,0.5967187285423279,0.6583333611488342,9.999999747378752e-05
0.5955982804298401,0.6770833134651184,0.5965315103530884,0.6583333611488342,9.999999747378752e-05
0.6814751029014587,0.6145833134651184,0.5962879061698914,0.6583333611488342,9.999999747378752e-05
0.7029895186424255,0.6041666865348816,0.5960562825202942,0.6583333611488342,9.999999747378752e-05
0.5950274467468262,0.6770833134651184,0.5958766341209412,0.6583333611488342,9.999999747378752e-05
0.6657654643058777,0.6145833134651184,0.5956779718399048,0.6583333611488342,9.999999747378752e-05
0.5931148529052734,0.6875,0.5954814553260803,0.6583333611488342,9.999999747378752e-05
0.6154537796974182,0.65625,0.5952693223953247,0.6583333611488342,9.999999747378752e-05
0.6360597610473633,0.6770833134651184,0.5950406193733215,0.6583333611488342,9.999999747378752e-05
0.6117289662361145,0.6770833134651184,0.5948201417922974,0.6583333611488342,9.999999747378752e-05
0.6057388782501221,0.65625,0.5945884585380554,0.6583333611488342,9.999999747378752e-05
0.6228523850440979,0.65625,0.5943758487701416,0.6583333611488342,9.999999747378752e-05
0.6995069980621338,0.625,0.5941523313522339,0.6583333611488342,9.999999747378752e-05
0.6138865351676941,0.65625,0.5939348936080933,0.6583333611488342,9.999999747378752e-05
0.6901664733886719,0.6458333134651184,0.5937128663063049,0.6583333611488342,9.999999747378752e-05
0.6218923926353455,0.6666666865348816,0.5934970378875732,0.6583333611488342,9.999999747378752e-05
0.6243377327919006,0.6770833134651184,0.5932686924934387,0.6583333611488342,9.999999747378752e-05
0.6340515613555908,0.6875,0.5930485129356384,0.6583333611488342,9.999999747378752e-05
0.6425618529319763,0.6666666865348816,0.5928319096565247,0.6583333611488342,9.999999747378752e-05
0.6078758239746094,0.6770833134651184,0.5926225185394287,0.6583333611488342,9.999999747378752e-05
0.6690859794616699,0.65625,0.5923863649368286,0.6583333611488342,9.999999747378752e-05
0.6690096259117126,0.6354166865348816,0.5921471118927002,0.6583333611488342,9.999999747378752e-05
0.6721792817115784,0.6458333134651184,0.5919318795204163,0.6583333611488342,9.999999747378752e-05
0.6208530068397522,0.6666666865348816,0.5917237997055054,0.6583333611488342,9.999999747378752e-05
0.6605116724967957,0.6145833134651184,0.5914996266365051,0.6583333611488342,9.999999747378752e-05
0.6177904009819031,0.6875,0.5912858843803406,0.6583333611488342,9.999999747378752e-05
0.6206287741661072,0.6666666865348816,0.5910893678665161,0.6583333611488342,9.999999747378752e-05
0.6616666913032532,0.625,0.5908775329589844,0.6583333611488342,9.999999747378752e-05
0.6223888993263245,0.6041666865348816,0.5906611084938049,0.6583333611488342,9.999999747378752e-05
0.6529801487922668,0.6354166865348816,0.590433657169342,0.6583333611488342,9.999999747378752e-05
0.6491634249687195,0.6979166865348816,0.5902220010757446,0.6583333611488342,9.999999747378752e-05
0.6611813902854919,0.625,0.5899967551231384,0.6583333611488342,9.999999747378752e-05
0.5697086453437805,0.6979166865348816,0.5897945761680603,0.6583333611488342,9.999999747378752e-05
0.6538003087043762,0.625,0.589580774307251,0.6583333611488342,9.999999747378752e-05
0.5818892121315002,0.65625,0.5893698930740356,0.6583333611488342,9.999999747378752e-05
0.6277384757995605,0.6666666865348816,0.5891570448875427,0.6583333611488342,9.999999747378752e-05
0.6362105011940002,0.6770833134651184,0.5889386534690857,0.6583333611488342,9.999999747378752e-05
0.6227355003356934,0.65625,0.5887324810028076,0.6583333611488342,9.999999747378752e-05
0.6822357177734375,0.6666666865348816,0.5885024666786194,0.6583333611488342,9.999999747378752e-05
0.5902532935142517,0.6770833134651184,0.5882951617240906,0.6583333611488342,9.999999747378752e-05
0.6574169993400574,0.65625,0.5880924463272095,0.6583333611488342,9.999999747378752e-05
0.6337937712669373,0.6770833134651184,0.5878960490226746,0.6583333611488342,9.999999747378752e-05
0.6531028151512146,0.6354166865348816,0.5876770615577698,0.6583333611488342,9.999999747378752e-05
0.6547284722328186,0.6145833134651184,0.5874606966972351,0.6583333611488342,9.999999747378752e-05
0.6642705202102661,0.625,0.5872568488121033,0.6583333611488342,9.999999747378752e-05
0.6175939440727234,0.6666666865348816,0.5870386958122253,0.6583333611488342,9.999999747378752e-05
0.6041421294212341,0.7083333134651184,0.5868269801139832,0.6583333611488342,9.999999747378752e-05
0.6960577964782715,0.6458333134651184,0.5865986943244934,0.6583333611488342,9.999999747378752e-05
0.6178154349327087,0.6354166865348816,0.5863882303237915,0.6583333611488342,9.999999747378752e-05
0.6123072504997253,0.7083333134651184,0.586174726486206,0.6583333611488342,9.999999747378752e-05
0.6775999069213867,0.6458333134651184,0.5859479904174805,0.6583333611488342,9.999999747378752e-05
0.6083770394325256,0.65625,0.585744321346283,0.6583333611488342,9.999999747378752e-05
0.6481176614761353,0.65625,0.5855376720428467,0.6583333611488342,9.999999747378752e-05
0.6430972814559937,0.6458333134651184,0.5853258371353149,0.6583333611488342,9.999999747378752e-05
0.6700446605682373,0.65625,0.5851113796234131,0.6583333611488342,9.999999747378752e-05
0.6492214202880859,0.6458333134651184,0.5848886370658875,0.6583333611488342,9.999999747378752e-05
0.618759036064148,0.6770833134651184,0.5846806764602661,0.6583333611488342,9.999999747378752e-05
0.6817366480827332,0.6666666865348816,0.5844716429710388,0.6583333611488342,9.999999747378752e-05
0.6045927405357361,0.65625,0.5842620134353638,0.6583333611488342,9.999999747378752e-05
0.625991940498352,0.6354166865348816,0.5840526223182678,0.6583333611488342,9.999999747378752e-05
0.6070583462715149,0.6458333134651184,0.5838466882705688,0.6583333611488342,9.999999747378752e-05
0.6621055006980896,0.6458333134651184,0.5836365818977356,0.6583333611488342,9.999999747378752e-05
0.6125932335853577,0.6354166865348816,0.5834316611289978,0.6583333611488342,9.999999747378752e-05
0.6391175985336304,0.6458333134651184,0.5832210183143616,0.6583333611488342,9.999999747378752e-05
0.6050073504447937,0.6770833134651184,0.5830177068710327,0.6583333611488342,9.999999747378752e-05
0.6372994184494019,0.6458333134651184,0.5827968120574951,0.6583333611488342,9.999999747378752e-05
0.6205622553825378,0.6875,0.5825824737548828,0.6583333611488342,9.999999747378752e-05
0.6263890862464905,0.6875,0.5823832750320435,0.6583333611488342,9.999999747378752e-05
0.6391544938087463,0.6354166865348816,0.5821791291236877,0.6583333611488342,9.999999747378752e-05
0.6576424241065979,0.6458333134651184,0.5819748044013977,0.6583333611488342,9.999999747378752e-05
0.6638042330741882,0.6458333134651184,0.5817605257034302,0.6583333611488342,9.999999747378752e-05
0.6730743050575256,0.6458333134651184,0.5815351009368896,0.6583333611488342,9.999999747378752e-05
0.6936439871788025,0.6458333134651184,0.5813131928443909,0.6583333611488342,9.999999747378752e-05
0.5988300442695618,0.6354166865348816,0.5811258554458618,0.6583333611488342,9.999999747378752e-05
0.6932949423789978,0.625,0.5809155702590942,0.6583333611488342,9.999999747378752e-05
0.6385445594787598,0.6354166865348816,0.5807115435600281,0.6583333611488342,9.999999747378752e-05
0.5860357880592346,0.65625,0.5805082321166992,0.6583333611488342,9.999999747378752e-05
0.6857667565345764,0.65625,0.5802956819534302,0.6583333611488342,9.999999747378752e-05
0.6255363821983337,0.625,0.5801013708114624,0.6583333611488342,9.999999747378752e-05
0.659553587436676,0.59375,0.5799034833908081,0.6583333611488342,9.999999747378752e-05
0.6774521470069885,0.6354166865348816,0.5796883702278137,0.6583333611488342,9.999999747378752e-05
0.6058396697044373,0.6458333134651184,0.5794886946678162,0.6583333611488342,9.999999747378752e-05
0.6541438102722168,0.6666666865348816,0.5792821049690247,0.6583333611488342,9.999999747378752e-05
0.6199337244033813,0.6354166865348816,0.5790879130363464,0.6583333611488342,9.999999747378752e-05
0.6697182059288025,0.625,0.5788764953613281,0.6583333611488342,9.999999747378752e-05
0.6498241424560547,0.6354166865348816,0.5786578059196472,0.6583333611488342,9.999999747378752e-05
0.6572197675704956,0.6354166865348816,0.5784484148025513,0.6583333611488342,9.999999747378752e-05
0.6425504088401794,0.6979166865348816,0.5782386660575867,0.6583333611488342,9.999999747378752e-05
0.6449230313301086,0.6041666865348816,0.5780242681503296,0.6583333611488342,9.999999747378752e-05
0.6807416081428528,0.6770833134651184,0.5778180956840515,0.6583333611488342,9.999999747378752e-05
0.6255444288253784,0.6666666865348816,0.5776135325431824,0.6583333611488342,9.999999747378752e-05
0.5961106419563293,0.6770833134651184,0.5774194002151489,0.6583333611488342,9.999999747378752e-05
0.5576004385948181,0.6875,0.5772207975387573,0.6583333611488342,9.999999747378752e-05
0.5787767767906189,0.6875,0.5770161151885986,0.6583333611488342,9.999999747378752e-05
0.617737352848053,0.6979166865348816,0.5768229961395264,0.6583333611488342,9.999999747378752e-05
0.6459417343139648,0.6354166865348816,0.5766105055809021,0.6583333611488342,9.999999747378752e-05
0.5936997532844543,0.6770833134651184,0.5764080882072449,0.6583333611488342,9.999999747378752e-05
0.6007490754127502,0.6875,0.5762046575546265,0.6583333611488342,9.999999747378752e-05
0.6521338820457458,0.6458333134651184,0.5759989023208618,0.6583333611488342,9.999999747378752e-05
0.6540719270706177,0.6354166865348816,0.5757993459701538,0.6583333611488342,9.999999747378752e-05
0.6407509446144104,0.65625,0.5755922794342041,0.6583333611488342,9.999999747378752e-05
