loss,accuracy,val_loss,val_accuracy,lr
0.5631615519523621,0.6875,0.5263406038284302,0.699999988079071,9.999999747378752e-05
0.5625591278076172,0.7083333134651184,0.5261842608451843,0.699999988079071,9.999999747378752e-05
0.5383484363555908,0.71875,0.5260255932807922,0.699999988079071,9.999999747378752e-05
0.5691441893577576,0.65625,0.5258561968803406,0.699999988079071,9.999999747378752e-05
0.6129022240638733,0.65625,0.5256771445274353,0.699999988079071,9.999999747378752e-05
0.5480825304985046,0.71875,0.5255014300346375,0.699999988079071,9.999999747378752e-05
0.6137251853942871,0.6666666865348816,0.5253332853317261,0.699999988079071,9.999999747378752e-05
0.5588833689689636,0.6875,0.5251622200012207,0.699999988079071,9.999999747378752e-05
0.5829265713691711,0.6875,0.5250030159950256,0.699999988079071,9.999999747378752e-05
0.5659186244010925,0.65625,0.52483069896698,0.699999988079071,9.999999747378752e-05
0.587253749370575,0.6979166865348816,0.5246708393096924,0.699999988079071,9.999999747378752e-05
0.5371803045272827,0.7083333134651184,0.5245042443275452,0.699999988079071,9.999999747378752e-05
0.515922486782074,0.71875,0.5243431925773621,0.699999988079071,9.999999747378752e-05
0.550010621547699,0.65625,0.5241894125938416,0.699999988079071,9.999999747378752e-05
0.5693889856338501,0.6770833134651184,0.5240280628204346,0.699999988079071,9.999999747378752e-05
0.6236282587051392,0.625,0.5238515138626099,0.699999988079071,9.999999747378752e-05
0.5366360545158386,0.7291666865348816,0.5236912965774536,0.699999988079071,9.999999747378752e-05
0.579191267490387,0.7083333134651184,0.5235256552696228,0.699999988079071,9.999999747378752e-05
0.6167648434638977,0.6875,0.5233446359634399,0.699999988079071,9.999999747378752e-05
0.5695139765739441,0.6979166865348816,0.5231749415397644,0.699999988079071,9.999999747378752e-05
0.5602053999900818,0.6875,0.5230140686035156,0.699999988079071,9.999999747378752e-05
0.6377281546592712,0.6875,0.5228398442268372,0.699999988079071,9.999999747378752e-05
0.57430499792099,0.71875,0.5226698517799377,0.699999988079071,9.999999747378752e-05
0.5700942873954773,0.6666666865348816,0.5225141048431396,0.699999988079071,9.999999747378752e-05
0.5622633099555969,0.65625,0.5223495364189148,0.699999988079071,9.999999747378752e-05
0.6142714023590088,0.6666666865348816,0.5221840143203735,0.699999988079071,9.999999747378752e-05
0.5500804781913757,0.6666666865348816,0.5220135450363159,0.699999988079071,9.999999747378752e-05
0.6022242903709412,0.6354166865348816,0.5218353867530823,0.699999988079071,9.999999747378752e-05
0.607948899269104,0.7083333134651184,0.521659255027771,0.699999988079071,9.999999747378752e-05
0.5673850178718567,0.71875,0.5214955806732178,0.699999988079071,9.999999747378752e-05
0.5636950135231018,0.7083333134651184,0.5213297605514526,0.699999988079071,9.999999747378752e-05
0.5966938734054565,0.6875,0.5211589932441711,0.699999988079071,9.999999747378752e-05
0.5756795406341553,0.6875,0.5210052728652954,0.699999988079071,9.999999747378752e-05
0.59945148229599,0.6770833134651184,0.5208252668380737,0.699999988079071,9.999999747378752e-05
0.5856192111968994,0.6979166865348816,0.5206436514854431,0.699999988079071,9.999999747378752e-05
0.575015127658844,0.7291666865348816,0.5204816460609436,0.699999988079071,9.999999747378752e-05
0.6286718249320984,0.6875,0.5203155279159546,0.699999988079071,9.999999747378752e-05
0.5264248251914978,0.6979166865348816,0.5201522707939148,0.699999988079071,9.999999747378752e-05
0.5477771162986755,0.71875,0.5200039148330688,0.699999988079071,9.999999747378752e-05
0.6258829832077026,0.6770833134651184,0.5198281407356262,0.699999988079071,9.999999747378752e-05
0.5870358943939209,0.6666666865348816,0.519663393497467,0.699999988079071,9.999999747378752e-05
0.600903332233429,0.6666666865348816,0.5194811820983887,0.699999988079071,9.999999747378752e-05
0.5933881998062134,0.6875,0.5193210244178772,0.699999988079071,9.999999747378752e-05
0.6301117539405823,0.6979166865348816,0.5191584229469299,0.699999988079071,9.999999747378752e-05
0.5647374391555786,0.6770833134651184,0.5189967751502991,0.699999988079071,9.999999747378752e-05
0.574337899684906,0.6979166865348816,0.5188306570053101,0.699999988079071,9.999999747378752e-05
0.5683087110519409,0.6979166865348816,0.5186672806739807,0.699999988079071,9.999999747378752e-05
0.6002064347267151,0.6354166865348816,0.5185025334358215,0.699999988079071,9.999999747378752e-05
0.5857276320457458,0.6354166865348816,0.5183271169662476,0.699999988079071,9.999999747378752e-05
0.5966140031814575,0.6875,0.5181639790534973,0.7083333134651184,9.999999747378752e-05
0.6104689240455627,0.6458333134651184,0.5180073380470276,0.7083333134651184,9.999999747378752e-05
0.6147614121437073,0.6354166865348816,0.5178429484367371,0.7166666388511658,9.999999747378752e-05
0.5929656624794006,0.7083333134651184,0.5176680684089661,0.7166666388511658,9.999999747378752e-05
0.6223688721656799,0.6354166865348816,0.5175111889839172,0.7250000238418579,9.999999747378752e-05
0.5840463042259216,0.6875,0.5173437595367432,0.7250000238418579,9.999999747378752e-05
0.5513638257980347,0.7604166865348816,0.517194926738739,0.7250000238418579,9.999999747378752e-05
0.5759896636009216,0.6458333134651184,0.5170318484306335,0.7250000238418579,9.999999747378752e-05
0.571670651435852,0.6875,0.5168684720993042,0.7250000238418579,9.999999747378752e-05
0.5883316993713379,0.6875,0.5167024731636047,0.7250000238418579,9.999999747378752e-05
0.5736343264579773,0.6979166865348816,0.5165424942970276,0.7250000238418579,9.999999747378752e-05
0.5568912625312805,0.6875,0.5163760781288147,0.7250000238418579,9.999999747378752e-05
0.5668898224830627,0.6458333134651184,0.5162157416343689,0.7250000238418579,9.999999747378752e-05
0.5816469192504883,0.6875,0.5160552263259888,0.7250000238418579,9.999999747378752e-05
0.5555674433708191,0.6770833134651184,0.5158945918083191,0.7250000238418579,9.999999747378752e-05
0.6013919115066528,0.6458333134651184,0.515714168548584,0.7250000238418579,9.999999747378752e-05
0.5795271992683411,0.7083333134651184,0.5155497789382935,0.7333333492279053,9.999999747378752e-05
0.6237465739250183,0.7395833134651184,0.5153825879096985,0.7333333492279053,9.999999747378752e-05
0.5787804126739502,0.6770833134651184,0.5152087807655334,0.7333333492279053,9.999999747378752e-05
0.5690218806266785,0.6770833134651184,0.5150378346443176,0.7333333492279053,9.999999747378752e-05
0.6008477807044983,0.6875,0.5148738026618958,0.7333333492279053,9.999999747378752e-05
0.589667022228241,0.7395833134651184,0.5147069096565247,0.7333333492279053,9.999999747378752e-05
0.542136013507843,0.7291666865348816,0.5145431756973267,0.7333333492279053,9.999999747378752e-05
0.5271287560462952,0.6875,0.5143961906433105,0.7333333492279053,9.999999747378752e-05
0.5614340901374817,0.6770833134651184,0.5142278075218201,0.7333333492279053,9.999999747378752e-05
0.5893644690513611,0.6770833134651184,0.5140637159347534,0.7416666746139526,9.999999747378752e-05
0.5878271460533142,0.6979166865348816,0.513900876045227,0.7416666746139526,9.999999747378752e-05
0.6244759559631348,0.6979166865348816,0.513728678226471,0.7416666746139526,9.999999747378752e-05
0.604365885257721,0.7083333134651184,0.5135684013366699,0.7416666746139526,9.999999747378752e-05
0.572328507900238,0.6979166865348816,0.5134144425392151,0.7416666746139526,9.999999747378752e-05
0.6414784789085388,0.6041666865348816,0.5132482647895813,0.7416666746139526,9.999999747378752e-05
0.6020689010620117,0.65625,0.5130749940872192,0.7416666746139526,9.999999747378752e-05
0.5295655727386475,0.7083333134651184,0.512920081615448,0.7416666746139526,9.999999747378752e-05
0.5516452193260193,0.6875,0.5127521753311157,0.7416666746139526,9.999999747378752e-05
0.6113635301589966,0.6666666865348816,0.5125821232795715,0.7416666746139526,9.999999747378752e-05
0.5371647477149963,0.71875,0.5124303102493286,0.7416666746139526,9.999999747378752e-05
0.6151348948478699,0.7083333134651184,0.5122701525688171,0.7416666746139526,9.999999747378752e-05
0.6127489805221558,0.6979166865348816,0.5121185183525085,0.7416666746139526,9.999999747378752e-05
0.5997499227523804,0.6770833134651184,0.5119520425796509,0.7416666746139526,9.999999747378752e-05
0.5721554160118103,0.6875,0.5117896795272827,0.7416666746139526,9.999999747378752e-05
0.5583717226982117,0.6875,0.5116161108016968,0.7416666746139526,9.999999747378752e-05
0.5528587698936462,0.7604166865348816,0.5114648938179016,0.7416666746139526,9.999999747378752e-05
0.49119850993156433,0.7291666865348816,0.5113247632980347,0.7416666746139526,9.999999747378752e-05
0.583526074886322,0.6354166865348816,0.5111559629440308,0.7416666746139526,9.999999747378752e-05
0.5740104913711548,0.6979166865348816,0.5109966993331909,0.7416666746139526,9.999999747378752e-05
0.5417152643203735,0.7395833134651184,0.5108421444892883,0.7416666746139526,9.999999747378752e-05
0.6390185952186584,0.6458333134651184,0.5106768012046814,0.7416666746139526,9.999999747378752e-05
0.5597285628318787,0.6770833134651184,0.5105106830596924,0.7416666746139526,9.999999747378752e-05
0.5982983708381653,0.6666666865348816,0.5103501677513123,0.7416666746139526,9.999999747378752e-05
0.5355997085571289,0.7083333134651184,0.5101945400238037,0.75,9.999999747378752e-05
0.5718726515769958,0.6875,0.5100420713424683,0.75,9.999999747378752e-05
0.5778313875198364,0.6979166865348816,0.5098868012428284,0.75,9.999999747378752e-05
0.5090398788452148,0.78125,0.5097386240959167,0.75,9.999999747378752e-05
0.6289268136024475,0.6458333134651184,0.5095717310905457,0.75,9.999999747378752e-05
0.5781997442245483,0.6875,0.509425699710846,0.75,9.999999747378752e-05
0.5721951127052307,0.6770833134651184,0.5092605352401733,0.75,9.999999747378752e-05
0.5779818296432495,0.7083333134651184,0.5091105699539185,0.75,9.999999747378752e-05
0.49034905433654785,0.7708333134651184,0.5089601278305054,0.75,9.999999747378752e-05
0.5980678200721741,0.6979166865348816,0.5088049173355103,0.7583333253860474,9.999999747378752e-05
0.6254342198371887,0.6875,0.5086327195167542,0.7583333253860474,9.999999747378752e-05
0.5772534012794495,0.6875,0.508468508720398,0.7583333253860474,9.999999747378752e-05
0.5451904535293579,0.6770833134651184,0.5083014965057373,0.7583333253860474,9.999999747378752e-05
0.575165331363678,0.6875,0.5081401467323303,0.7583333253860474,9.999999747378752e-05
0.6187226176261902,0.6666666865348816,0.507969319820404,0.7583333253860474,9.999999747378752e-05
0.5712015628814697,0.7083333134651184,0.5078077912330627,0.7583333253860474,9.999999747378752e-05
0.5923848152160645,0.6875,0.5076465010643005,0.7583333253860474,9.999999747378752e-05
0.5357161164283752,0.7395833134651184,0.5074705481529236,0.7583333253860474,9.999999747378752e-05
0.5430797338485718,0.71875,0.5073140263557434,0.7583333253860474,9.999999747378752e-05
0.5843747854232788,0.6979166865348816,0.507148027420044,0.7583333253860474,9.999999747378752e-05
0.562197744846344,0.6875,0.5069987773895264,0.7583333253860474,9.999999747378752e-05
0.5847204923629761,0.6458333134651184,0.5068492889404297,0.7583333253860474,9.999999747378752e-05
0.5891495943069458,0.6770833134651184,0.5066835284233093,0.7583333253860474,9.999999747378752e-05
0.5665311217308044,0.6875,0.506523072719574,0.7583333253860474,9.999999747378752e-05
0.5713710784912109,0.65625,0.5063568949699402,0.7583333253860474,9.999999747378752e-05
0.5467773079872131,0.71875,0.5061998963356018,0.7583333253860474,9.999999747378752e-05
0.5885035395622253,0.65625,0.506033182144165,0.7583333253860474,9.999999747378752e-05
0.5661242604255676,0.6875,0.505878210067749,0.7583333253860474,9.999999747378752e-05
0.5820928812026978,0.7291666865348816,0.5057199001312256,0.7583333253860474,9.999999747378752e-05
0.5799322128295898,0.6770833134651184,0.5055660009384155,0.7583333253860474,9.999999747378752e-05
0.5251932740211487,0.7291666865348816,0.5054182410240173,0.7583333253860474,9.999999747378752e-05
0.5455760359764099,0.6979166865348816,0.5052598118782043,0.7583333253860474,9.999999747378752e-05
0.5814520716667175,0.71875,0.5050931572914124,0.7666666507720947,9.999999747378752e-05
0.5763781666755676,0.6875,0.5049276351928711,0.7666666507720947,9.999999747378752e-05
0.5834622383117676,0.6770833134651184,0.5047628879547119,0.7666666507720947,9.999999747378752e-05
0.6139053106307983,0.6666666865348816,0.5045944452285767,0.7666666507720947,9.999999747378752e-05
0.5976940989494324,0.6770833134651184,0.5044310688972473,0.7749999761581421,9.999999747378752e-05
0.5911765694618225,0.6979166865348816,0.5042675733566284,0.7749999761581421,9.999999747378752e-05
0.5963732600212097,0.65625,0.5041065812110901,0.7749999761581421,9.999999747378752e-05
0.5329570174217224,0.71875,0.5039416551589966,0.7749999761581421,9.999999747378752e-05
0.5820196270942688,0.6770833134651184,0.503783643245697,0.7749999761581421,9.999999747378752e-05
0.5512502789497375,0.6875,0.5036255121231079,0.7749999761581421,9.999999747378752e-05
0.5747308731079102,0.6770833134651184,0.5034846067428589,0.7749999761581421,9.999999747378752e-05
0.5553207397460938,0.6979166865348816,0.5033227205276489,0.7749999761581421,9.999999747378752e-05
0.5876299738883972,0.65625,0.503154456615448,0.7749999761581421,9.999999747378752e-05
0.5663601756095886,0.7291666865348816,0.5030018091201782,0.7749999761581421,9.999999747378752e-05
0.5430892705917358,0.71875,0.5028462409973145,0.7749999761581421,9.999999747378752e-05
0.5655959844589233,0.7291666865348816,0.5027012228965759,0.7749999761581421,9.999999747378752e-05
0.5352658629417419,0.7083333134651184,0.5025667548179626,0.7749999761581421,9.999999747378752e-05
0.5731030106544495,0.6875,0.5024138689041138,0.7749999761581421,9.999999747378752e-05
0.5596230626106262,0.6770833134651184,0.5022567510604858,0.7749999761581421,9.999999747378752e-05
0.5846702456474304,0.6875,0.5020908117294312,0.7749999761581421,9.999999747378752e-05
0.5567674040794373,0.7291666865348816,0.5019369125366211,0.7749999761581421,9.999999747378752e-05
0.6132312417030334,0.6666666865348816,0.5017775297164917,0.7749999761581421,9.999999747378752e-05
0.5705687403678894,0.6979166865348816,0.5016061663627625,0.7749999761581421,9.999999747378752e-05
0.6075190901756287,0.65625,0.5014399290084839,0.7749999761581421,9.999999747378752e-05
0.5880533456802368,0.6875,0.5012903809547424,0.7749999761581421,9.999999747378752e-05
0.5283378958702087,0.75,0.501133382320404,0.7749999761581421,9.999999747378752e-05
0.5481351613998413,0.7395833134651184,0.500970721244812,0.7749999761581421,9.999999747378752e-05
0.5433345437049866,0.7083333134651184,0.5008136630058289,0.7749999761581421,9.999999747378752e-05
0.5164212584495544,0.7083333134651184,0.5006608366966248,0.7749999761581421,9.999999747378752e-05
0.5434197783470154,0.75,0.5005049109458923,0.7749999761581421,9.999999747378752e-05
0.5474948287010193,0.7291666865348816,0.5003535747528076,0.7749999761581421,9.999999747378752e-05
0.5896037817001343,0.6875,0.5001890659332275,0.7749999761581421,9.999999747378752e-05
0.5510940551757812,0.6979166865348816,0.5000410676002502,0.7749999761581421,9.999999747378752e-05
0.5761781334877014,0.7291666865348816,0.4998737871646881,0.7749999761581421,9.999999747378752e-05
0.595768392086029,0.7291666865348816,0.49970942735671997,0.7749999761581421,9.999999747378752e-05
0.5528867244720459,0.6666666865348816,0.49954766035079956,0.7749999761581421,9.999999747378752e-05
0.5307890772819519,0.7395833134651184,0.4993915557861328,0.7749999761581421,9.999999747378752e-05
0.5545573830604553,0.6770833134651184,0.4992426037788391,0.7749999761581421,9.999999747378752e-05
0.5484892129898071,0.6770833134651184,0.4990960955619812,0.7749999761581421,9.999999747378752e-05
0.5427919030189514,0.71875,0.4989514946937561,0.7749999761581421,9.999999747378752e-05
0.5581459403038025,0.7083333134651184,0.4987993836402893,0.7749999761581421,9.999999747378752e-05
0.5788790583610535,0.6666666865348816,0.4986344277858734,0.7749999761581421,9.999999747378752e-05
0.5532405972480774,0.7395833134651184,0.49848800897598267,0.7749999761581421,9.999999747378752e-05
0.5429074168205261,0.7083333134651184,0.4983324110507965,0.7749999761581421,9.999999747378752e-05
0.5482082962989807,0.6770833134651184,0.49818283319473267,0.7749999761581421,9.999999747378752e-05
0.5605689287185669,0.6875,0.4980095624923706,0.7749999761581421,9.999999747378752e-05
0.5615485906600952,0.6875,0.4978545606136322,0.7749999761581421,9.999999747378752e-05
0.5645877718925476,0.6666666865348816,0.49769556522369385,0.7749999761581421,9.999999747378752e-05
0.6067728400230408,0.6458333134651184,0.4975365698337555,0.7749999761581421,9.999999747378752e-05
0.5534180998802185,0.71875,0.4973822832107544,0.7749999761581421,9.999999747378752e-05
0.5582462549209595,0.7291666865348816,0.49722644686698914,0.7749999761581421,9.999999747378752e-05
0.5186706781387329,0.6770833134651184,0.49706730246543884,0.7749999761581421,9.999999747378752e-05
0.5441067814826965,0.7291666865348816,0.4969072639942169,0.7749999761581421,9.999999747378752e-05
0.55499666929245,0.7083333134651184,0.49675023555755615,0.7749999761581421,9.999999747378752e-05
0.5109615325927734,0.75,0.4966040551662445,0.7749999761581421,9.999999747378752e-05
0.5936184525489807,0.6770833134651184,0.4964387118816376,0.7749999761581421,9.999999747378752e-05
0.5465909838676453,0.71875,0.4962861239910126,0.7749999761581421,9.999999747378752e-05
0.5584750771522522,0.71875,0.49612680077552795,0.7749999761581421,9.999999747378752e-05
0.5657303333282471,0.6666666865348816,0.4959575831890106,0.7749999761581421,9.999999747378752e-05
0.537796139717102,0.6770833134651184,0.49580439925193787,0.7749999761581421,9.999999747378752e-05
0.544822096824646,0.6979166865348816,0.49565160274505615,0.7749999761581421,9.999999747378752e-05
0.5266926288604736,0.7395833134651184,0.49549007415771484,0.7749999761581421,9.999999747378752e-05
0.537087082862854,0.75,0.4953327775001526,0.7749999761581421,9.999999747378752e-05
0.5587714314460754,0.6979166865348816,0.49518144130706787,0.7833333611488342,9.999999747378752e-05
0.5715650916099548,0.7083333134651184,0.49504002928733826,0.7833333611488342,9.999999747378752e-05
0.5448215007781982,0.7083333134651184,0.4948955774307251,0.7833333611488342,9.999999747378752e-05
0.5632633566856384,0.6458333134651184,0.4947332441806793,0.7833333611488342,9.999999747378752e-05
0.5749421715736389,0.6875,0.49457302689552307,0.7833333611488342,9.999999747378752e-05
0.5659681558609009,0.7083333134651184,0.49442246556282043,0.7833333611488342,9.999999747378752e-05
0.5183507800102234,0.75,0.49426642060279846,0.7833333611488342,9.999999747378752e-05
0.5242303013801575,0.71875,0.494112104177475,0.7833333611488342,9.999999747378752e-05
0.588128387928009,0.6666666865348816,0.49395114183425903,0.7916666865348816,9.999999747378752e-05
0.5020069479942322,0.6979166865348816,0.49380001425743103,0.7916666865348816,9.999999747378752e-05
0.5639441609382629,0.7083333134651184,0.4936440587043762,0.7916666865348816,9.999999747378752e-05
0.5701314210891724,0.6979166865348816,0.49347832798957825,0.7916666865348816,9.999999747378752e-05
0.5459834933280945,0.7395833134651184,0.4933260679244995,0.7916666865348816,9.999999747378752e-05
0.5848810076713562,0.6666666865348816,0.49316754937171936,0.7916666865348816,9.999999747378752e-05
0.5060567259788513,0.75,0.49301260709762573,0.800000011920929,9.999999747378752e-05
0.5621901750564575,0.71875,0.4928610026836395,0.800000011920929,9.999999747378752e-05
0.5867347121238708,0.6875,0.4926859140396118,0.800000011920929,9.999999747378752e-05
0.5776028633117676,0.6666666865348816,0.4925212264060974,0.800000011920929,9.999999747378752e-05
0.5654857754707336,0.6770833134651184,0.4923515021800995,0.800000011920929,9.999999747378752e-05
0.5978384613990784,0.6979166865348816,0.49219411611557007,0.800000011920929,9.999999747378752e-05
0.5704130530357361,0.6458333134651184,0.4920240342617035,0.800000011920929,9.999999747378752e-05
0.5739787220954895,0.6979166865348816,0.4918677508831024,0.800000011920929,9.999999747378752e-05
0.546494722366333,0.7083333134651184,0.4917130470275879,0.800000011920929,9.999999747378752e-05
0.5646626353263855,0.6979166865348816,0.4915713667869568,0.800000011920929,9.999999747378752e-05
0.5486100912094116,0.71875,0.4914229214191437,0.800000011920929,9.999999747378752e-05
0.5574427247047424,0.7083333134651184,0.4912665784358978,0.8083333373069763,9.999999747378752e-05
0.5433383584022522,0.7708333134651184,0.49111589789390564,0.8083333373069763,9.999999747378752e-05
0.6085655689239502,0.6770833134651184,0.49094483256340027,0.8083333373069763,9.999999747378752e-05
0.5884638428688049,0.6666666865348816,0.4907940924167633,0.8083333373069763,9.999999747378752e-05
0.547572910785675,0.75,0.49064159393310547,0.8083333373069763,9.999999747378752e-05
0.5485029816627502,0.75,0.49050015211105347,0.8083333373069763,9.999999747378752e-05
0.5704404711723328,0.6979166865348816,0.49034151434898376,0.8083333373069763,9.999999747378752e-05
0.5326980352401733,0.6979166865348816,0.4901840388774872,0.8083333373069763,9.999999747378752e-05
0.6065896153450012,0.65625,0.49002403020858765,0.8083333373069763,9.999999747378752e-05
0.5403345227241516,0.7604166865348816,0.4898703694343567,0.8083333373069763,9.999999747378752e-05
0.5363954305648804,0.7291666865348816,0.48971912264823914,0.8083333373069763,9.999999747378752e-05
0.522371768951416,0.7291666865348816,0.48957136273384094,0.8083333373069763,9.999999747378752e-05
0.5136089324951172,0.71875,0.4894223213195801,0.8083333373069763,9.999999747378752e-05
0.5051668882369995,0.7604166865348816,0.4892638027667999,0.8083333373069763,9.999999747378752e-05
0.546031653881073,0.7395833134651184,0.48911210894584656,0.8166666626930237,9.999999747378752e-05
0.5524417757987976,0.7083333134651184,0.48894616961479187,0.8166666626930237,9.999999747378752e-05
0.5260460376739502,0.7291666865348816,0.48879194259643555,0.8166666626930237,9.999999747378752e-05
0.5862889885902405,0.6354166865348816,0.48863157629966736,0.8166666626930237,9.999999747378752e-05
0.5386903882026672,0.6770833134651184,0.48847630620002747,0.8166666626930237,9.999999747378752e-05
0.5442838668823242,0.71875,0.4883282482624054,0.8166666626930237,9.999999747378752e-05
0.5770304799079895,0.7083333134651184,0.48817169666290283,0.8166666626930237,9.999999747378752e-05
0.5106902718544006,0.7291666865348816,0.48802077770233154,0.8166666626930237,9.999999747378752e-05
0.5159420371055603,0.7604166865348816,0.48787012696266174,0.8166666626930237,9.999999747378752e-05
0.5475319027900696,0.6875,0.4877060651779175,0.8166666626930237,9.999999747378752e-05
0.5559824705123901,0.6979166865348816,0.48755377531051636,0.8166666626930237,9.999999747378752e-05
0.534426212310791,0.6979166865348816,0.48740145564079285,0.8166666626930237,9.999999747378752e-05
0.5339866280555725,0.6979166865348816,0.4872415363788605,0.8166666626930237,9.999999747378752e-05
0.5217664241790771,0.7708333134651184,0.4870796203613281,0.8166666626930237,9.999999747378752e-05
0.5467392802238464,0.7083333134651184,0.48692405223846436,0.8166666626930237,9.999999747378752e-05
0.5034799575805664,0.75,0.48676934838294983,0.8166666626930237,9.999999747378752e-05
0.5155413746833801,0.75,0.4866175353527069,0.8166666626930237,9.999999747378752e-05
0.6105460524559021,0.7395833134651184,0.48644956946372986,0.8166666626930237,9.999999747378752e-05
0.51909339427948,0.7395833134651184,0.48630014061927795,0.8166666626930237,9.999999747378752e-05
0.5359032154083252,0.7291666865348816,0.4861508011817932,0.824999988079071,9.999999747378752e-05
0.5614951848983765,0.6979166865348816,0.48600006103515625,0.8333333134651184,9.999999747378752e-05
0.5376759767532349,0.6875,0.48584607243537903,0.8333333134651184,9.999999747378752e-05
0.5303298234939575,0.75,0.4856973886489868,0.8333333134651184,9.999999747378752e-05
0.5184850096702576,0.7291666865348816,0.4855528473854065,0.8333333134651184,9.999999747378752e-05
0.5781702995300293,0.6979166865348816,0.48539483547210693,0.8333333134651184,9.999999747378752e-05
0.5847278237342834,0.6979166865348816,0.48523667454719543,0.8333333134651184,9.999999747378752e-05
0.5160351395606995,0.7604166865348816,0.4850999414920807,0.8333333134651184,9.999999747378752e-05
0.5551770329475403,0.7083333134651184,0.48493731021881104,0.8333333134651184,9.999999747378752e-05
0.5572946071624756,0.6979166865348816,0.484781950712204,0.8333333134651184,9.999999747378752e-05
0.5168350338935852,0.7083333134651184,0.48463672399520874,0.8333333134651184,9.999999747378752e-05
0.5510435700416565,0.6770833134651184,0.4844856560230255,0.8333333134651184,9.999999747378752e-05
0.5668665170669556,0.75,0.4843287467956543,0.8333333134651184,9.999999747378752e-05
0.5413894057273865,0.7708333134651184,0.484180748462677,0.8333333134651184,9.999999747378752e-05
0.5470054745674133,0.7083333134651184,0.4840138554573059,0.8333333134651184,9.999999747378752e-05
0.5511115193367004,0.7083333134651184,0.483862042427063,0.8333333134651184,9.999999747378752e-05
0.5381446480751038,0.7395833134651184,0.48371484875679016,0.8333333134651184,9.999999747378752e-05
0.5648461580276489,0.7395833134651184,0.48355600237846375,0.8333333134651184,9.999999747378752e-05
0.5360385775566101,0.7291666865348816,0.4834107756614685,0.8333333134651184,9.999999747378752e-05
0.5214428305625916,0.75,0.4832518398761749,0.8333333134651184,9.999999747378752e-05
0.5092256665229797,0.75,0.4831050932407379,0.8333333134651184,9.999999747378752e-05
0.5494889616966248,0.71875,0.482937753200531,0.8333333134651184,9.999999747378752e-05
0.5181153416633606,0.75,0.48278123140335083,0.8333333134651184,9.999999747378752e-05
0.5607638359069824,0.71875,0.48262158036231995,0.8333333134651184,9.999999747378752e-05
0.47987988591194153,0.7708333134651184,0.4824780225753784,0.8333333134651184,9.999999747378752e-05
0.5769709944725037,0.6666666865348816,0.482323557138443,0.8333333134651184,9.999999747378752e-05
0.5441821217536926,0.7083333134651184,0.4821820855140686,0.8333333134651184,9.999999747378752e-05
0.5513217449188232,0.6875,0.48203545808792114,0.8333333134651184,9.999999747378752e-05
0.5810173749923706,0.7083333134651184,0.48187917470932007,0.8333333134651184,9.999999747378752e-05
0.5320159792900085,0.7708333134651184,0.4817221760749817,0.8333333134651184,9.999999747378752e-05
0.505807101726532,0.6875,0.4815784692764282,0.8333333134651184,9.999999747378752e-05
0.5522875785827637,0.6770833134651184,0.4814293682575226,0.8333333134651184,9.999999747378752e-05
0.5715048909187317,0.71875,0.4812729060649872,0.8333333134651184,9.999999747378752e-05
0.5291397571563721,0.7395833134651184,0.4811174273490906,0.8333333134651184,9.999999747378752e-05
0.5361484885215759,0.7291666865348816,0.48096218705177307,0.8333333134651184,9.999999747378752e-05
0.5264511704444885,0.71875,0.48079797625541687,0.8416666388511658,9.999999747378752e-05
0.5292202234268188,0.65625,0.48065459728240967,0.8416666388511658,9.999999747378752e-05
0.5466739535331726,0.7708333134651184,0.4805088937282562,0.8416666388511658,9.999999747378752e-05
0.5326834321022034,0.7083333134651184,0.48037174344062805,0.8416666388511658,9.999999747378752e-05
0.5619170069694519,0.6979166865348816,0.48022350668907166,0.8416666388511658,9.999999747378752e-05
0.5115612745285034,0.7291666865348816,0.480073481798172,0.8500000238418579,9.999999747378752e-05
0.5467068552970886,0.71875,0.47992146015167236,0.8500000238418579,9.999999747378752e-05
0.5346736311912537,0.7291666865348816,0.4797755181789398,0.8500000238418579,9.999999747378752e-05
0.5613909959793091,0.7291666865348816,0.4796176552772522,0.8583333492279053,9.999999747378752e-05
0.5562515258789062,0.6770833134651184,0.4794612526893616,0.8583333492279053,9.999999747378752e-05
0.6241479516029358,0.71875,0.47930142283439636,0.8583333492279053,9.999999747378752e-05
0.5266889929771423,0.7083333134651184,0.4791516661643982,0.8583333492279053,9.999999747378752e-05
0.5700596570968628,0.6770833134651184,0.4789966642856598,0.8583333492279053,9.999999747378752e-05
0.5580870509147644,0.6979166865348816,0.47885093092918396,0.8583333492279053,9.999999747378752e-05
0.5414633750915527,0.7291666865348816,0.478702574968338,0.8583333492279053,9.999999747378752e-05
0.533762514591217,0.75,0.4785531163215637,0.8583333492279053,9.999999747378752e-05
0.5709346532821655,0.625,0.4783875346183777,0.8583333492279053,9.999999747378752e-05
0.49407729506492615,0.75,0.4782409071922302,0.8583333492279053,9.999999747378752e-05
0.5445292592048645,0.7604166865348816,0.4780879616737366,0.8583333492279053,9.999999747378752e-05
0.5291039347648621,0.6979166865348816,0.47794532775878906,0.8583333492279053,9.999999747378752e-05
0.546833336353302,0.7291666865348816,0.4777887463569641,0.8583333492279053,9.999999747378752e-05
0.5423527956008911,0.7604166865348816,0.477631151676178,0.8583333492279053,9.999999747378752e-05
0.5746906399726868,0.65625,0.47747209668159485,0.8583333492279053,9.999999747378752e-05
0.5103440880775452,0.78125,0.4773184359073639,0.8583333492279053,9.999999747378752e-05
