loss,accuracy,val_loss,val_accuracy,lr
0.5946072936058044,0.7083333134651184,0.554088294506073,0.6666666865348816,0.0010000000474974513
0.545190155506134,0.71875,0.5523197054862976,0.675000011920929,0.0010000000474974513
0.5653355717658997,0.6666666865348816,0.5505353212356567,0.675000011920929,0.0010000000474974513
0.6538163423538208,0.6770833134651184,0.548788845539093,0.675000011920929,0.0010000000474974513
0.5992991924285889,0.6979166865348816,0.5470028519630432,0.6833333373069763,0.0010000000474974513
0.6098450422286987,0.6875,0.5453113913536072,0.6833333373069763,0.0010000000474974513
0.5955976247787476,0.65625,0.5436705946922302,0.6833333373069763,0.0010000000474974513
0.633775532245636,0.625,0.5419405102729797,0.6916666626930237,0.0010000000474974513
0.6139041781425476,0.6875,0.5401883721351624,0.6916666626930237,0.0010000000474974513
0.6460352540016174,0.6666666865348816,0.5384305119514465,0.699999988079071,0.0010000000474974513
0.5853599905967712,0.65625,0.5368571877479553,0.699999988079071,0.0010000000474974513
0.5957199335098267,0.7291666865348816,0.5352483987808228,0.699999988079071,0.0010000000474974513
0.6554308533668518,0.6354166865348816,0.5335403680801392,0.699999988079071,0.0010000000474974513
0.551615297794342,0.6770833134651184,0.5320827960968018,0.7083333134651184,0.0010000000474974513
0.6097596287727356,0.6875,0.5303808450698853,0.7083333134651184,0.0010000000474974513
0.5666633248329163,0.7291666865348816,0.528822124004364,0.7083333134651184,0.0010000000474974513
0.5828827023506165,0.6875,0.5270974636077881,0.7166666388511658,0.0010000000474974513
0.5792903900146484,0.75,0.5254668593406677,0.7166666388511658,0.0010000000474974513
0.6204420328140259,0.6875,0.5238611102104187,0.7166666388511658,0.0010000000474974513
0.5815219879150391,0.6875,0.5222616195678711,0.7250000238418579,0.0010000000474974513
0.5444674491882324,0.7083333134651184,0.5206612348556519,0.7333333492279053,0.0010000000474974513
0.5693045258522034,0.6875,0.5190819501876831,0.7416666746139526,0.0010000000474974513
0.5928058624267578,0.6666666865348816,0.5174797773361206,0.7416666746139526,0.0010000000474974513
0.5988078713417053,0.6354166865348816,0.5159543752670288,0.7416666746139526,0.0010000000474974513
0.589137613773346,0.6666666865348816,0.5143296718597412,0.7416666746139526,0.0010000000474974513
0.58298259973526,0.6979166865348816,0.5127143263816833,0.7416666746139526,0.0010000000474974513
0.49845919013023376,0.7395833134651184,0.5114161968231201,0.7416666746139526,0.0010000000474974513
0.6124580502510071,0.6458333134651184,0.5097631216049194,0.7416666746139526,0.0010000000474974513
0.5299876928329468,0.71875,0.5083456635475159,0.75,0.0010000000474974513
0.5446931719779968,0.71875,0.5069114565849304,0.75,0.0010000000474974513
0.535081684589386,0.7604166865348816,0.5053024291992188,0.7583333253860474,0.0010000000474974513
0.5655832886695862,0.6875,0.503713846206665,0.7666666507720947,0.0010000000474974513
0.5744262337684631,0.7083333134651184,0.502355694770813,0.7749999761581421,0.0010000000474974513
0.5861371159553528,0.6666666865348816,0.5007051825523376,0.7749999761581421,0.0010000000474974513
0.5744206309318542,0.71875,0.499236136674881,0.800000011920929,0.0010000000474974513
0.5389894843101501,0.6770833134651184,0.4978629946708679,0.800000011920929,0.0010000000474974513
0.5837414860725403,0.6875,0.4962901175022125,0.800000011920929,0.0010000000474974513
0.5047875046730042,0.7083333134651184,0.4948212802410126,0.8083333373069763,0.0010000000474974513
0.5425183773040771,0.71875,0.4933740496635437,0.8166666626930237,0.0010000000474974513
0.564747154712677,0.7291666865348816,0.4920113682746887,0.8333333134651184,0.0010000000474974513
0.5296249389648438,0.75,0.490538090467453,0.8416666388511658,0.0010000000474974513
0.5464232563972473,0.7083333134651184,0.4890097379684448,0.8416666388511658,0.0010000000474974513
0.568635880947113,0.6458333134651184,0.4875626266002655,0.8416666388511658,0.0010000000474974513
0.6016075015068054,0.6354166865348816,0.4859873056411743,0.8416666388511658,0.0010000000474974513
0.5498623251914978,0.7083333134651184,0.4844514727592468,0.8583333492279053,0.0010000000474974513
0.5849784016609192,0.6875,0.4830288887023926,0.8583333492279053,0.0010000000474974513
0.5323792695999146,0.7395833134651184,0.48160213232040405,0.8583333492279053,0.0010000000474974513
0.520228922367096,0.7291666865348816,0.4801713526248932,0.8583333492279053,0.0010000000474974513
0.5144757628440857,0.7291666865348816,0.478945791721344,0.8583333492279053,0.0010000000474974513
0.5938177704811096,0.6875,0.47749486565589905,0.8583333492279053,0.0010000000474974513
0.5175560116767883,0.7395833134651184,0.47612637281417847,0.8583333492279053,0.0010000000474974513
0.5439319014549255,0.6875,0.4747277498245239,0.8583333492279053,0.0010000000474974513
0.5068057179450989,0.78125,0.47329139709472656,0.8583333492279053,0.0010000000474974513
0.5272181630134583,0.78125,0.47196903824806213,0.8666666746139526,0.0010000000474974513
0.535789430141449,0.7083333134651184,0.47064700722694397,0.8666666746139526,0.0010000000474974513
0.5119601488113403,0.78125,0.46919143199920654,0.8666666746139526,0.0010000000474974513
0.5640780925750732,0.71875,0.4678037762641907,0.8666666746139526,0.0010000000474974513
0.5583599209785461,0.7083333134651184,0.4663711488246918,0.8666666746139526,0.0010000000474974513
0.5452685952186584,0.71875,0.46495404839515686,0.8666666746139526,0.0010000000474974513
0.5055862069129944,0.71875,0.46361061930656433,0.8666666746139526,0.0010000000474974513
0.4981672763824463,0.75,0.46235376596450806,0.875,0.0010000000474974513
0.5309062004089355,0.6875,0.4609951078891754,0.8833333253860474,0.0010000000474974513
0.5480349063873291,0.7291666865348816,0.4594975411891937,0.8916666507720947,0.0010000000474974513
0.5407455563545227,0.7916666865348816,0.45797187089920044,0.8999999761581421,0.0010000000474974513
0.5110858678817749,0.7604166865348816,0.45654889941215515,0.8999999761581421,0.0010000000474974513
0.5113326907157898,0.7916666865348816,0.45510947704315186,0.8999999761581421,0.0010000000474974513
0.4984700679779053,0.7708333134651184,0.4537290036678314,0.8999999761581421,0.0010000000474974513
0.5153964161872864,0.7708333134651184,0.4523349404335022,0.8999999761581421,0.0010000000474974513
0.5338082909584045,0.7395833134651184,0.45086047053337097,0.8999999761581421,0.0010000000474974513
0.4757605791091919,0.7708333134651184,0.44943639636039734,0.8999999761581421,0.0010000000474974513
0.46641144156455994,0.7916666865348816,0.44804874062538147,0.8999999761581421,0.0010000000474974513
0.49837014079093933,0.78125,0.44671323895454407,0.8999999761581421,0.0010000000474974513
0.5023789405822754,0.75,0.4453825056552887,0.8999999761581421,0.0010000000474974513
0.5195617079734802,0.7395833134651184,0.443912535905838,0.9083333611488342,0.0010000000474974513
0.4970543086528778,0.7604166865348816,0.44242191314697266,0.9083333611488342,0.0010000000474974513
0.4784831702709198,0.78125,0.4410388767719269,0.9083333611488342,0.0010000000474974513
0.529787540435791,0.75,0.4396348297595978,0.9083333611488342,0.0010000000474974513
0.4876358211040497,0.7604166865348816,0.43811899423599243,0.9083333611488342,0.0010000000474974513
0.5199933648109436,0.7916666865348816,0.43669623136520386,0.9083333611488342,0.0010000000474974513
0.5157694816589355,0.7291666865348816,0.4352928102016449,0.9166666865348816,0.0010000000474974513
0.49269282817840576,0.75,0.43404266238212585,0.9166666865348816,0.0010000000474974513
0.47497424483299255,0.75,0.4326300621032715,0.9166666865348816,0.0010000000474974513
0.4672372341156006,0.78125,0.4313010275363922,0.9166666865348816,0.0010000000474974513
0.5088120102882385,0.6875,0.4298931658267975,0.925000011920929,0.0010000000474974513
0.5189731121063232,0.8020833134651184,0.4283483922481537,0.925000011920929,0.0010000000474974513
0.48115694522857666,0.78125,0.4270341694355011,0.925000011920929,0.0010000000474974513
0.4888173043727875,0.8020833134651184,0.4255750775337219,0.925000011920929,0.0010000000474974513
0.45856773853302,0.8229166865348816,0.4242922365665436,0.925000011920929,0.0010000000474974513
0.45996537804603577,0.7916666865348816,0.4228781461715698,0.925000011920929,0.0010000000474974513
0.5050322413444519,0.7395833134651184,0.4215588867664337,0.925000011920929,0.0010000000474974513
0.5081773996353149,0.7916666865348816,0.4201471507549286,0.925000011920929,0.0010000000474974513
0.46653902530670166,0.7916666865348816,0.4188828766345978,0.925000011920929,0.0010000000474974513
0.46812334656715393,0.8125,0.4175933599472046,0.925000011920929,0.0010000000474974513
0.4928168058395386,0.7916666865348816,0.4163524806499481,0.925000011920929,0.0010000000474974513
0.5131836533546448,0.7395833134651184,0.41490107774734497,0.925000011920929,0.0010000000474974513
0.510497510433197,0.71875,0.41344907879829407,0.925000011920929,0.0010000000474974513
0.5126083493232727,0.7291666865348816,0.41225510835647583,0.925000011920929,0.0010000000474974513
0.48041725158691406,0.7291666865348816,0.41110554337501526,0.925000011920929,0.0010000000474974513
0.45334509015083313,0.84375,0.4096847474575043,0.925000011920929,0.0010000000474974513
0.5214689373970032,0.7395833134651184,0.4084426164627075,0.9333333373069763,0.0010000000474974513
0.44826218485832214,0.8229166865348816,0.4071417450904846,0.9416666626930237,0.0010000000474974513
0.4849432408809662,0.8020833134651184,0.40578410029411316,0.9416666626930237,0.0010000000474974513
0.49046555161476135,0.7916666865348816,0.40440139174461365,0.9416666626930237,0.0010000000474974513
0.4680175483226776,0.7604166865348816,0.4031378924846649,0.9416666626930237,0.0010000000474974513
0.4640224277973175,0.78125,0.4018314778804779,0.9416666626930237,0.0010000000474974513
0.4671213626861572,0.8229166865348816,0.400531142950058,0.9416666626930237,0.0010000000474974513
0.4790136516094208,0.7604166865348816,0.3991280794143677,0.9416666626930237,0.0010000000474974513
0.46107956767082214,0.7916666865348816,0.39780887961387634,0.9416666626930237,0.0010000000474974513
0.4475766122341156,0.8333333134651184,0.39640623331069946,0.9416666626930237,0.0010000000474974513
0.4564361870288849,0.8125,0.3950464129447937,0.9416666626930237,0.0010000000474974513
0.49514254927635193,0.75,0.39371147751808167,0.9416666626930237,0.0010000000474974513
0.48986515402793884,0.75,0.3924454152584076,0.9416666626930237,0.0010000000474974513
0.46881410479545593,0.8125,0.3911363184452057,0.9416666626930237,0.0010000000474974513
0.43909016251564026,0.8125,0.38989168405532837,0.9416666626930237,0.0010000000474974513
0.42299434542655945,0.8333333134651184,0.38863715529441833,0.9416666626930237,0.0010000000474974513
0.44352662563323975,0.8020833134651184,0.3873995840549469,0.9416666626930237,0.0010000000474974513
0.4402029812335968,0.8125,0.38614994287490845,0.9416666626930237,0.0010000000474974513
0.48443806171417236,0.7604166865348816,0.38495808839797974,0.9416666626930237,0.0010000000474974513
0.429010272026062,0.8125,0.38377100229263306,0.9416666626930237,0.0010000000474974513
0.4709136188030243,0.7916666865348816,0.3825923800468445,0.9416666626930237,0.0010000000474974513
0.46461471915245056,0.8020833134651184,0.38133981823921204,0.9416666626930237,0.0010000000474974513
0.4856250286102295,0.7604166865348816,0.38013479113578796,0.9416666626930237,0.0010000000474974513
0.43304967880249023,0.8333333134651184,0.3788727819919586,0.9416666626930237,0.0010000000474974513
0.4567491114139557,0.78125,0.3776760399341583,0.9416666626930237,0.0010000000474974513
0.42735064029693604,0.8229166865348816,0.37654879689216614,0.9416666626930237,0.0010000000474974513
0.44948163628578186,0.8020833134651184,0.37532997131347656,0.9416666626930237,0.0010000000474974513
0.4816078245639801,0.71875,0.37410834431648254,0.9416666626930237,0.0010000000474974513
0.43856823444366455,0.8229166865348816,0.37291982769966125,0.9416666626930237,0.0010000000474974513
0.41229355335235596,0.84375,0.3715139329433441,0.9416666626930237,0.0010000000474974513
0.44442012906074524,0.8125,0.370280921459198,0.9416666626930237,0.0010000000474974513
0.43668556213378906,0.8541666865348816,0.36886635422706604,0.9416666626930237,0.0010000000474974513
0.4454563856124878,0.8229166865348816,0.36765527725219727,0.9416666626930237,0.0010000000474974513
0.4665030539035797,0.7395833134651184,0.36633744835853577,0.9416666626930237,0.0010000000474974513
0.42907464504241943,0.8229166865348816,0.3651507496833801,0.9416666626930237,0.0010000000474974513
0.4282054901123047,0.8333333134651184,0.36393120884895325,0.9416666626930237,0.0010000000474974513
0.40830662846565247,0.8645833134651184,0.36275559663772583,0.9416666626930237,0.0010000000474974513
0.40143707394599915,0.8645833134651184,0.3615560531616211,0.9416666626930237,0.0010000000474974513
0.4413561522960663,0.8020833134651184,0.36043769121170044,0.9416666626930237,0.0010000000474974513
0.422206312417984,0.8020833134651184,0.3591614365577698,0.9416666626930237,0.0010000000474974513
0.4316127300262451,0.8229166865348816,0.3578818738460541,0.949999988079071,0.0010000000474974513
0.40070679783821106,0.8541666865348816,0.3567794859409332,0.949999988079071,0.0010000000474974513
0.40874552726745605,0.8541666865348816,0.3555608093738556,0.9666666388511658,0.0010000000474974513
0.42494437098503113,0.8020833134651184,0.3544623553752899,0.9666666388511658,0.0010000000474974513
0.4415391981601715,0.8229166865348816,0.35329338908195496,0.9666666388511658,0.0010000000474974513
0.42164549231529236,0.8645833134651184,0.35212668776512146,0.9666666388511658,0.0010000000474974513
0.44333362579345703,0.7916666865348816,0.3509594798088074,0.9666666388511658,0.0010000000474974513
0.4301851689815521,0.8125,0.3498650789260864,0.9666666388511658,0.0010000000474974513
0.4058266580104828,0.8541666865348816,0.34869521856307983,0.9666666388511658,0.0010000000474974513
0.4187717139720917,0.8333333134651184,0.3475969135761261,0.9666666388511658,0.0010000000474974513
0.386082261800766,0.8645833134651184,0.34639623761177063,0.9666666388511658,0.0010000000474974513
0.3875017464160919,0.84375,0.3453288972377777,0.9666666388511658,0.0010000000474974513
0.3780912160873413,0.875,0.3441489636898041,0.9666666388511658,0.0010000000474974513
0.43458569049835205,0.8333333134651184,0.3429071605205536,0.9666666388511658,0.0010000000474974513
0.37594079971313477,0.875,0.3417063057422638,0.9666666388511658,0.0010000000474974513
0.41837620735168457,0.8333333134651184,0.34063056111335754,0.9666666388511658,0.0010000000474974513
0.39365923404693604,0.8541666865348816,0.3393060564994812,0.9666666388511658,0.0010000000474974513
0.3978674113750458,0.8958333134651184,0.33804401755332947,0.9666666388511658,0.0010000000474974513
0.4055260121822357,0.8645833134651184,0.33689892292022705,0.9666666388511658,0.0010000000474974513
0.3903387784957886,0.8333333134651184,0.3358430564403534,0.9666666388511658,0.0010000000474974513
0.4049542248249054,0.8645833134651184,0.3346019983291626,0.9666666388511658,0.0010000000474974513
0.3884669840335846,0.875,0.3334788680076599,0.9666666388511658,0.0010000000474974513
0.39647650718688965,0.84375,0.33238786458969116,0.9666666388511658,0.0010000000474974513
0.393438458442688,0.84375,0.3312216103076935,0.9666666388511658,0.0010000000474974513
0.3899882733821869,0.875,0.330115407705307,0.9666666388511658,0.0010000000474974513
0.380403071641922,0.8645833134651184,0.32907649874687195,0.9666666388511658,0.0010000000474974513
0.3953385651111603,0.8645833134651184,0.3280254304409027,0.9666666388511658,0.0010000000474974513
0.4127320349216461,0.84375,0.326833039522171,0.9666666388511658,0.0010000000474974513
0.38705506920814514,0.8229166865348816,0.32583746314048767,0.9666666388511658,0.0010000000474974513
0.40467360615730286,0.8541666865348816,0.32475340366363525,0.9666666388511658,0.0010000000474974513
0.43138572573661804,0.8333333134651184,0.3237304389476776,0.9666666388511658,0.0010000000474974513
0.3903135061264038,0.8645833134651184,0.3228723406791687,0.9750000238418579,0.0010000000474974513
0.39621520042419434,0.84375,0.32196637988090515,0.9750000238418579,0.0010000000474974513
0.37512972950935364,0.875,0.3208760619163513,0.9750000238418579,0.0010000000474974513
0.41600921750068665,0.8229166865348816,0.3197537958621979,0.9750000238418579,0.0010000000474974513
0.44671544432640076,0.8333333134651184,0.31842294335365295,0.9750000238418579,0.0010000000474974513
0.38441702723503113,0.8541666865348816,0.31749266386032104,0.9750000238418579,0.0010000000474974513
0.37682533264160156,0.8645833134651184,0.31653591990470886,0.9750000238418579,0.0010000000474974513
0.38314297795295715,0.8958333134651184,0.31543925404548645,0.9750000238418579,0.0010000000474974513
0.38063570857048035,0.8958333134651184,0.31423887610435486,0.9750000238418579,0.0010000000474974513
0.3416418135166168,0.9270833134651184,0.31323277950286865,0.9750000238418579,0.0010000000474974513
0.390773743391037,0.8229166865348816,0.3123772442340851,0.9750000238418579,0.0010000000474974513
0.37554898858070374,0.8541666865348816,0.31138548254966736,0.9750000238418579,0.0010000000474974513
0.39301860332489014,0.8854166865348816,0.31051743030548096,0.9750000238418579,0.0010000000474974513
0.39684033393859863,0.8541666865348816,0.3095463812351227,0.9750000238418579,0.0010000000474974513
0.3817870318889618,0.8645833134651184,0.3085162341594696,0.9833333492279053,0.0010000000474974513
0.3938244879245758,0.8541666865348816,0.30752232670783997,0.9833333492279053,0.0010000000474974513
0.4173285961151123,0.8020833134651184,0.3064265549182892,0.9833333492279053,0.0010000000474974513
0.3568098545074463,0.8854166865348816,0.3053891360759735,0.9833333492279053,0.0010000000474974513
0.3895677626132965,0.8645833134651184,0.3042898178100586,0.9833333492279053,0.0010000000474974513
0.3907632827758789,0.8645833134651184,0.30301710963249207,0.9833333492279053,0.0010000000474974513
0.38052499294281006,0.8645833134651184,0.30190619826316833,0.9833333492279053,0.0010000000474974513
0.38024163246154785,0.8541666865348816,0.3007272481918335,0.9833333492279053,0.0010000000474974513
0.3664349317550659,0.90625,0.2996332347393036,0.9833333492279053,0.0010000000474974513
0.369051069021225,0.8854166865348816,0.2987014949321747,0.9833333492279053,0.0010000000474974513
0.4130832254886627,0.875,0.29773786664009094,0.9833333492279053,0.0010000000474974513
0.38272514939308167,0.84375,0.2967090904712677,0.9833333492279053,0.0010000000474974513
0.36380505561828613,0.8854166865348816,0.2955572307109833,0.9833333492279053,0.0010000000474974513
0.3404556214809418,0.8854166865348816,0.2946033179759979,0.9833333492279053,0.0010000000474974513
0.3582923412322998,0.9166666865348816,0.29347291588783264,0.9833333492279053,0.0010000000474974513
0.37377116084098816,0.8854166865348816,0.2926158905029297,0.9833333492279053,0.0010000000474974513
0.37242111563682556,0.8854166865348816,0.2916942536830902,0.9833333492279053,0.0010000000474974513
0.357126384973526,0.8958333134651184,0.29077818989753723,0.9833333492279053,0.0010000000474974513
0.37193191051483154,0.8541666865348816,0.28959619998931885,0.9833333492279053,0.0010000000474974513
0.35386380553245544,0.8854166865348816,0.2885531783103943,0.9833333492279053,0.0010000000474974513
0.37714993953704834,0.8854166865348816,0.28754618763923645,0.9833333492279053,0.0010000000474974513
0.35567614436149597,0.875,0.2865149676799774,0.9833333492279053,0.0010000000474974513
0.32381975650787354,0.9166666865348816,0.285521924495697,0.9833333492279053,0.0010000000474974513
0.3601132333278656,0.8958333134651184,0.2845420837402344,0.9833333492279053,0.0010000000474974513
0.35164138674736023,0.8645833134651184,0.28357765078544617,0.9833333492279053,0.0010000000474974513
0.31053707003593445,0.9375,0.28260108828544617,0.9833333492279053,0.0010000000474974513
0.365584135055542,0.8541666865348816,0.2816459834575653,0.9833333492279053,0.0010000000474974513
0.35999980568885803,0.8854166865348816,0.280537873506546,0.9916666746139526,0.0010000000474974513
0.36851707100868225,0.90625,0.27957162261009216,0.9916666746139526,0.0010000000474974513
0.3596627712249756,0.8854166865348816,0.2786727249622345,0.9916666746139526,0.0010000000474974513
0.3594385087490082,0.8541666865348816,0.2778891324996948,0.9833333492279053,0.0010000000474974513
0.3360600471496582,0.90625,0.27708518505096436,0.9833333492279053,0.0010000000474974513
0.30762019753456116,0.9375,0.2761863172054291,0.9833333492279053,0.0010000000474974513
0.3531700670719147,0.8958333134651184,0.2751232981681824,0.9916666746139526,0.0010000000474974513
0.35302749276161194,0.8958333134651184,0.27422860264778137,0.9833333492279053,0.0010000000474974513
0.32189545035362244,0.9166666865348816,0.2731950581073761,0.9916666746139526,0.0010000000474974513
0.3604848384857178,0.8958333134651184,0.2721683084964752,0.9916666746139526,0.0010000000474974513
0.3424227237701416,0.8645833134651184,0.27122777700424194,0.9916666746139526,0.0010000000474974513
0.32252049446105957,0.90625,0.27031439542770386,0.9916666746139526,0.0010000000474974513
0.3268447816371918,0.9166666865348816,0.2693108320236206,0.9916666746139526,0.0010000000474974513
0.3228137493133545,0.9166666865348816,0.26832616329193115,0.9916666746139526,0.0010000000474974513
0.374544233083725,0.875,0.26736217737197876,0.9916666746139526,0.0010000000474974513
0.31654655933380127,0.90625,0.2665136754512787,0.9916666746139526,0.0010000000474974513
0.3280831277370453,0.90625,0.26537349820137024,0.9916666746139526,0.0010000000474974513
0.3473989963531494,0.8645833134651184,0.2644042670726776,0.9916666746139526,0.0010000000474974513
0.3413194715976715,0.90625,0.2634168267250061,0.9916666746139526,0.0010000000474974513
0.3046363890171051,0.9270833134651184,0.2623635530471802,0.9916666746139526,0.0010000000474974513
0.3266442120075226,0.9270833134651184,0.2613354027271271,0.9916666746139526,0.0010000000474974513
0.28898921608924866,0.8958333134651184,0.260513573884964,0.9916666746139526,0.0010000000474974513
0.3132556080818176,0.9270833134651184,0.2596205472946167,0.9916666746139526,0.0010000000474974513
0.3433108627796173,0.90625,0.25852853059768677,0.9916666746139526,0.0010000000474974513
0.31636419892311096,0.9270833134651184,0.2577216327190399,0.9916666746139526,0.0010000000474974513
0.32623738050460815,0.90625,0.25670817494392395,0.9916666746139526,0.0010000000474974513
0.3181663751602173,0.9375,0.255616158246994,0.9916666746139526,0.0010000000474974513
0.32602056860923767,0.9270833134651184,0.2545550465583801,0.9916666746139526,0.0010000000474974513
0.34446296095848083,0.8645833134651184,0.25355562567710876,0.9916666746139526,0.0010000000474974513
0.35154271125793457,0.8541666865348816,0.25247514247894287,0.9916666746139526,0.0010000000474974513
0.34310150146484375,0.8958333134651184,0.2516283094882965,0.9916666746139526,0.0010000000474974513
0.2953549325466156,0.9270833134651184,0.25066080689430237,0.9916666746139526,0.0010000000474974513
0.30731087923049927,0.9375,0.24967509508132935,0.9916666746139526,0.0010000000474974513
0.33032307028770447,0.90625,0.24890926480293274,0.9916666746139526,0.0010000000474974513
0.32812824845314026,0.8854166865348816,0.24804629385471344,0.9916666746139526,0.0010000000474974513
0.3198830783367157,0.9375,0.24718114733695984,0.9916666746139526,0.0010000000474974513
0.3283784091472626,0.875,0.2464325875043869,0.9916666746139526,0.0010000000474974513
0.35642120242118835,0.84375,0.2456407994031906,0.9916666746139526,0.0010000000474974513
0.3482454717159271,0.8854166865348816,0.24459446966648102,0.9916666746139526,0.0010000000474974513
0.33094337582588196,0.9270833134651184,0.2435491681098938,0.9916666746139526,0.0010000000474974513
0.3173200190067291,0.9270833134651184,0.24264751374721527,0.9916666746139526,0.0010000000474974513
0.36325278878211975,0.8541666865348816,0.2419307678937912,0.9916666746139526,0.0010000000474974513
0.3120795488357544,0.9166666865348816,0.24112650752067566,0.9916666746139526,0.0010000000474974513
0.33504006266593933,0.875,0.24025782942771912,0.9916666746139526,0.0010000000474974513
0.33741870522499084,0.90625,0.23944635689258575,0.9916666746139526,0.0010000000474974513
0.3123392164707184,0.9270833134651184,0.2384577840566635,0.9916666746139526,0.0010000000474974513
0.319967120885849,0.8958333134651184,0.23741646111011505,0.9916666746139526,0.0010000000474974513
0.3176451325416565,0.90625,0.23668235540390015,0.9916666746139526,0.0010000000474974513
0.2797761857509613,0.9479166865348816,0.2358241230249405,0.9916666746139526,0.0010000000474974513
0.31592127680778503,0.8958333134651184,0.23488757014274597,0.9916666746139526,0.0010000000474974513
0.28622546792030334,0.9479166865348816,0.2340327799320221,0.9916666746139526,0.0010000000474974513
0.290923148393631,0.9479166865348816,0.23311354219913483,0.9916666746139526,0.0010000000474974513
0.313511461019516,0.875,0.23234470188617706,0.9916666746139526,0.0010000000474974513
0.2899772822856903,0.9375,0.23146066069602966,0.9916666746139526,0.0010000000474974513
0.2808910608291626,0.8958333134651184,0.2304728478193283,0.9916666746139526,0.0010000000474974513
0.29270055890083313,0.90625,0.2296392321586609,0.9916666746139526,0.0010000000474974513
0.3041132986545563,0.90625,0.22866560518741608,0.9916666746139526,0.0010000000474974513
0.2842024564743042,0.9375,0.22777654230594635,0.9916666746139526,0.0010000000474974513
0.31305524706840515,0.8958333134651184,0.22688482701778412,0.9916666746139526,0.0010000000474974513
0.2646960914134979,0.9583333134651184,0.22593602538108826,0.9916666746139526,0.0010000000474974513
0.3178900182247162,0.90625,0.22517065703868866,0.9916666746139526,0.0010000000474974513
0.27403977513313293,0.9479166865348816,0.22431163489818573,0.9916666746139526,0.0010000000474974513
0.28028345108032227,0.9479166865348816,0.22347556054592133,0.9916666746139526,0.0010000000474974513
0.29881152510643005,0.9270833134651184,0.22266405820846558,0.9916666746139526,0.0010000000474974513
