loss,accuracy,val_loss,val_accuracy,lr
1.1502209901809692,0.3333333432674408,1.0001039505004883,0.2916666567325592,9.999999747378752e-05
1.182619571685791,0.3333333432674408,0.9985876083374023,0.2916666567325592,9.999999747378752e-05
1.228355050086975,0.2916666567325592,0.9971291422843933,0.2916666567325592,9.999999747378752e-05
1.1594864130020142,0.3125,0.9957054257392883,0.2916666567325592,9.999999747378752e-05
1.2617243528366089,0.3229166567325592,0.9942334294319153,0.2916666567325592,9.999999747378752e-05
1.2302547693252563,0.3125,0.992745578289032,0.2916666567325592,9.999999747378752e-05
1.1600947380065918,0.3229166567325592,0.9912353754043579,0.2916666567325592,9.999999747378752e-05
1.2099961042404175,0.2916666567325592,0.9897387027740479,0.2916666567325592,9.999999747378752e-05
1.2442495822906494,0.3020833432674408,0.9882479310035706,0.2916666567325592,9.999999747378752e-05
1.2097889184951782,0.2916666567325592,0.9867859482765198,0.2916666567325592,9.999999747378752e-05
1.1600903272628784,0.3020833432674408,0.9853352904319763,0.2916666567325592,9.999999747378752e-05
1.1523033380508423,0.3229166567325592,0.9838665723800659,0.2916666567325592,9.999999747378752e-05
1.1157790422439575,0.2916666567325592,0.9824647903442383,0.2916666567325592,9.999999747378752e-05
1.0996662378311157,0.3333333432674408,0.9810594320297241,0.2916666567325592,9.999999747378752e-05
1.1964410543441772,0.2916666567325592,0.9795992970466614,0.2916666567325592,9.999999747378752e-05
1.2114843130111694,0.3020833432674408,0.978108823299408,0.2916666567325592,9.999999747378752e-05
1.2236816883087158,0.3020833432674408,0.9765941500663757,0.2916666567325592,9.999999747378752e-05
1.1682919263839722,0.3020833432674408,0.9751076102256775,0.2916666567325592,9.999999747378752e-05
1.1500681638717651,0.2916666567325592,0.9736341834068298,0.2916666567325592,9.999999747378752e-05
1.1589022874832153,0.34375,0.9722337126731873,0.2916666567325592,9.999999747378752e-05
1.130395531654358,0.3125,0.9709081053733826,0.2916666567325592,9.999999747378752e-05
1.154616355895996,0.2916666567325592,0.9694380164146423,0.2916666567325592,9.999999747378752e-05
1.1483231782913208,0.3125,0.9680339694023132,0.2916666567325592,9.999999747378752e-05
1.1582074165344238,0.3020833432674408,0.9665800929069519,0.2916666567325592,9.999999747378752e-05
1.1558789014816284,0.3125,0.9651959538459778,0.2916666567325592,9.999999747378752e-05
1.2098113298416138,0.3125,0.9637911915779114,0.2916666567325592,9.999999747378752e-05
1.142761468887329,0.3229166567325592,0.9623537659645081,0.2916666567325592,9.999999747378752e-05
1.1370269060134888,0.3020833432674408,0.9609196186065674,0.2916666567325592,9.999999747378752e-05
1.1243807077407837,0.3333333432674408,0.9594970941543579,0.2916666567325592,9.999999747378752e-05
1.1744219064712524,0.2916666567325592,0.9580715298652649,0.2916666567325592,9.999999747378752e-05
1.1593267917633057,0.34375,0.9566743969917297,0.30000001192092896,9.999999747378752e-05
1.2135602235794067,0.3125,0.9552660584449768,0.3083333373069763,9.999999747378752e-05
1.155394196510315,0.3020833432674408,0.9538471698760986,0.3083333373069763,9.999999747378752e-05
1.1421539783477783,0.3333333432674408,0.9524973034858704,0.3083333373069763,9.999999747378752e-05
1.1288563013076782,0.3333333432674408,0.9510995745658875,0.3083333373069763,9.999999747378752e-05
1.114241123199463,0.3229166567325592,0.9496794939041138,0.3083333373069763,9.999999747378752e-05
1.184914231300354,0.2916666567325592,0.9482880234718323,0.3083333373069763,9.999999747378752e-05
1.201443076133728,0.3125,0.9468757510185242,0.3083333373069763,9.999999747378752e-05
1.2231574058532715,0.3229166567325592,0.9454987049102783,0.3083333373069763,9.999999747378752e-05
1.1656230688095093,0.3125,0.9441120028495789,0.3083333373069763,9.999999747378752e-05
1.1205817461013794,0.3645833432674408,0.9427350163459778,0.3083333373069763,9.999999747378752e-05
1.1014069318771362,0.3125,0.9413912892341614,0.3083333373069763,9.999999747378752e-05
1.2145168781280518,0.3125,0.939906120300293,0.3083333373069763,9.999999747378752e-05
1.166136384010315,0.3229166567325592,0.9385223388671875,0.3083333373069763,9.999999747378752e-05
1.0428415536880493,0.3333333432674408,0.9372180104255676,0.3083333373069763,9.999999747378752e-05
1.219687581062317,0.3020833432674408,0.9357950091362,0.3083333373069763,9.999999747378752e-05
1.144910454750061,0.28125,0.9344723224639893,0.3083333373069763,9.999999747378752e-05
1.1099141836166382,0.3229166567325592,0.9331313371658325,0.3083333373069763,9.999999747378752e-05
1.1263405084609985,0.3229166567325592,0.931822657585144,0.3083333373069763,9.999999747378752e-05
1.204283595085144,0.3125,0.930518388748169,0.3083333373069763,9.999999747378752e-05
1.093289852142334,0.3541666567325592,0.929192304611206,0.3083333373069763,9.999999747378752e-05
1.1557620763778687,0.3125,0.9277772307395935,0.3083333373069763,9.999999747378752e-05
1.1532117128372192,0.3125,0.9264721274375916,0.3083333373069763,9.999999747378752e-05
1.1780892610549927,0.2916666567325592,0.9251686930656433,0.3083333373069763,9.999999747378752e-05
1.0948938131332397,0.3229166567325592,0.9238657355308533,0.3083333373069763,9.999999747378752e-05
1.1204324960708618,0.3333333432674408,0.9225277304649353,0.3083333373069763,9.999999747378752e-05
1.1532424688339233,0.3020833432674408,0.9211820960044861,0.3083333373069763,9.999999747378752e-05
1.123686671257019,0.3125,0.9199181795120239,0.3083333373069763,9.999999747378752e-05
1.1265935897827148,0.3333333432674408,0.9186039566993713,0.3083333373069763,9.999999747378752e-05
1.121423602104187,0.34375,0.9173217415809631,0.3083333373069763,9.999999747378752e-05
1.1472816467285156,0.3125,0.9160070419311523,0.3083333373069763,9.999999747378752e-05
1.0727537870407104,0.3541666567325592,0.9147091507911682,0.3083333373069763,9.999999747378752e-05
1.1074602603912354,0.3020833432674408,0.9134339690208435,0.3083333373069763,9.999999747378752e-05
1.1163984537124634,0.3854166567325592,0.9121113419532776,0.3083333373069763,9.999999747378752e-05
1.0865731239318848,0.3125,0.9107949733734131,0.3083333373069763,9.999999747378752e-05
1.0610204935073853,0.3229166567325592,0.909587025642395,0.3083333373069763,9.999999747378752e-05
1.0951738357543945,0.3125,0.908319354057312,0.3166666626930237,9.999999747378752e-05
1.0747408866882324,0.40625,0.9070804119110107,0.3166666626930237,9.999999747378752e-05
1.119439959526062,0.3333333432674408,0.9058066010475159,0.3166666626930237,9.999999747378752e-05
1.1042195558547974,0.34375,0.9045491814613342,0.3166666626930237,9.999999747378752e-05
1.0598492622375488,0.3229166567325592,0.9032629132270813,0.3166666626930237,9.999999747378752e-05
1.0519717931747437,0.34375,0.9020270109176636,0.32499998807907104,9.999999747378752e-05
1.1562927961349487,0.28125,0.9007425904273987,0.32499998807907104,9.999999747378752e-05
1.1068150997161865,0.34375,0.8994830846786499,0.32499998807907104,9.999999747378752e-05
1.0933278799057007,0.3229166567325592,0.8982324004173279,0.32499998807907104,9.999999747378752e-05
1.0912929773330688,0.3645833432674408,0.896985650062561,0.32499998807907104,9.999999747378752e-05
1.0483256578445435,0.3333333432674408,0.895715057849884,0.32499998807907104,9.999999747378752e-05
1.1067185401916504,0.3125,0.894454836845398,0.32499998807907104,9.999999747378752e-05
1.1215375661849976,0.3020833432674408,0.8931639790534973,0.32499998807907104,9.999999747378752e-05
1.070330262184143,0.3125,0.8918895721435547,0.32499998807907104,9.999999747378752e-05
1.0469192266464233,0.3541666567325592,0.8906757831573486,0.32499998807907104,9.999999747378752e-05
1.0641742944717407,0.3854166567325592,0.889438271522522,0.32499998807907104,9.999999747378752e-05
1.154463768005371,0.3125,0.8881922364234924,0.32499998807907104,9.999999747378752e-05
1.088560938835144,0.3229166567325592,0.8869357705116272,0.32499998807907104,9.999999747378752e-05
1.097906470298767,0.375,0.885642945766449,0.32499998807907104,9.999999747378752e-05
1.140912652015686,0.3125,0.8843229413032532,0.32499998807907104,9.999999747378752e-05
1.0708798170089722,0.3333333432674408,0.8830832839012146,0.32499998807907104,9.999999747378752e-05
1.0839451551437378,0.3645833432674408,0.8818663358688354,0.32499998807907104,9.999999747378752e-05
1.0512152910232544,0.34375,0.8806746006011963,0.32499998807907104,9.999999747378752e-05
1.0529171228408813,0.3020833432674408,0.87949538230896,0.32499998807907104,9.999999747378752e-05
1.0165352821350098,0.3541666567325592,0.8783025145530701,0.32499998807907104,9.999999747378752e-05
1.103246808052063,0.3333333432674408,0.877049446105957,0.32499998807907104,9.999999747378752e-05
1.074317216873169,0.34375,0.8758761882781982,0.32499998807907104,9.999999747378752e-05
1.0338932275772095,0.3333333432674408,0.8746883273124695,0.32499998807907104,9.999999747378752e-05
1.0617117881774902,0.3333333432674408,0.87345290184021,0.32499998807907104,9.999999747378752e-05
1.0979570150375366,0.28125,0.8722601532936096,0.32499998807907104,9.999999747378752e-05
1.0212199687957764,0.3125,0.87105393409729,0.32499998807907104,9.999999747378752e-05
1.0274170637130737,0.3229166567325592,0.869827926158905,0.32499998807907104,9.999999747378752e-05
1.0429383516311646,0.3229166567325592,0.8686867356300354,0.32499998807907104,9.999999747378752e-05
1.0317684412002563,0.3854166567325592,0.8675433397293091,0.32499998807907104,9.999999747378752e-05
1.0024833679199219,0.375,0.8664183020591736,0.32499998807907104,9.999999747378752e-05
1.09003746509552,0.2916666567325592,0.865195095539093,0.32499998807907104,9.999999747378752e-05
1.009712815284729,0.3229166567325592,0.8639783263206482,0.32499998807907104,9.999999747378752e-05
1.0774118900299072,0.3645833432674408,0.8627806305885315,0.32499998807907104,9.999999747378752e-05
1.0500824451446533,0.34375,0.8616354465484619,0.32499998807907104,9.999999747378752e-05
1.064071536064148,0.3125,0.8604499697685242,0.32499998807907104,9.999999747378752e-05
1.038076639175415,0.3333333432674408,0.859271764755249,0.32499998807907104,9.999999747378752e-05
1.0492480993270874,0.3333333432674408,0.858084499835968,0.32499998807907104,9.999999747378752e-05
1.026674509048462,0.3541666567325592,0.8568737506866455,0.32499998807907104,9.999999747378752e-05
0.9927045702934265,0.375,0.8557414412498474,0.32499998807907104,9.999999747378752e-05
1.021105408668518,0.3125,0.8545608520507812,0.32499998807907104,9.999999747378752e-05
1.0291922092437744,0.3854166567325592,0.853367030620575,0.32499998807907104,9.999999747378752e-05
0.9836909174919128,0.3229166567325592,0.8522660136222839,0.32499998807907104,9.999999747378752e-05
1.0285601615905762,0.34375,0.8511159420013428,0.32499998807907104,9.999999747378752e-05
1.1035250425338745,0.2916666567325592,0.8499009013175964,0.32499998807907104,9.999999747378752e-05
1.0788557529449463,0.34375,0.8487800359725952,0.32499998807907104,9.999999747378752e-05
0.9950220584869385,0.34375,0.8476446866989136,0.32499998807907104,9.999999747378752e-05
0.9999942779541016,0.2708333432674408,0.8465129137039185,0.32499998807907104,9.999999747378752e-05
0.9606923460960388,0.3541666567325592,0.845461905002594,0.32499998807907104,9.999999747378752e-05
0.972926914691925,0.3854166567325592,0.844334065914154,0.32499998807907104,9.999999747378752e-05
1.0856455564498901,0.3229166567325592,0.84317547082901,0.32499998807907104,9.999999747378752e-05
1.0790573358535767,0.3645833432674408,0.8420484662055969,0.32499998807907104,9.999999747378752e-05
1.0891671180725098,0.3541666567325592,0.8408810496330261,0.32499998807907104,9.999999747378752e-05
1.0624686479568481,0.3125,0.8397417664527893,0.32499998807907104,9.999999747378752e-05
1.0169475078582764,0.3854166567325592,0.838646650314331,0.32499998807907104,9.999999747378752e-05
1.0307263135910034,0.3020833432674408,0.837512195110321,0.32499998807907104,9.999999747378752e-05
1.0077992677688599,0.3645833432674408,0.8363322019577026,0.32499998807907104,9.999999747378752e-05
1.0673335790634155,0.3125,0.8351989388465881,0.32499998807907104,9.999999747378752e-05
0.9778353571891785,0.3541666567325592,0.8341305255889893,0.32499998807907104,9.999999747378752e-05
1.0274547338485718,0.34375,0.8329874277114868,0.32499998807907104,9.999999747378752e-05
1.0669764280319214,0.3854166567325592,0.8318256139755249,0.32499998807907104,9.999999747378752e-05
1.0791319608688354,0.34375,0.8306616544723511,0.3333333432674408,9.999999747378752e-05
1.0137590169906616,0.34375,0.8295674920082092,0.3333333432674408,9.999999747378752e-05
0.9760263562202454,0.3333333432674408,0.8284639120101929,0.3333333432674408,9.999999747378752e-05
0.916130542755127,0.3645833432674408,0.8274399638175964,0.3333333432674408,9.999999747378752e-05
1.0503565073013306,0.34375,0.826326310634613,0.3333333432674408,9.999999747378752e-05
0.9974379539489746,0.34375,0.8252480030059814,0.3333333432674408,9.999999747378752e-05
1.0614984035491943,0.375,0.8241608738899231,0.3333333432674408,9.999999747378752e-05
1.0368828773498535,0.3125,0.8231230974197388,0.3333333432674408,9.999999747378752e-05
0.9804744720458984,0.3854166567325592,0.8220049738883972,0.3333333432674408,9.999999747378752e-05
0.9387919306755066,0.4270833432674408,0.8210256099700928,0.3333333432674408,9.999999747378752e-05
0.990471601486206,0.3333333432674408,0.8199220895767212,0.3333333432674408,9.999999747378752e-05
0.931770384311676,0.40625,0.818882167339325,0.3333333432674408,9.999999747378752e-05
1.0149184465408325,0.3645833432674408,0.8178474307060242,0.3333333432674408,9.999999747378752e-05
1.0094690322875977,0.34375,0.8167612552642822,0.3333333432674408,9.999999747378752e-05
1.0363494157791138,0.40625,0.8156690001487732,0.32499998807907104,9.999999747378752e-05
1.026035189628601,0.3645833432674408,0.8145803809165955,0.32499998807907104,9.999999747378752e-05
0.9320709705352783,0.40625,0.8135489821434021,0.32499998807907104,9.999999747378752e-05
0.9853582382202148,0.375,0.8125171065330505,0.3166666626930237,9.999999747378752e-05
1.0224748849868774,0.3854166567325592,0.8114855289459229,0.32499998807907104,9.999999747378752e-05
0.9843137264251709,0.3541666567325592,0.8104161620140076,0.32499998807907104,9.999999747378752e-05
0.9974891543388367,0.3854166567325592,0.8093329668045044,0.32499998807907104,9.999999747378752e-05
1.0009993314743042,0.3125,0.808265745639801,0.32499998807907104,9.999999747378752e-05
0.9259707927703857,0.3645833432674408,0.8072645664215088,0.32499998807907104,9.999999747378752e-05
1.00933039188385,0.375,0.8062141537666321,0.3333333432674408,9.999999747378752e-05
0.9885237216949463,0.4270833432674408,0.8051929473876953,0.3333333432674408,9.999999747378752e-05
