loss,accuracy,val_loss,val_accuracy,lr
1.3529466390609741,0.3020833432674408,1.1297210454940796,0.2916666567325592,9.999999747378752e-05
1.2879294157028198,0.2916666567325592,1.1279963254928589,0.2916666567325592,9.999999747378752e-05
1.479337215423584,0.2916666567325592,1.126118540763855,0.2916666567325592,9.999999747378752e-05
1.387021541595459,0.3020833432674408,1.1243141889572144,0.2916666567325592,9.999999747378752e-05
1.3200968503952026,0.3125,1.1226059198379517,0.2916666567325592,9.999999747378752e-05
1.3488435745239258,0.3125,1.120876669883728,0.2916666567325592,9.999999747378752e-05
1.4139351844787598,0.2916666567325592,1.1190131902694702,0.2916666567325592,9.999999747378752e-05
1.4689644575119019,0.2708333432674408,1.117179274559021,0.2916666567325592,9.999999747378752e-05
1.2587610483169556,0.3020833432674408,1.1154959201812744,0.2916666567325592,9.999999747378752e-05
1.340152382850647,0.3020833432674408,1.1137597560882568,0.2916666567325592,9.999999747378752e-05
1.3187428712844849,0.2916666567325592,1.1119716167449951,0.2916666567325592,9.999999747378752e-05
1.2642018795013428,0.2916666567325592,1.1103169918060303,0.2916666567325592,9.999999747378752e-05
1.3683439493179321,0.3229166567325592,1.1085394620895386,0.2916666567325592,9.999999747378752e-05
1.3572279214859009,0.3020833432674408,1.106856107711792,0.2916666567325592,9.999999747378752e-05
1.345956802368164,0.2916666567325592,1.1051229238510132,0.2916666567325592,9.999999747378752e-05
1.3608102798461914,0.3020833432674408,1.103346586227417,0.2916666567325592,9.999999747378752e-05
1.2877429723739624,0.3125,1.101681113243103,0.2916666567325592,9.999999747378752e-05
1.375551700592041,0.3020833432674408,1.099984884262085,0.2916666567325592,9.999999747378752e-05
1.3210904598236084,0.3020833432674408,1.0983322858810425,0.2916666567325592,9.999999747378752e-05
1.4441567659378052,0.2916666567325592,1.096574306488037,0.2916666567325592,9.999999747378752e-05
1.3962863683700562,0.2916666567325592,1.0949069261550903,0.2916666567325592,9.999999747378752e-05
1.3282079696655273,0.2916666567325592,1.0932629108428955,0.2916666567325592,9.999999747378752e-05
1.3237589597702026,0.3125,1.091582179069519,0.2916666567325592,9.999999747378752e-05
1.2924267053604126,0.3125,1.0898867845535278,0.2916666567325592,9.999999747378752e-05
1.31971275806427,0.3125,1.0882338285446167,0.2916666567325592,9.999999747378752e-05
1.2804244756698608,0.28125,1.0866152048110962,0.2916666567325592,9.999999747378752e-05
1.3324183225631714,0.3020833432674408,1.0850164890289307,0.2916666567325592,9.999999747378752e-05
1.3138610124588013,0.2916666567325592,1.083428978919983,0.2916666567325592,9.999999747378752e-05
1.2606920003890991,0.2916666567325592,1.0818103551864624,0.2916666567325592,9.999999747378752e-05
1.3270703554153442,0.3020833432674408,1.0801390409469604,0.2916666567325592,9.999999747378752e-05
1.3284636735916138,0.28125,1.0784950256347656,0.2916666567325592,9.999999747378752e-05
1.343117594718933,0.3020833432674408,1.0769107341766357,0.2916666567325592,9.999999747378752e-05
1.3699396848678589,0.2916666567325592,1.0752626657485962,0.2916666567325592,9.999999747378752e-05
1.2839418649673462,0.3125,1.073617935180664,0.2916666567325592,9.999999747378752e-05
1.314953327178955,0.28125,1.0719455480575562,0.2916666567325592,9.999999747378752e-05
1.2702734470367432,0.3020833432674408,1.0702921152114868,0.2916666567325592,9.999999747378752e-05
1.3299671411514282,0.2916666567325592,1.0686917304992676,0.2916666567325592,9.999999747378752e-05
1.3571842908859253,0.2916666567325592,1.0670444965362549,0.2916666567325592,9.999999747378752e-05
1.306835651397705,0.3020833432674408,1.065422534942627,0.2916666567325592,9.999999747378752e-05
1.2404052019119263,0.3333333432674408,1.0637774467468262,0.2916666567325592,9.999999747378752e-05
1.231385350227356,0.28125,1.062254786491394,0.2916666567325592,9.999999747378752e-05
1.2061384916305542,0.3020833432674408,1.0606416463851929,0.2916666567325592,9.999999747378752e-05
1.2831884622573853,0.3020833432674408,1.0590571165084839,0.2916666567325592,9.999999747378752e-05
1.295167326927185,0.3020833432674408,1.057454228401184,0.2916666567325592,9.999999747378752e-05
1.3764995336532593,0.2708333432674408,1.055828332901001,0.2916666567325592,9.999999747378752e-05
1.3563443422317505,0.3020833432674408,1.0541393756866455,0.2916666567325592,9.999999747378752e-05
1.3668278455734253,0.3125,1.0524860620498657,0.2916666567325592,9.999999747378752e-05
1.1968458890914917,0.3125,1.0508978366851807,0.2916666567325592,9.999999747378752e-05
1.2728749513626099,0.3020833432674408,1.0493690967559814,0.2916666567325592,9.999999747378752e-05
1.2973929643630981,0.3125,1.0477403402328491,0.2916666567325592,9.999999747378752e-05
1.3018611669540405,0.3125,1.0461184978485107,0.2916666567325592,9.999999747378752e-05
1.261366605758667,0.3125,1.0445268154144287,0.2916666567325592,9.999999747378752e-05
1.2417441606521606,0.28125,1.0430231094360352,0.2916666567325592,9.999999747378752e-05
1.281850814819336,0.2708333432674408,1.0414658784866333,0.2916666567325592,9.999999747378752e-05
1.2094229459762573,0.3020833432674408,1.0399787425994873,0.2916666567325592,9.999999747378752e-05
1.2415651082992554,0.3020833432674408,1.038422703742981,0.2916666567325592,9.999999747378752e-05
1.2732676267623901,0.3229166567325592,1.0368026494979858,0.2916666567325592,9.999999747378752e-05
1.2256449460983276,0.3125,1.0352389812469482,0.2916666567325592,9.999999747378752e-05
1.2704187631607056,0.2916666567325592,1.0336602926254272,0.2916666567325592,9.999999747378752e-05
1.2416564226150513,0.3020833432674408,1.0321074724197388,0.2916666567325592,9.999999747378752e-05
1.274247169494629,0.2708333432674408,1.0304843187332153,0.2916666567325592,9.999999747378752e-05
1.2111486196517944,0.3020833432674408,1.028936505317688,0.2916666567325592,9.999999747378752e-05
1.2134757041931152,0.3125,1.0273683071136475,0.2916666567325592,9.999999747378752e-05
1.1889276504516602,0.3333333432674408,1.0259045362472534,0.2916666567325592,9.999999747378752e-05
1.1613532304763794,0.3125,1.0243662595748901,0.2916666567325592,9.999999747378752e-05
1.322189450263977,0.28125,1.022793173789978,0.2916666567325592,9.999999747378752e-05
1.2768696546554565,0.3020833432674408,1.0212026834487915,0.2916666567325592,9.999999747378752e-05
1.178648829460144,0.3125,1.0196421146392822,0.2916666567325592,9.999999747378752e-05
1.2913533449172974,0.28125,1.0180482864379883,0.2916666567325592,9.999999747378752e-05
1.184304118156433,0.2916666567325592,1.016562581062317,0.2916666567325592,9.999999747378752e-05
1.2489954233169556,0.3020833432674408,1.0149954557418823,0.2916666567325592,9.999999747378752e-05
1.2192015647888184,0.3020833432674408,1.013430118560791,0.2916666567325592,9.999999747378752e-05
1.1760867834091187,0.2916666567325592,1.0119282007217407,0.2916666567325592,9.999999747378752e-05
1.1323260068893433,0.34375,1.0104553699493408,0.2916666567325592,9.999999747378752e-05
1.179674744606018,0.34375,1.0090172290802002,0.2916666567325592,9.999999747378752e-05
1.1716715097427368,0.3229166567325592,1.007545828819275,0.2916666567325592,9.999999747378752e-05
1.2809648513793945,0.28125,1.006056785583496,0.2916666567325592,9.999999747378752e-05
1.1597058773040771,0.2916666567325592,1.004621148109436,0.2916666567325592,9.999999747378752e-05
1.2104969024658203,0.3125,1.0031071901321411,0.2916666567325592,9.999999747378752e-05
1.1664966344833374,0.3229166567325592,1.0016366243362427,0.2916666567325592,9.999999747378752e-05
1.2817522287368774,0.3229166567325592,1.000124454498291,0.2916666567325592,9.999999747378752e-05
1.2399331331253052,0.3125,0.9986263513565063,0.2916666567325592,9.999999747378752e-05
1.1808427572250366,0.3229166567325592,0.997118353843689,0.2916666567325592,9.999999747378752e-05
1.1315804719924927,0.3333333432674408,0.9956392049789429,0.2916666567325592,9.999999747378752e-05
1.2297288179397583,0.3229166567325592,0.9941938519477844,0.2916666567325592,9.999999747378752e-05
1.2342668771743774,0.2916666567325592,0.9926809668540955,0.2916666567325592,9.999999747378752e-05
1.2053922414779663,0.2916666567325592,0.9911403656005859,0.2916666567325592,9.999999747378752e-05
1.1183627843856812,0.3125,0.9896917343139648,0.2916666567325592,9.999999747378752e-05
1.2918833494186401,0.3020833432674408,0.988203763961792,0.2916666567325592,9.999999747378752e-05
1.1464287042617798,0.2916666567325592,0.9867599606513977,0.2916666567325592,9.999999747378752e-05
1.1839280128479004,0.3333333432674408,0.9853381514549255,0.2916666567325592,9.999999747378752e-05
1.1537615060806274,0.28125,0.9839234948158264,0.2916666567325592,9.999999747378752e-05
1.1288807392120361,0.3333333432674408,0.982459306716919,0.2916666567325592,9.999999747378752e-05
1.1493395566940308,0.3229166567325592,0.9810913801193237,0.2916666567325592,9.999999747378752e-05
1.2163000106811523,0.2916666567325592,0.9796243906021118,0.2916666567325592,9.999999747378752e-05
1.1729453802108765,0.3125,0.9782248139381409,0.2916666567325592,9.999999747378752e-05
1.2754746675491333,0.3125,0.9767268896102905,0.2916666567325592,9.999999747378752e-05
1.1214618682861328,0.3229166567325592,0.9753591418266296,0.2916666567325592,9.999999747378752e-05
1.1753687858581543,0.3020833432674408,0.9739105105400085,0.2916666567325592,9.999999747378752e-05
1.1695077419281006,0.3020833432674408,0.9725448489189148,0.2916666567325592,9.999999747378752e-05
1.2016198635101318,0.3020833432674408,0.9710723161697388,0.2916666567325592,9.999999747378752e-05
1.132199764251709,0.3333333432674408,0.9696546196937561,0.2916666567325592,9.999999747378752e-05
1.1486198902130127,0.3125,0.9682247638702393,0.2916666567325592,9.999999747378752e-05
1.1390117406845093,0.3333333432674408,0.9668141007423401,0.2916666567325592,9.999999747378752e-05
1.2041528224945068,0.3125,0.9653677344322205,0.2916666567325592,9.999999747378752e-05
1.1413480043411255,0.34375,0.9639530181884766,0.2916666567325592,9.999999747378752e-05
1.1589583158493042,0.2916666567325592,0.9625637531280518,0.2916666567325592,9.999999747378752e-05
1.14848792552948,0.3125,0.9611672759056091,0.2916666567325592,9.999999747378752e-05
1.1924129724502563,0.2916666567325592,0.9597195386886597,0.2916666567325592,9.999999747378752e-05
1.162178874015808,0.3333333432674408,0.9582868218421936,0.2916666567325592,9.999999747378752e-05
1.1543177366256714,0.3333333432674408,0.9568156003952026,0.2916666567325592,9.999999747378752e-05
1.2107796669006348,0.2916666567325592,0.9553551077842712,0.2916666567325592,9.999999747378752e-05
1.1571308374404907,0.3125,0.9539503455162048,0.2916666567325592,9.999999747378752e-05
1.2041996717453003,0.3020833432674408,0.9525527954101562,0.2916666567325592,9.999999747378752e-05
1.1045622825622559,0.3541666567325592,0.9512781500816345,0.3083333373069763,9.999999747378752e-05
1.2013503313064575,0.3020833432674408,0.9498556852340698,0.3083333373069763,9.999999747378752e-05
1.1307405233383179,0.3020833432674408,0.9484834671020508,0.3083333373069763,9.999999747378752e-05
1.1503653526306152,0.3020833432674408,0.9471043944358826,0.3083333373069763,9.999999747378752e-05
1.0797854661941528,0.3333333432674408,0.9457547664642334,0.3083333373069763,9.999999747378752e-05
1.1308006048202515,0.2916666567325592,0.9444202780723572,0.3083333373069763,9.999999747378752e-05
1.0761712789535522,0.3125,0.9430952668190002,0.3083333373069763,9.999999747378752e-05
1.1474995613098145,0.3020833432674408,0.9416987299919128,0.3083333373069763,9.999999747378752e-05
1.1865812540054321,0.3125,0.9402307271957397,0.3083333373069763,9.999999747378752e-05
1.1864795684814453,0.3333333432674408,0.9388253092765808,0.3083333373069763,9.999999747378752e-05
1.1344894170761108,0.3229166567325592,0.937466561794281,0.3083333373069763,9.999999747378752e-05
1.098006248474121,0.3020833432674408,0.9361727237701416,0.3083333373069763,9.999999747378752e-05
1.0641263723373413,0.34375,0.9348087906837463,0.3083333373069763,9.999999747378752e-05
1.1432271003723145,0.34375,0.9334918260574341,0.3083333373069763,9.999999747378752e-05
1.2539913654327393,0.2916666567325592,0.9320967197418213,0.3083333373069763,9.999999747378752e-05
1.1641401052474976,0.28125,0.9307928681373596,0.3083333373069763,9.999999747378752e-05
1.1319700479507446,0.3020833432674408,0.9294449090957642,0.3083333373069763,9.999999747378752e-05
1.146722674369812,0.3333333432674408,0.9281051754951477,0.3083333373069763,9.999999747378752e-05
1.127015233039856,0.3125,0.9267517328262329,0.3083333373069763,9.999999747378752e-05
1.165610909461975,0.3333333432674408,0.9253749847412109,0.3083333373069763,9.999999747378752e-05
1.1657280921936035,0.25,0.9240855574607849,0.3083333373069763,9.999999747378752e-05
1.1256937980651855,0.3333333432674408,0.9227705001831055,0.3083333373069763,9.999999747378752e-05
1.0987807512283325,0.2708333432674408,0.9215421676635742,0.3083333373069763,9.999999747378752e-05
1.0923917293548584,0.2916666567325592,0.9202326536178589,0.3083333373069763,9.999999747378752e-05
0.9893176555633545,0.3854166567325592,0.9190343022346497,0.3083333373069763,9.999999747378752e-05
1.1373190879821777,0.3645833432674408,0.9177272915840149,0.3083333373069763,9.999999747378752e-05
1.0491559505462646,0.3229166567325592,0.9164459705352783,0.3083333373069763,9.999999747378752e-05
1.1568598747253418,0.3020833432674408,0.9151528477668762,0.3083333373069763,9.999999747378752e-05
1.0776859521865845,0.3020833432674408,0.9138615727424622,0.3083333373069763,9.999999747378752e-05
1.039398431777954,0.34375,0.9125910401344299,0.3083333373069763,9.999999747378752e-05
1.1410123109817505,0.2916666567325592,0.9112438559532166,0.3083333373069763,9.999999747378752e-05
1.0987608432769775,0.3333333432674408,0.9099305272102356,0.3083333373069763,9.999999747378752e-05
1.117702603340149,0.3229166567325592,0.9087151288986206,0.3083333373069763,9.999999747378752e-05
1.1462332010269165,0.2708333432674408,0.9074311852455139,0.3083333373069763,9.999999747378752e-05
1.1197139024734497,0.2916666567325592,0.9061172604560852,0.3083333373069763,9.999999747378752e-05
1.078226089477539,0.3125,0.9048553705215454,0.3083333373069763,9.999999747378752e-05
1.1453176736831665,0.3020833432674408,0.9035537838935852,0.3083333373069763,9.999999747378752e-05
1.0077120065689087,0.3020833432674408,0.902353048324585,0.3166666626930237,9.999999747378752e-05
1.102417230606079,0.3333333432674408,0.9010359048843384,0.3166666626930237,9.999999747378752e-05
1.0430281162261963,0.3541666567325592,0.8998317122459412,0.3166666626930237,9.999999747378752e-05
1.095159649848938,0.3229166567325592,0.8985704779624939,0.32499998807907104,9.999999747378752e-05
1.111491322517395,0.34375,0.897313117980957,0.32499998807907104,9.999999747378752e-05
1.1609927415847778,0.2604166567325592,0.8960291147232056,0.32499998807907104,9.999999747378752e-05
1.1369637250900269,0.28125,0.8947723507881165,0.32499998807907104,9.999999747378752e-05
1.1112943887710571,0.3333333432674408,0.8934850692749023,0.32499998807907104,9.999999747378752e-05
1.0843561887741089,0.375,0.8922445774078369,0.32499998807907104,9.999999747378752e-05
1.0931082963943481,0.2916666567325592,0.8910276293754578,0.32499998807907104,9.999999747378752e-05
1.0226248502731323,0.3229166567325592,0.8898341655731201,0.32499998807907104,9.999999747378752e-05
1.1672736406326294,0.2916666567325592,0.8885430097579956,0.32499998807907104,9.999999747378752e-05
1.074158787727356,0.3229166567325592,0.8873162865638733,0.32499998807907104,9.999999747378752e-05
1.0813050270080566,0.3541666567325592,0.8860618472099304,0.32499998807907104,9.999999747378752e-05
1.1564362049102783,0.3125,0.8848046660423279,0.32499998807907104,9.999999747378752e-05
1.082785725593567,0.3229166567325592,0.8835417628288269,0.32499998807907104,9.999999747378752e-05
1.0472753047943115,0.2916666567325592,0.8823646306991577,0.32499998807907104,9.999999747378752e-05
1.0546480417251587,0.3229166567325592,0.881201446056366,0.32499998807907104,9.999999747378752e-05
1.0167560577392578,0.3645833432674408,0.8800429701805115,0.32499998807907104,9.999999747378752e-05
1.0615240335464478,0.2916666567325592,0.8787837624549866,0.32499998807907104,9.999999747378752e-05
1.1486409902572632,0.28125,0.8775817155838013,0.32499998807907104,9.999999747378752e-05
1.0579438209533691,0.3333333432674408,0.8764161467552185,0.32499998807907104,9.999999747378752e-05
1.099124789237976,0.2916666567325592,0.8752234578132629,0.32499998807907104,9.999999747378752e-05
1.0854204893112183,0.3020833432674408,0.8740306496620178,0.32499998807907104,9.999999747378752e-05
1.071956753730774,0.3645833432674408,0.8728182911872864,0.32499998807907104,9.999999747378752e-05
0.9931036829948425,0.3229166567325592,0.8715853095054626,0.32499998807907104,9.999999747378752e-05
0.9959458708763123,0.3541666567325592,0.8704444169998169,0.32499998807907104,9.999999747378752e-05
1.0879796743392944,0.2916666567325592,0.8692740797996521,0.32499998807907104,9.999999747378752e-05
1.048911213874817,0.34375,0.868089497089386,0.32499998807907104,9.999999747378752e-05
1.0686497688293457,0.3125,0.8668466806411743,0.32499998807907104,9.999999747378752e-05
1.041351556777954,0.34375,0.8656620383262634,0.32499998807907104,9.999999747378752e-05
1.181443691253662,0.3229166567325592,0.8643725514411926,0.32499998807907104,9.999999747378752e-05
1.0406053066253662,0.3229166567325592,0.8632237911224365,0.32499998807907104,9.999999747378752e-05
0.9746871590614319,0.3645833432674408,0.8620876669883728,0.32499998807907104,9.999999747378752e-05
1.0205332040786743,0.34375,0.8609283566474915,0.32499998807907104,9.999999747378752e-05
1.0582280158996582,0.3229166567325592,0.8597747087478638,0.32499998807907104,9.999999747378752e-05
1.0679622888565063,0.3645833432674408,0.8585601449012756,0.32499998807907104,9.999999747378752e-05
1.0354397296905518,0.3333333432674408,0.8573895692825317,0.32499998807907104,9.999999747378752e-05
0.9737386107444763,0.3854166567325592,0.8563160300254822,0.32499998807907104,9.999999747378752e-05
1.0463656187057495,0.3229166567325592,0.8550941944122314,0.32499998807907104,9.999999747378752e-05
1.0683201551437378,0.3229166567325592,0.8539141416549683,0.32499998807907104,9.999999747378752e-05
1.0526623725891113,0.34375,0.8527344465255737,0.32499998807907104,9.999999747378752e-05
1.0827969312667847,0.3229166567325592,0.8515235781669617,0.32499998807907104,9.999999747378752e-05
1.0238933563232422,0.3958333432674408,0.8503805994987488,0.32499998807907104,9.999999747378752e-05
1.107706904411316,0.3020833432674408,0.8492147326469421,0.32499998807907104,9.999999747378752e-05
0.9325713515281677,0.3854166567325592,0.8481366634368896,0.32499998807907104,9.999999747378752e-05
1.080818772315979,0.3020833432674408,0.8470052480697632,0.32499998807907104,9.999999747378752e-05
1.0715736150741577,0.3333333432674408,0.8459014296531677,0.32499998807907104,9.999999747378752e-05
1.0918160676956177,0.3125,0.8447337746620178,0.32499998807907104,9.999999747378752e-05
0.9846673607826233,0.3229166567325592,0.843635618686676,0.32499998807907104,9.999999747378752e-05
0.9800927042961121,0.3125,0.8426029086112976,0.32499998807907104,9.999999747378752e-05
0.9796910285949707,0.3333333432674408,0.8415626883506775,0.32499998807907104,9.999999747378752e-05
1.018950343132019,0.34375,0.8404387831687927,0.32499998807907104,9.999999747378752e-05
1.007348895072937,0.3333333432674408,0.8393346071243286,0.32499998807907104,9.999999747378752e-05
1.069596767425537,0.2916666567325592,0.8381693363189697,0.32499998807907104,9.999999747378752e-05
1.0312391519546509,0.375,0.8370311856269836,0.32499998807907104,9.999999747378752e-05
0.9816052317619324,0.3333333432674408,0.8358767628669739,0.3333333432674408,9.999999747378752e-05
1.0104871988296509,0.375,0.8347589373588562,0.32499998807907104,9.999999747378752e-05
1.028274416923523,0.3229166567325592,0.8336163759231567,0.32499998807907104,9.999999747378752e-05
0.9661040306091309,0.40625,0.8325541615486145,0.32499998807907104,9.999999747378752e-05
0.9952809810638428,0.3645833432674408,0.8314743638038635,0.32499998807907104,9.999999747378752e-05
0.9478064179420471,0.3541666567325592,0.8304219841957092,0.32499998807907104,9.999999747378752e-05
0.9598271250724792,0.3333333432674408,0.8293130397796631,0.32499998807907104,9.999999747378752e-05
1.1037873029708862,0.28125,0.828137218952179,0.32499998807907104,9.999999747378752e-05
1.0291727781295776,0.3020833432674408,0.8269748091697693,0.32499998807907104,9.999999747378752e-05
1.0115634202957153,0.3333333432674408,0.8258848190307617,0.32499998807907104,9.999999747378752e-05
0.9213573336601257,0.3541666567325592,0.8248928189277649,0.3333333432674408,9.999999747378752e-05
1.020005702972412,0.3333333432674408,0.823798418045044,0.3333333432674408,9.999999747378752e-05
0.9417627453804016,0.3333333432674408,0.8227118253707886,0.3333333432674408,9.999999747378752e-05
0.9640377163887024,0.3645833432674408,0.8216857314109802,0.3333333432674408,9.999999747378752e-05
1.0009196996688843,0.3125,0.8206192255020142,0.3333333432674408,9.999999747378752e-05
0.9329490661621094,0.3541666567325592,0.819596529006958,0.3333333432674408,9.999999747378752e-05
1.0080586671829224,0.3125,0.8185217976570129,0.3333333432674408,9.999999747378752e-05
1.0109821557998657,0.34375,0.8174706101417542,0.3333333432674408,9.999999747378752e-05
0.9482541680335999,0.3333333432674408,0.8164252042770386,0.3333333432674408,9.999999747378752e-05
1.0021029710769653,0.3645833432674408,0.8153473734855652,0.34166666865348816,9.999999747378752e-05
0.9771826267242432,0.375,0.8142869472503662,0.34166666865348816,9.999999747378752e-05
0.930454671382904,0.3854166567325592,0.8132747411727905,0.34166666865348816,9.999999747378752e-05
0.9992749691009521,0.3541666567325592,0.8122224807739258,0.3499999940395355,9.999999747378752e-05
0.9777698516845703,0.3541666567325592,0.8111830353736877,0.3499999940395355,9.999999747378752e-05
0.983813464641571,0.3541666567325592,0.8101310729980469,0.34166666865348816,9.999999747378752e-05
0.9661189913749695,0.4166666567325592,0.8090850710868835,0.34166666865348816,9.999999747378752e-05
