loss,accuracy,val_loss,val_accuracy,lr
0.20937027037143707,0.9479166865348816,0.14877857267856598,0.9583333134651184,0.0010000000474974513
0.21467924118041992,0.9583333134651184,0.14831112325191498,0.9583333134651184,0.0010000000474974513
0.2048654705286026,0.9479166865348816,0.14784644544124603,0.9583333134651184,0.0010000000474974513
0.21101973950862885,0.9270833134651184,0.14731784164905548,0.9583333134651184,0.0010000000474974513
0.1990344524383545,0.9479166865348816,0.14687323570251465,0.9583333134651184,0.0010000000474974513
0.21820580959320068,0.9375,0.14633633196353912,0.9583333134651184,0.0010000000474974513
0.23222459852695465,0.9270833134651184,0.14585484564304352,0.9583333134651184,0.0010000000474974513
0.23158614337444305,0.9479166865348816,0.14536909759044647,0.9583333134651184,0.0010000000474974513
0.19869542121887207,0.9375,0.14492519199848175,0.9583333134651184,0.0010000000474974513
0.2214859127998352,0.9583333134651184,0.14441929757595062,0.9583333134651184,0.0010000000474974513
0.17277507483959198,0.96875,0.14394669234752655,0.9583333134651184,0.0010000000474974513
0.20202571153640747,0.9583333134651184,0.14353877305984497,0.9583333134651184,0.0010000000474974513
0.21075211465358734,0.9479166865348816,0.1431809812784195,0.9583333134651184,0.0010000000474974513
0.21059264242649078,0.9479166865348816,0.1426832526922226,0.9583333134651184,0.0010000000474974513
0.19745391607284546,0.9375,0.1422983705997467,0.9583333134651184,0.0010000000474974513
0.19453024864196777,0.9479166865348816,0.14184938371181488,0.9583333134651184,0.0010000000474974513
0.22450517117977142,0.9270833134651184,0.1413576900959015,0.9583333134651184,0.0010000000474974513
0.22348187863826752,0.9583333134651184,0.14092855155467987,0.9583333134651184,0.0010000000474974513
0.2263166308403015,0.9479166865348816,0.14037679135799408,0.9583333134651184,0.0010000000474974513
0.16185405850410461,0.9791666865348816,0.13998757302761078,0.9583333134651184,0.0010000000474974513
0.23276235163211823,0.9479166865348816,0.139558345079422,0.9583333134651184,0.0010000000474974513
0.19872158765792847,0.9479166865348816,0.13912497460842133,0.9583333134651184,0.0010000000474974513
0.18995670974254608,0.9479166865348816,0.13864324986934662,0.9583333134651184,0.0010000000474974513
0.22612512111663818,0.9583333134651184,0.13816000521183014,0.9583333134651184,0.0010000000474974513
0.1814737319946289,0.9583333134651184,0.13772979378700256,0.9583333134651184,0.0010000000474974513
0.2304478883743286,0.9270833134651184,0.13726575672626495,0.9583333134651184,0.0010000000474974513
0.19516003131866455,0.9479166865348816,0.1368183046579361,0.9583333134651184,0.0010000000474974513
0.19360005855560303,0.96875,0.13640402257442474,0.9583333134651184,0.0010000000474974513
0.1776641458272934,0.9479166865348816,0.13597945868968964,0.9583333134651184,0.0010000000474974513
0.1854761838912964,0.9479166865348816,0.1354387104511261,0.9583333134651184,0.0010000000474974513
0.2241426259279251,0.9375,0.13491521775722504,0.9583333134651184,0.0010000000474974513
0.1811416894197464,0.9479166865348816,0.1344470977783203,0.9583333134651184,0.0010000000474974513
0.1863732784986496,0.96875,0.13403348624706268,0.9583333134651184,0.0010000000474974513
0.17070043087005615,0.9479166865348816,0.13361534476280212,0.9583333134651184,0.0010000000474974513
0.17925791442394257,0.9583333134651184,0.13316573202610016,0.9583333134651184,0.0010000000474974513
0.19685672223567963,0.96875,0.13274332880973816,0.9583333134651184,0.0010000000474974513
0.18087351322174072,0.96875,0.13227619230747223,0.9583333134651184,0.0010000000474974513
0.20321841537952423,0.9375,0.1318007856607437,0.9583333134651184,0.0010000000474974513
0.22052408754825592,0.9479166865348816,0.131377711892128,0.9583333134651184,0.0010000000474974513
0.1932586282491684,0.9583333134651184,0.13096798956394196,0.9583333134651184,0.0010000000474974513
0.18887899816036224,0.9583333134651184,0.13056544959545135,0.9583333134651184,0.0010000000474974513
0.21134595572948456,0.9375,0.13012267649173737,0.9583333134651184,0.0010000000474974513
0.18068261444568634,0.96875,0.1297195702791214,0.9583333134651184,0.0010000000474974513
0.18331237137317657,0.9583333134651184,0.12931516766548157,0.9583333134651184,0.0010000000474974513
0.18552111089229584,0.96875,0.1289558708667755,0.9583333134651184,0.0010000000474974513
0.1745612472295761,0.9583333134651184,0.12856581807136536,0.9583333134651184,0.0010000000474974513
0.1948232799768448,0.9583333134651184,0.12811800837516785,0.9583333134651184,0.0010000000474974513
0.2088303118944168,0.9270833134651184,0.12762226164340973,0.9583333134651184,0.0010000000474974513
0.19210804998874664,0.9791666865348816,0.12725025415420532,0.9583333134651184,0.0010000000474974513
0.17638802528381348,0.9375,0.12687502801418304,0.9583333134651184,0.0010000000474974513
0.17409221827983856,0.9375,0.12645098567008972,0.9583333134651184,0.0010000000474974513
0.1710083931684494,0.96875,0.12608464062213898,0.9583333134651184,0.0010000000474974513
0.1826162338256836,0.9583333134651184,0.12569433450698853,0.9583333134651184,0.0010000000474974513
0.1635468304157257,0.9583333134651184,0.12525589764118195,0.9583333134651184,0.0010000000474974513
0.18662595748901367,0.9270833134651184,0.12480296939611435,0.9583333134651184,0.0010000000474974513
0.18768401443958282,0.9583333134651184,0.12429032474756241,0.9583333134651184,0.0010000000474974513
0.18199919164180756,0.9375,0.12391243875026703,0.9583333134651184,0.0010000000474974513
0.16144292056560516,0.9583333134651184,0.12356507033109665,0.9583333134651184,0.0010000000474974513
0.16884152591228485,0.9583333134651184,0.12319021672010422,0.9583333134651184,0.0010000000474974513
0.16598424315452576,0.96875,0.12280278652906418,0.9583333134651184,0.0010000000474974513
0.1608862578868866,0.9791666865348816,0.12237103283405304,0.9583333134651184,0.0010000000474974513
0.18986742198467255,0.96875,0.1219678744673729,0.9583333134651184,0.0010000000474974513
0.1714971512556076,0.9791666865348816,0.12161441892385483,0.9583333134651184,0.0010000000474974513
0.18255817890167236,0.9375,0.12122472375631332,0.9583333134651184,0.0010000000474974513
0.16359271109104156,0.9375,0.12083132565021515,0.9583333134651184,0.0010000000474974513
0.1709756702184677,0.9583333134651184,0.12042728811502457,0.9583333134651184,0.0010000000474974513
0.21689115464687347,0.9375,0.12002364546060562,0.9583333134651184,0.0010000000474974513
0.16171248257160187,0.9583333134651184,0.11968477815389633,0.9583333134651184,0.0010000000474974513
0.18254238367080688,0.9479166865348816,0.1192835345864296,0.9583333134651184,0.0010000000474974513
0.1742345243692398,0.9479166865348816,0.11889723688364029,0.9583333134651184,0.0010000000474974513
0.185890793800354,0.9583333134651184,0.11851426959037781,0.9583333134651184,0.0010000000474974513
0.18459711968898773,0.9375,0.1181042492389679,0.9583333134651184,0.0010000000474974513
0.17084164917469025,0.9479166865348816,0.1177760437130928,0.9583333134651184,0.0010000000474974513
0.16449059545993805,0.96875,0.1173771470785141,0.9583333134651184,0.0010000000474974513
0.17597641050815582,0.96875,0.11700165271759033,0.9583333134651184,0.0010000000474974513
0.19009773433208466,0.9479166865348816,0.11659814417362213,0.9583333134651184,0.0010000000474974513
0.17978936433792114,0.96875,0.11623744666576385,0.9583333134651184,0.0010000000474974513
0.1683695763349533,0.9583333134651184,0.11583458632230759,0.9583333134651184,0.0010000000474974513
0.19241578876972198,0.9479166865348816,0.11551572382450104,0.9583333134651184,0.0010000000474974513
0.14602258801460266,0.9791666865348816,0.11512871086597443,0.9583333134651184,0.0010000000474974513
0.1952468603849411,0.9479166865348816,0.11474213004112244,0.9666666388511658,0.0010000000474974513
0.16370359063148499,0.96875,0.11436387151479721,0.9666666388511658,0.0010000000474974513
0.17641258239746094,0.9479166865348816,0.11399578303098679,0.9666666388511658,0.0010000000474974513
0.1729176789522171,0.9479166865348816,0.11363446712493896,0.9666666388511658,0.0010000000474974513
0.1399666965007782,0.96875,0.11327484995126724,0.9666666388511658,0.0010000000474974513
0.16551201045513153,0.9583333134651184,0.11287321895360947,0.9666666388511658,0.0010000000474974513
0.1528010219335556,0.96875,0.11251314729452133,0.9666666388511658,0.0010000000474974513
0.1842474490404129,0.9479166865348816,0.11211695522069931,0.9666666388511658,0.0010000000474974513
0.16388390958309174,0.9375,0.1117919459939003,0.9666666388511658,0.0010000000474974513
0.1063031554222107,0.9895833134651184,0.11151613295078278,0.9666666388511658,0.0010000000474974513
0.15719640254974365,0.9583333134651184,0.11114761978387833,0.9666666388511658,0.0010000000474974513
0.18829487264156342,0.9270833134651184,0.11072487384080887,0.9666666388511658,0.0010000000474974513
0.15730975568294525,0.9479166865348816,0.11036241799592972,0.9666666388511658,0.0010000000474974513
0.15354086458683014,0.9791666865348816,0.11001435667276382,0.9666666388511658,0.0010000000474974513
0.14217519760131836,0.9791666865348816,0.10967452079057693,0.9666666388511658,0.0010000000474974513
0.15670938789844513,0.9583333134651184,0.10932227969169617,0.9666666388511658,0.0010000000474974513
0.1814713478088379,0.9375,0.10892987251281738,0.9666666388511658,0.0010000000474974513
0.14274384081363678,0.9791666865348816,0.10860292613506317,0.9666666388511658,0.0010000000474974513
0.17612700164318085,0.9583333134651184,0.10819946974515915,0.9666666388511658,0.0010000000474974513
0.18325741589069366,0.96875,0.10785135626792908,0.9666666388511658,0.0010000000474974513
0.1510138362646103,0.9583333134651184,0.10751186311244965,0.9666666388511658,0.0010000000474974513
0.16915494203567505,0.9583333134651184,0.1071285828948021,0.9666666388511658,0.0010000000474974513
0.1590600460767746,0.96875,0.10678480565547943,0.9666666388511658,0.0010000000474974513
0.16166867315769196,0.9583333134651184,0.10641581565141678,0.9666666388511658,0.0010000000474974513
0.12105581909418106,0.9791666865348816,0.10610169917345047,0.9666666388511658,0.0010000000474974513
0.16445396840572357,0.9583333134651184,0.10573969781398773,0.9666666388511658,0.0010000000474974513
0.13034574687480927,0.96875,0.10546556115150452,0.9666666388511658,0.0010000000474974513
0.13395939767360687,0.96875,0.10514487326145172,0.9666666388511658,0.0010000000474974513
0.1485314667224884,0.9895833134651184,0.10479078441858292,0.9666666388511658,0.0010000000474974513
0.1721717119216919,0.9791666865348816,0.10440128296613693,0.9666666388511658,0.0010000000474974513
0.1372646987438202,0.9791666865348816,0.10407140851020813,0.9666666388511658,0.0010000000474974513
0.13839595019817352,0.9583333134651184,0.10372181981801987,0.9666666388511658,0.0010000000474974513
0.1514480859041214,0.96875,0.1033666655421257,0.9666666388511658,0.0010000000474974513
0.14374421536922455,0.9583333134651184,0.1030719205737114,0.9666666388511658,0.0010000000474974513
0.17036408185958862,0.9479166865348816,0.10275114327669144,0.9666666388511658,0.0010000000474974513
0.15892739593982697,0.9583333134651184,0.102426677942276,0.9666666388511658,0.0010000000474974513
0.14769421517848969,0.96875,0.10208401829004288,0.9666666388511658,0.0010000000474974513
0.17285574972629547,0.9583333134651184,0.10176245123147964,0.9666666388511658,0.0010000000474974513
0.13657502830028534,0.96875,0.10141833126544952,0.9666666388511658,0.0010000000474974513
0.1256539672613144,0.9791666865348816,0.10114685446023941,0.9666666388511658,0.0010000000474974513
0.16229361295700073,0.9479166865348816,0.10079191625118256,0.9666666388511658,0.0010000000474974513
0.16231058537960052,0.9583333134651184,0.10045778006315231,0.9666666388511658,0.0010000000474974513
0.1416371613740921,0.9583333134651184,0.10015227645635605,0.9666666388511658,0.0010000000474974513
0.15394042432308197,0.9583333134651184,0.09983310848474503,0.9666666388511658,0.0010000000474974513
0.15543536841869354,0.9479166865348816,0.099482461810112,0.9666666388511658,0.0010000000474974513
0.14951615035533905,0.96875,0.0992007628083229,0.9666666388511658,0.0010000000474974513
0.14994828402996063,0.96875,0.09887255728244781,0.9666666388511658,0.0010000000474974513
0.15462227165699005,0.9479166865348816,0.09853232651948929,0.9666666388511658,0.0010000000474974513
0.1302034556865692,0.9791666865348816,0.0982537791132927,0.9666666388511658,0.0010000000474974513
0.15897797048091888,0.9583333134651184,0.09791231155395508,0.9666666388511658,0.0010000000474974513
0.17602016031742096,0.9479166865348816,0.09755022823810577,0.9666666388511658,0.0010000000474974513
0.16585636138916016,0.9583333134651184,0.09725480526685715,0.9666666388511658,0.0010000000474974513
0.161075621843338,0.9583333134651184,0.09695824235677719,0.9666666388511658,0.0010000000474974513
0.15912501513957977,0.9583333134651184,0.09666161239147186,0.9666666388511658,0.0010000000474974513
0.14762002229690552,0.9583333134651184,0.0962994247674942,0.9666666388511658,0.0010000000474974513
0.13519839942455292,0.9583333134651184,0.09602054208517075,0.9666666388511658,0.0010000000474974513
0.13479261100292206,0.9583333134651184,0.09573467075824738,0.9750000238418579,0.0010000000474974513
0.14581993222236633,0.9791666865348816,0.09547092765569687,0.9750000238418579,0.0010000000474974513
0.1269322782754898,0.9791666865348816,0.09515729546546936,0.9750000238418579,0.0010000000474974513
0.15640614926815033,0.9479166865348816,0.09484611451625824,0.9750000238418579,0.0010000000474974513
0.13897718489170074,0.9791666865348816,0.09453116357326508,0.9750000238418579,0.0010000000474974513
0.15472111105918884,0.96875,0.09423357993364334,0.9750000238418579,0.0010000000474974513
0.16172321140766144,0.9583333134651184,0.09395187348127365,0.9750000238418579,0.0010000000474974513
0.1516776829957962,0.9583333134651184,0.09365297853946686,0.9750000238418579,0.0010000000474974513
0.16084016859531403,0.9479166865348816,0.09338661283254623,0.9750000238418579,0.0010000000474974513
0.13482561707496643,0.9583333134651184,0.09311463683843613,0.9750000238418579,0.0010000000474974513
0.13797706365585327,0.9479166865348816,0.09284145385026932,0.9750000238418579,0.0010000000474974513
0.10536897927522659,0.9791666865348816,0.09263405948877335,0.9750000238418579,0.0010000000474974513
0.14939402043819427,0.9583333134651184,0.09232065826654434,0.9750000238418579,0.0010000000474974513
0.12145674228668213,0.96875,0.09207814186811447,0.9750000238418579,0.0010000000474974513
0.16320334374904633,0.96875,0.09176716953516006,0.9750000238418579,0.0010000000474974513
0.14664804935455322,0.96875,0.0914730504155159,0.9750000238418579,0.0010000000474974513
0.13541731238365173,0.9583333134651184,0.09118887037038803,0.9750000238418579,0.0010000000474974513
0.15315914154052734,0.9583333134651184,0.09085571020841599,0.9750000238418579,0.0010000000474974513
0.13859236240386963,0.96875,0.09055899828672409,0.9750000238418579,0.0010000000474974513
0.11673150211572647,0.9791666865348816,0.09026851505041122,0.9750000238418579,0.0010000000474974513
0.14202526211738586,0.9791666865348816,0.0899854525923729,0.9750000238418579,0.0010000000474974513
0.13231508433818817,0.9791666865348816,0.0897141844034195,0.9750000238418579,0.0010000000474974513
0.1206030324101448,0.9791666865348816,0.08939556032419205,0.9750000238418579,0.0010000000474974513
0.13783903419971466,0.9583333134651184,0.08909992128610611,0.9750000238418579,0.0010000000474974513
0.13106010854244232,0.9583333134651184,0.08882208168506622,0.9750000238418579,0.0010000000474974513
0.12723134458065033,0.9791666865348816,0.08854658156633377,0.9750000238418579,0.0010000000474974513
0.13576555252075195,0.96875,0.08827663958072662,0.9750000238418579,0.0010000000474974513
0.12564615905284882,0.9895833134651184,0.08796904236078262,0.9750000238418579,0.0010000000474974513
0.14823226630687714,0.9583333134651184,0.08764182776212692,0.9750000238418579,0.0010000000474974513
0.13310079276561737,0.96875,0.08734813332557678,0.9750000238418579,0.0010000000474974513
0.12722410261631012,0.9791666865348816,0.0871003121137619,0.9750000238418579,0.0010000000474974513
0.15243102610111237,0.9791666865348816,0.08679596334695816,0.9750000238418579,0.0010000000474974513
0.1401219516992569,0.96875,0.086509108543396,0.9750000238418579,0.0010000000474974513
0.11312097311019897,0.9791666865348816,0.08622322976589203,0.9750000238418579,0.0010000000474974513
0.1361614614725113,0.96875,0.08593591302633286,0.9750000238418579,0.0010000000474974513
0.1501222401857376,0.96875,0.08565506339073181,0.9750000238418579,0.0010000000474974513
0.1559474915266037,0.9270833134651184,0.08538894355297089,0.9750000238418579,0.0010000000474974513
0.14713068306446075,0.96875,0.08509812504053116,0.9750000238418579,0.0010000000474974513
0.14118421077728271,0.9583333134651184,0.08481059968471527,0.9750000238418579,0.0010000000474974513
0.13106343150138855,0.9583333134651184,0.0845639780163765,0.9750000238418579,0.0010000000474974513
0.10693173855543137,0.9791666865348816,0.08437366038560867,0.9750000238418579,0.0010000000474974513
0.1446751356124878,0.9791666865348816,0.08406715095043182,0.9750000238418579,0.0010000000474974513
0.11582668870687485,0.9791666865348816,0.08381564915180206,0.9750000238418579,0.0010000000474974513
0.10493441671133041,0.9895833134651184,0.0836113691329956,0.9750000238418579,0.0010000000474974513
0.12243685871362686,0.96875,0.08334767073392868,0.9750000238418579,0.0010000000474974513
0.1271129995584488,0.96875,0.08309615403413773,0.9750000238418579,0.0010000000474974513
0.13285990059375763,0.9791666865348816,0.08281204104423523,0.9750000238418579,0.0010000000474974513
0.1198791041970253,0.9895833134651184,0.08255404978990555,0.9750000238418579,0.0010000000474974513
0.11939605325460434,0.96875,0.08232714980840683,0.9750000238418579,0.0010000000474974513
0.16113995015621185,0.96875,0.08203254640102386,0.9750000238418579,0.0010000000474974513
0.12492895126342773,0.96875,0.08179855346679688,0.9750000238418579,0.0010000000474974513
0.11353038996458054,0.96875,0.08152730017900467,0.9750000238418579,0.0010000000474974513
0.14359517395496368,0.96875,0.08123394101858139,0.9750000238418579,0.0010000000474974513
0.13171373307704926,0.96875,0.08098852634429932,0.9750000238418579,0.0010000000474974513
0.1511908620595932,0.9791666865348816,0.08069930225610733,0.9750000238418579,0.0010000000474974513
0.13784070312976837,0.9791666865348816,0.08044585585594177,0.9750000238418579,0.0010000000474974513
0.13341334462165833,0.96875,0.08015314489603043,0.9750000238418579,0.0010000000474974513
0.1291191428899765,0.9791666865348816,0.07989639788866043,0.9750000238418579,0.0010000000474974513
0.14916639029979706,0.9479166865348816,0.07961804419755936,0.9750000238418579,0.0010000000474974513
0.13099123537540436,0.9791666865348816,0.07936868071556091,0.9750000238418579,0.0010000000474974513
0.10895589739084244,0.9583333134651184,0.0791231244802475,0.9750000238418579,0.0010000000474974513
0.11502989381551743,0.96875,0.07890383899211884,0.9750000238418579,0.0010000000474974513
0.13520441949367523,0.9583333134651184,0.07866993546485901,0.9750000238418579,0.0010000000474974513
0.10057341307401657,1.0,0.07845253497362137,0.9750000238418579,0.0010000000474974513
0.1303822100162506,0.9791666865348816,0.07817994803190231,0.9750000238418579,0.0010000000474974513
0.14893297851085663,0.96875,0.07790885120630264,0.9750000238418579,0.0010000000474974513
0.1083250641822815,0.9895833134651184,0.07766955345869064,0.9750000238418579,0.0010000000474974513
0.10869341343641281,0.9791666865348816,0.07746487110853195,0.9750000238418579,0.0010000000474974513
0.10516831278800964,0.9791666865348816,0.07722126692533493,0.9750000238418579,0.0010000000474974513
0.10806768387556076,0.9895833134651184,0.07702717930078506,0.9750000238418579,0.0010000000474974513
0.10302495211362839,0.9791666865348816,0.07677380740642548,0.9750000238418579,0.0010000000474974513
0.10319569706916809,0.9791666865348816,0.07653405517339706,0.9750000238418579,0.0010000000474974513
0.11073016375303268,0.9791666865348816,0.07627221196889877,0.9750000238418579,0.0010000000474974513
0.13731293380260468,0.9583333134651184,0.0760302022099495,0.9750000238418579,0.0010000000474974513
0.14087797701358795,0.9583333134651184,0.07573015987873077,0.9750000238418579,0.0010000000474974513
0.11921688914299011,0.9583333134651184,0.07548494637012482,0.9833333492279053,0.0010000000474974513
0.13112841546535492,0.9583333134651184,0.07523894309997559,0.9833333492279053,0.0010000000474974513
0.11886201053857803,0.9791666865348816,0.07499553263187408,0.9833333492279053,0.0010000000474974513
0.1106349527835846,0.9791666865348816,0.07481753081083298,0.9750000238418579,0.0010000000474974513
0.10776709765195847,0.9791666865348816,0.07463632524013519,0.9750000238418579,0.0010000000474974513
0.09925961494445801,0.9791666865348816,0.07445288449525833,0.9750000238418579,0.0010000000474974513
0.10444716364145279,0.9791666865348816,0.07425326853990555,0.9750000238418579,0.0010000000474974513
0.1140262708067894,0.96875,0.07401818782091141,0.9750000238418579,0.0010000000474974513
0.12259042263031006,0.9791666865348816,0.07375899702310562,0.9750000238418579,0.0010000000474974513
0.15782839059829712,0.9583333134651184,0.07344775646924973,0.9833333492279053,0.0010000000474974513
0.1379341334104538,0.9583333134651184,0.07322891801595688,0.9750000238418579,0.0010000000474974513
0.1287294328212738,0.9583333134651184,0.0729745626449585,0.9833333492279053,0.0010000000474974513
0.11301281303167343,0.9895833134651184,0.07275275886058807,0.9833333492279053,0.0010000000474974513
0.11956772953271866,0.96875,0.07253145426511765,0.9833333492279053,0.0010000000474974513
0.12222170829772949,0.96875,0.07236412912607193,0.9833333492279053,0.0010000000474974513
0.12241584807634354,0.9791666865348816,0.07214804738759995,0.9833333492279053,0.0010000000474974513
0.11994560807943344,0.96875,0.07191877067089081,0.9833333492279053,0.0010000000474974513
0.13595671951770782,0.96875,0.07173236459493637,0.9750000238418579,0.0010000000474974513
0.11522326618432999,0.9583333134651184,0.07148654758930206,0.9833333492279053,0.0010000000474974513
0.12153510004281998,0.9583333134651184,0.07126372307538986,0.9833333492279053,0.0010000000474974513
0.12101805955171585,0.9895833134651184,0.07100122421979904,0.9833333492279053,0.0010000000474974513
0.12144321948289871,0.96875,0.07075262814760208,0.9833333492279053,0.0010000000474974513
0.12413961440324783,0.9479166865348816,0.0705111101269722,0.9833333492279053,0.0010000000474974513
0.11745467036962509,0.9583333134651184,0.07031169533729553,0.9833333492279053,0.0010000000474974513
0.10775808244943619,0.96875,0.07013924419879913,0.9833333492279053,0.0010000000474974513
0.12147974967956543,0.96875,0.06990421563386917,0.9833333492279053,0.0010000000474974513
0.11057472229003906,0.96875,0.06969213485717773,0.9833333492279053,0.0010000000474974513
0.11854846030473709,0.9791666865348816,0.0694836750626564,0.9833333492279053,0.0010000000474974513
0.09304777532815933,0.9895833134651184,0.06930180639028549,0.9833333492279053,0.0010000000474974513
0.11574319750070572,0.9583333134651184,0.06909885257482529,0.9833333492279053,0.0010000000474974513
0.10186517238616943,0.96875,0.06887633353471756,0.9833333492279053,0.0010000000474974513
0.11917843669652939,0.9583333134651184,0.0686548501253128,0.9833333492279053,0.0010000000474974513
0.12508422136306763,0.9583333134651184,0.06839976459741592,0.9833333492279053,0.0010000000474974513
0.10721098631620407,0.9791666865348816,0.06822162121534348,0.9833333492279053,0.0010000000474974513
0.10479217022657394,0.96875,0.06800224632024765,0.9833333492279053,0.0010000000474974513
0.11857330799102783,0.9791666865348816,0.06778081506490707,0.9833333492279053,0.0010000000474974513
0.10694826394319534,0.96875,0.06758146733045578,0.9833333492279053,0.0010000000474974513
0.12232103198766708,0.9791666865348816,0.06740142405033112,0.9833333492279053,0.0010000000474974513
0.12276732921600342,0.9479166865348816,0.06718068569898605,0.9833333492279053,0.0010000000474974513
0.09528401494026184,1.0,0.06699041277170181,0.9833333492279053,0.0010000000474974513
0.10617401450872421,0.9791666865348816,0.06677448004484177,0.9833333492279053,0.0010000000474974513
0.10611873120069504,0.9791666865348816,0.06657805293798447,0.9833333492279053,0.0010000000474974513
0.11535736918449402,0.9583333134651184,0.06635299324989319,0.9833333492279053,0.0010000000474974513
0.0987822413444519,0.9791666865348816,0.0661764144897461,0.9833333492279053,0.0010000000474974513
0.09081524610519409,1.0,0.0659804493188858,0.9833333492279053,0.0010000000474974513
0.10488418489694595,0.9895833134651184,0.06577576696872711,0.9916666746139526,0.0010000000474974513
0.13026660680770874,0.9791666865348816,0.06559599936008453,0.9916666746139526,0.0010000000474974513
0.10819826275110245,0.96875,0.06540253013372421,0.9916666746139526,0.0010000000474974513
0.10847301036119461,0.96875,0.06519795954227448,0.9916666746139526,0.0010000000474974513
0.11590642482042313,0.9791666865348816,0.0649733766913414,0.9916666746139526,0.0010000000474974513
0.11331259459257126,0.96875,0.06475544720888138,0.9916666746139526,0.0010000000474974513
0.08492390066385269,0.9895833134651184,0.06459882110357285,0.9916666746139526,0.0010000000474974513
0.09473678469657898,0.9791666865348816,0.06442143023014069,0.9916666746139526,0.0010000000474974513
0.09427624940872192,0.9895833134651184,0.06425385177135468,0.9916666746139526,0.0010000000474974513
0.09070263057947159,0.9895833134651184,0.06407936662435532,0.9916666746139526,0.0010000000474974513
0.13804031908512115,0.9583333134651184,0.06385927647352219,0.9916666746139526,0.0010000000474974513
0.09698746353387833,0.9791666865348816,0.06366173177957535,0.9916666746139526,0.0010000000474974513
0.09929674863815308,0.9791666865348816,0.0634593740105629,0.9916666746139526,0.0010000000474974513
0.0936480239033699,0.9791666865348816,0.06325963884592056,0.9916666746139526,0.0010000000474974513
0.09460430592298508,0.9791666865348816,0.06307176500558853,0.9916666746139526,0.0010000000474974513
0.11233092099428177,0.9479166865348816,0.06285665184259415,0.9916666746139526,0.0010000000474974513
0.09366922825574875,0.9895833134651184,0.06267520040273666,0.9916666746139526,0.0010000000474974513
0.08910634368658066,0.9791666865348816,0.06248702108860016,0.9916666746139526,0.0010000000474974513
0.11064834147691727,0.96875,0.062286458909511566,0.9916666746139526,0.0010000000474974513
0.10229695588350296,0.9791666865348816,0.062097061425447464,0.9916666746139526,0.0010000000474974513
0.09314367920160294,0.9895833134651184,0.06191832944750786,0.9916666746139526,0.0010000000474974513
0.09221858531236649,0.9791666865348816,0.06173098832368851,0.9916666746139526,0.0010000000474974513
0.09261678904294968,0.9791666865348816,0.061532795429229736,0.9916666746139526,0.0010000000474974513
0.08355748653411865,0.9791666865348816,0.06134183704853058,0.9916666746139526,0.0010000000474974513
0.09977444261312485,0.9791666865348816,0.06112821027636528,0.9916666746139526,0.0010000000474974513
0.11737439036369324,0.9583333134651184,0.060936372727155685,0.9916666746139526,0.0010000000474974513
0.10924822092056274,0.96875,0.06077269837260246,0.9916666746139526,0.0010000000474974513
0.08646272867918015,0.9895833134651184,0.060587864369153976,0.9916666746139526,0.0010000000474974513
0.10862980037927628,0.9583333134651184,0.06041674315929413,0.9916666746139526,0.0010000000474974513
0.11777988076210022,0.9583333134651184,0.060171522200107574,0.9916666746139526,0.0010000000474974513
0.09387099742889404,0.9791666865348816,0.05998134985566139,0.9916666746139526,0.0010000000474974513
0.10840567201375961,0.9791666865348816,0.05980493873357773,0.9916666746139526,0.0010000000474974513
0.11023037880659103,0.9479166865348816,0.05960686132311821,0.9916666746139526,0.0010000000474974513
0.0824386402964592,0.9791666865348816,0.05944259464740753,0.9916666746139526,0.0010000000474974513
0.10506498068571091,0.96875,0.05926603451371193,0.9916666746139526,0.0010000000474974513
0.09405899792909622,0.9791666865348816,0.05906778573989868,0.9916666746139526,0.0010000000474974513
0.08520215004682541,0.9791666865348816,0.05892698094248772,0.9916666746139526,0.0010000000474974513
0.11290379613637924,0.96875,0.05871962755918503,0.9916666746139526,0.0010000000474974513
0.10332173109054565,0.9895833134651184,0.05855982378125191,0.9916666746139526,0.0010000000474974513
0.07744046300649643,1.0,0.058415643870830536,0.9916666746139526,0.0010000000474974513
0.1388043314218521,0.96875,0.05822503939270973,0.9916666746139526,0.0010000000474974513
0.08136836439371109,0.9791666865348816,0.058057792484760284,0.9916666746139526,0.0010000000474974513
0.08468811959028244,0.9791666865348816,0.05787913128733635,0.9916666746139526,0.0010000000474974513
0.0997406467795372,0.96875,0.05767735466361046,0.9916666746139526,0.0010000000474974513
0.09636842459440231,0.9895833134651184,0.057470355182886124,0.9916666746139526,0.0010000000474974513
0.09700131416320801,0.9791666865348816,0.05728926509618759,0.9916666746139526,0.0010000000474974513
0.10422050952911377,0.96875,0.05710892379283905,0.9916666746139526,0.0010000000474974513
0.10787051916122437,0.9583333134651184,0.056918323040008545,1.0,0.0010000000474974513
0.09510020166635513,0.9791666865348816,0.056757137179374695,1.0,0.0010000000474974513
0.08197025209665298,0.9791666865348816,0.056612562388181686,0.9916666746139526,0.0010000000474974513
0.08641401678323746,0.9895833134651184,0.05644211545586586,1.0,0.0010000000474974513
0.08811884373426437,0.9895833134651184,0.056272514164447784,1.0,0.0010000000474974513
0.10108577460050583,0.96875,0.05611684173345566,1.0,0.0010000000474974513
0.09333617240190506,0.96875,0.055954497307538986,1.0,0.0010000000474974513
0.08674968034029007,0.9895833134651184,0.05577634647488594,1.0,0.0010000000474974513
0.11992054432630539,0.96875,0.05560583248734474,1.0,0.0010000000474974513
