loss,accuracy,val_loss,val_accuracy,lr
1.4507850408554077,0.2916666567325592,1.213296890258789,0.2916666567325592,9.999999747378752e-05
1.50947904586792,0.3020833432674408,1.2110140323638916,0.2916666567325592,9.999999747378752e-05
1.4184173345565796,0.3020833432674408,1.2087644338607788,0.2916666567325592,9.999999747378752e-05
1.4098591804504395,0.3229166567325592,1.2065064907073975,0.2916666567325592,9.999999747378752e-05
1.4163098335266113,0.28125,1.2043441534042358,0.2916666567325592,9.999999747378752e-05
1.4520587921142578,0.3020833432674408,1.2021186351776123,0.2916666567325592,9.999999747378752e-05
1.4546846151351929,0.3125,1.1999001502990723,0.2916666567325592,9.999999747378752e-05
1.55423104763031,0.2916666567325592,1.1975936889648438,0.2916666567325592,9.999999747378752e-05
1.4286775588989258,0.2916666567325592,1.1953898668289185,0.2916666567325592,9.999999747378752e-05
1.4805024862289429,0.2916666567325592,1.1931885480880737,0.2916666567325592,9.999999747378752e-05
1.3844256401062012,0.2916666567325592,1.1910978555679321,0.2916666567325592,9.999999747378752e-05
1.428186058998108,0.2916666567325592,1.188901662826538,0.2916666567325592,9.999999747378752e-05
1.4036331176757812,0.2916666567325592,1.186804175376892,0.2916666567325592,9.999999747378752e-05
1.4913021326065063,0.2916666567325592,1.1846657991409302,0.2916666567325592,9.999999747378752e-05
1.450163722038269,0.28125,1.182498574256897,0.2916666567325592,9.999999747378752e-05
1.4334478378295898,0.3020833432674408,1.180393099784851,0.2916666567325592,9.999999747378752e-05
1.428040623664856,0.28125,1.1784074306488037,0.2916666567325592,9.999999747378752e-05
1.3081165552139282,0.3229166567325592,1.17649245262146,0.2916666567325592,9.999999747378752e-05
1.5283054113388062,0.3229166567325592,1.1743957996368408,0.2916666567325592,9.999999747378752e-05
1.4385313987731934,0.28125,1.172446370124817,0.2916666567325592,9.999999747378752e-05
1.3567476272583008,0.3020833432674408,1.1705111265182495,0.2916666567325592,9.999999747378752e-05
1.3586753606796265,0.2916666567325592,1.1685376167297363,0.2916666567325592,9.999999747378752e-05
1.383938193321228,0.3020833432674408,1.1666101217269897,0.2916666567325592,9.999999747378752e-05
1.446876049041748,0.2916666567325592,1.1646353006362915,0.2916666567325592,9.999999747378752e-05
1.384181022644043,0.3125,1.1626808643341064,0.2916666567325592,9.999999747378752e-05
1.3555612564086914,0.3229166567325592,1.1608399152755737,0.2916666567325592,9.999999747378752e-05
1.3640060424804688,0.28125,1.1589263677597046,0.2916666567325592,9.999999747378752e-05
1.438280463218689,0.3020833432674408,1.156981348991394,0.2916666567325592,9.999999747378752e-05
1.45549476146698,0.2916666567325592,1.1549485921859741,0.2916666567325592,9.999999747378752e-05
1.48212468624115,0.2916666567325592,1.153020977973938,0.2916666567325592,9.999999747378752e-05
1.38192880153656,0.2916666567325592,1.1511080265045166,0.2916666567325592,9.999999747378752e-05
1.4300938844680786,0.2916666567325592,1.1491539478302002,0.2916666567325592,9.999999747378752e-05
1.3825464248657227,0.2916666567325592,1.147312879562378,0.2916666567325592,9.999999747378752e-05
1.386513590812683,0.3125,1.1454445123672485,0.2916666567325592,9.999999747378752e-05
1.466943383216858,0.3020833432674408,1.1435109376907349,0.2916666567325592,9.999999747378752e-05
1.4434555768966675,0.2916666567325592,1.1415520906448364,0.2916666567325592,9.999999747378752e-05
1.4058289527893066,0.2916666567325592,1.139703392982483,0.2916666567325592,9.999999747378752e-05
1.300454020500183,0.3020833432674408,1.1379021406173706,0.2916666567325592,9.999999747378752e-05
1.2739684581756592,0.28125,1.136065125465393,0.2916666567325592,9.999999747378752e-05
1.3807655572891235,0.2916666567325592,1.134254813194275,0.2916666567325592,9.999999747378752e-05
1.3361769914627075,0.3020833432674408,1.132503867149353,0.2916666567325592,9.999999747378752e-05
1.4670219421386719,0.2916666567325592,1.1306482553482056,0.2916666567325592,9.999999747378752e-05
1.459223747253418,0.3020833432674408,1.128783106803894,0.2916666567325592,9.999999747378752e-05
1.3350642919540405,0.2916666567325592,1.1269800662994385,0.2916666567325592,9.999999747378752e-05
1.3609108924865723,0.2916666567325592,1.1252250671386719,0.2916666567325592,9.999999747378752e-05
1.3711339235305786,0.3125,1.1234406232833862,0.2916666567325592,9.999999747378752e-05
1.3038690090179443,0.2916666567325592,1.1216593980789185,0.2916666567325592,9.999999747378752e-05
1.2848886251449585,0.28125,1.1199268102645874,0.2916666567325592,9.999999747378752e-05
1.3882359266281128,0.2916666567325592,1.1180756092071533,0.2916666567325592,9.999999747378752e-05
1.358364462852478,0.3020833432674408,1.1162240505218506,0.2916666567325592,9.999999747378752e-05
1.3253655433654785,0.3020833432674408,1.1144943237304688,0.2916666567325592,9.999999747378752e-05
1.2799326181411743,0.3125,1.1127760410308838,0.2916666567325592,9.999999747378752e-05
1.3544507026672363,0.3125,1.1110607385635376,0.2916666567325592,9.999999747378752e-05
1.3764923810958862,0.3020833432674408,1.1092274188995361,0.2916666567325592,9.999999747378752e-05
1.2760225534439087,0.3020833432674408,1.1074854135513306,0.2916666567325592,9.999999747378752e-05
1.2960635423660278,0.2916666567325592,1.1057209968566895,0.2916666567325592,9.999999747378752e-05
1.360461711883545,0.3125,1.1039170026779175,0.2916666567325592,9.999999747378752e-05
1.4024697542190552,0.3020833432674408,1.1021183729171753,0.2916666567325592,9.999999747378752e-05
1.2340956926345825,0.3229166567325592,1.1004656553268433,0.2916666567325592,9.999999747378752e-05
1.3559750318527222,0.3229166567325592,1.0987862348556519,0.2916666567325592,9.999999747378752e-05
1.3676093816757202,0.3020833432674408,1.0970420837402344,0.2916666567325592,9.999999747378752e-05
1.2525031566619873,0.3229166567325592,1.0953621864318848,0.2916666567325592,9.999999747378752e-05
1.2743499279022217,0.3020833432674408,1.0936787128448486,0.2916666567325592,9.999999747378752e-05
1.2987326383590698,0.3229166567325592,1.092003583908081,0.2916666567325592,9.999999747378752e-05
1.298060417175293,0.2916666567325592,1.0902727842330933,0.2916666567325592,9.999999747378752e-05
1.3529144525527954,0.2916666567325592,1.088546633720398,0.2916666567325592,9.999999747378752e-05
1.3468326330184937,0.2916666567325592,1.0868208408355713,0.2916666567325592,9.999999747378752e-05
1.3618069887161255,0.2916666567325592,1.0851308107376099,0.2916666567325592,9.999999747378752e-05
1.3156368732452393,0.2916666567325592,1.0834319591522217,0.2916666567325592,9.999999747378752e-05
1.2752028703689575,0.2916666567325592,1.0818350315093994,0.2916666567325592,9.999999747378752e-05
1.3009167909622192,0.3020833432674408,1.080146074295044,0.2916666567325592,9.999999747378752e-05
1.3020168542861938,0.3125,1.0784658193588257,0.2916666567325592,9.999999747378752e-05
1.3137131929397583,0.2916666567325592,1.0767924785614014,0.2916666567325592,9.999999747378752e-05
1.345417857170105,0.3125,1.0750707387924194,0.2916666567325592,9.999999747378752e-05
1.2526658773422241,0.3020833432674408,1.0733970403671265,0.2916666567325592,9.999999747378752e-05
1.3392826318740845,0.2916666567325592,1.0717098712921143,0.2916666567325592,9.999999747378752e-05
1.2549108266830444,0.3020833432674408,1.0700703859329224,0.2916666567325592,9.999999747378752e-05
1.3064543008804321,0.2916666567325592,1.068353295326233,0.2916666567325592,9.999999747378752e-05
1.278103232383728,0.3020833432674408,1.0666437149047852,0.2916666567325592,9.999999747378752e-05
1.3441649675369263,0.3229166567325592,1.0649124383926392,0.2916666567325592,9.999999747378752e-05
1.2277432680130005,0.2916666567325592,1.0633100271224976,0.2916666567325592,9.999999747378752e-05
1.3159539699554443,0.2916666567325592,1.0616105794906616,0.2916666567325592,9.999999747378752e-05
1.1795166730880737,0.3125,1.0600367784500122,0.2916666567325592,9.999999747378752e-05
1.3265196084976196,0.28125,1.0584169626235962,0.2916666567325592,9.999999747378752e-05
1.2728530168533325,0.3020833432674408,1.0567831993103027,0.2916666567325592,9.999999747378752e-05
1.3696409463882446,0.2916666567325592,1.055141806602478,0.2916666567325592,9.999999747378752e-05
1.3934818506240845,0.28125,1.0534476041793823,0.2916666567325592,9.999999747378752e-05
1.3052994012832642,0.2916666567325592,1.0518324375152588,0.2916666567325592,9.999999747378752e-05
1.3407758474349976,0.3020833432674408,1.0501455068588257,0.2916666567325592,9.999999747378752e-05
1.297545313835144,0.2916666567325592,1.048483967781067,0.2916666567325592,9.999999747378752e-05
1.2230335474014282,0.3020833432674408,1.0469717979431152,0.2916666567325592,9.999999747378752e-05
1.169466495513916,0.3020833432674408,1.045405626296997,0.2916666567325592,9.999999747378752e-05
1.2674533128738403,0.3125,1.0438858270645142,0.2916666567325592,9.999999747378752e-05
1.2689149379730225,0.3020833432674408,1.042331337928772,0.2916666567325592,9.999999747378752e-05
1.3120800256729126,0.3020833432674408,1.040696620941162,0.2916666567325592,9.999999747378752e-05
1.2771947383880615,0.2916666567325592,1.0391589403152466,0.2916666567325592,9.999999747378752e-05
1.2526971101760864,0.3020833432674408,1.0376173257827759,0.2916666567325592,9.999999747378752e-05
1.2872791290283203,0.3229166567325592,1.036006212234497,0.2916666567325592,9.999999747378752e-05
1.275917410850525,0.3333333432674408,1.034476399421692,0.2916666567325592,9.999999747378752e-05
1.2362488508224487,0.28125,1.0329219102859497,0.2916666567325592,9.999999747378752e-05
1.24456787109375,0.2916666567325592,1.0313957929611206,0.2916666567325592,9.999999747378752e-05
1.2563873529434204,0.3229166567325592,1.0298372507095337,0.2916666567325592,9.999999747378752e-05
1.2916231155395508,0.3333333432674408,1.0282728672027588,0.2916666567325592,9.999999747378752e-05
1.246997594833374,0.2916666567325592,1.0267131328582764,0.2916666567325592,9.999999747378752e-05
1.2651790380477905,0.3125,1.0251595973968506,0.2916666567325592,9.999999747378752e-05
1.219464898109436,0.3125,1.023638129234314,0.2916666567325592,9.999999747378752e-05
1.297717809677124,0.3020833432674408,1.0220932960510254,0.2916666567325592,9.999999747378752e-05
1.2353534698486328,0.3020833432674408,1.0205761194229126,0.2916666567325592,9.999999747378752e-05
1.2732447385787964,0.34375,1.0190274715423584,0.2916666567325592,9.999999747378752e-05
1.1991926431655884,0.3125,1.017490267753601,0.2916666567325592,9.999999747378752e-05
1.2089444398880005,0.3020833432674408,1.015956997871399,0.2916666567325592,9.999999747378752e-05
1.2840427160263062,0.2916666567325592,1.0143773555755615,0.2916666567325592,9.999999747378752e-05
1.13263738155365,0.2916666567325592,1.0128966569900513,0.2916666567325592,9.999999747378752e-05
1.1699368953704834,0.3229166567325592,1.0115134716033936,0.2916666567325592,9.999999747378752e-05
1.2187775373458862,0.28125,1.0100659132003784,0.2916666567325592,9.999999747378752e-05
1.205800175666809,0.3020833432674408,1.0085171461105347,0.2916666567325592,9.999999747378752e-05
1.257580280303955,0.3020833432674408,1.0069584846496582,0.2916666567325592,9.999999747378752e-05
1.2019380331039429,0.3020833432674408,1.005387783050537,0.2916666567325592,9.999999747378752e-05
1.2110729217529297,0.3020833432674408,1.0039125680923462,0.2916666567325592,9.999999747378752e-05
1.2042313814163208,0.3125,1.0024511814117432,0.2916666567325592,9.999999747378752e-05
1.2047175168991089,0.3020833432674408,1.0009547472000122,0.2916666567325592,9.999999747378752e-05
1.1425292491912842,0.2916666567325592,0.9995157718658447,0.2916666567325592,9.999999747378752e-05
1.1638270616531372,0.3125,0.9980891942977905,0.2916666567325592,9.999999747378752e-05
1.1990630626678467,0.3020833432674408,0.9966163635253906,0.2916666567325592,9.999999747378752e-05
1.172127366065979,0.3229166567325592,0.9951542615890503,0.2916666567325592,9.999999747378752e-05
1.246286392211914,0.3020833432674408,0.993622899055481,0.2916666567325592,9.999999747378752e-05
1.204850196838379,0.3333333432674408,0.9921222925186157,0.2916666567325592,9.999999747378752e-05
1.210628867149353,0.2916666567325592,0.9906014800071716,0.2916666567325592,9.999999747378752e-05
1.2032312154769897,0.3020833432674408,0.9891456365585327,0.2916666567325592,9.999999747378752e-05
1.1154041290283203,0.3333333432674408,0.9877259135246277,0.2916666567325592,9.999999747378752e-05
1.2777451276779175,0.28125,0.9862142205238342,0.2916666567325592,9.999999747378752e-05
1.2715479135513306,0.2604166567325592,0.9847347736358643,0.2916666567325592,9.999999747378752e-05
1.1321529150009155,0.3333333432674408,0.9833377003669739,0.2916666567325592,9.999999747378752e-05
1.244292974472046,0.3125,0.9818497896194458,0.2916666567325592,9.999999747378752e-05
1.2556852102279663,0.3125,0.9803239107131958,0.2916666567325592,9.999999747378752e-05
1.1616027355194092,0.3125,0.9788995981216431,0.2916666567325592,9.999999747378752e-05
1.1421974897384644,0.3125,0.9775081276893616,0.2916666567325592,9.999999747378752e-05
1.2367521524429321,0.3020833432674408,0.9760137796401978,0.2916666567325592,9.999999747378752e-05
1.143841028213501,0.3229166567325592,0.9745749235153198,0.2916666567325592,9.999999747378752e-05
1.244262933731079,0.3229166567325592,0.973092794418335,0.2916666567325592,9.999999747378752e-05
1.1892681121826172,0.3333333432674408,0.9716472029685974,0.2916666567325592,9.999999747378752e-05
1.1239498853683472,0.3541666567325592,0.9702808260917664,0.2916666567325592,9.999999747378752e-05
1.166099190711975,0.3125,0.9688389301300049,0.2916666567325592,9.999999747378752e-05
1.1532684564590454,0.3020833432674408,0.9674528241157532,0.2916666567325592,9.999999747378752e-05
1.1673064231872559,0.3020833432674408,0.9660447835922241,0.2916666567325592,9.999999747378752e-05
1.1934977769851685,0.2916666567325592,0.9646368026733398,0.2916666567325592,9.999999747378752e-05
1.225728154182434,0.2916666567325592,0.9631910920143127,0.2916666567325592,9.999999747378752e-05
1.1391254663467407,0.34375,0.9617738723754883,0.2916666567325592,9.999999747378752e-05
1.1497830152511597,0.2916666567325592,0.960440993309021,0.2916666567325592,9.999999747378752e-05
1.082890510559082,0.34375,0.959097146987915,0.2916666567325592,9.999999747378752e-05
1.1715182065963745,0.3333333432674408,0.9577276110649109,0.2916666567325592,9.999999747378752e-05
1.1099852323532104,0.3020833432674408,0.9563690423965454,0.2916666567325592,9.999999747378752e-05
1.1193422079086304,0.3020833432674408,0.9549328088760376,0.2916666567325592,9.999999747378752e-05
1.2217708826065063,0.2916666567325592,0.9535361528396606,0.2916666567325592,9.999999747378752e-05
1.1790063381195068,0.34375,0.9520929455757141,0.2916666567325592,9.999999747378752e-05
1.147271990776062,0.3020833432674408,0.9506868720054626,0.30000001192092896,9.999999747378752e-05
1.1840012073516846,0.3020833432674408,0.9493213891983032,0.30000001192092896,9.999999747378752e-05
1.1396712064743042,0.3541666567325592,0.9480125904083252,0.30000001192092896,9.999999747378752e-05
1.1465846300125122,0.3020833432674408,0.9466333389282227,0.30000001192092896,9.999999747378752e-05
1.1726473569869995,0.3229166567325592,0.94526606798172,0.30000001192092896,9.999999747378752e-05
1.1990079879760742,0.2916666567325592,0.9438890218734741,0.3083333373069763,9.999999747378752e-05
1.1572738885879517,0.2916666567325592,0.9425535798072815,0.3083333373069763,9.999999747378752e-05
1.0985387563705444,0.3229166567325592,0.9412053823471069,0.3083333373069763,9.999999747378752e-05
1.1779040098190308,0.3333333432674408,0.9398833513259888,0.3083333373069763,9.999999747378752e-05
1.1854044198989868,0.3229166567325592,0.9384952783584595,0.3083333373069763,9.999999747378752e-05
1.1270869970321655,0.3229166567325592,0.9371822476387024,0.3083333373069763,9.999999747378752e-05
1.114458680152893,0.3645833432674408,0.9358801245689392,0.3083333373069763,9.999999747378752e-05
1.0686885118484497,0.3645833432674408,0.9345919489860535,0.3083333373069763,9.999999747378752e-05
1.145304799079895,0.3125,0.9332185983657837,0.3083333373069763,9.999999747378752e-05
1.1023861169815063,0.3541666567325592,0.9319021105766296,0.3083333373069763,9.999999747378752e-05
1.1845561265945435,0.3333333432674408,0.9305366277694702,0.3083333373069763,9.999999747378752e-05
1.1115080118179321,0.34375,0.9291715025901794,0.3083333373069763,9.999999747378752e-05
1.1459804773330688,0.3333333432674408,0.9278771877288818,0.3083333373069763,9.999999747378752e-05
1.0988481044769287,0.375,0.9266147017478943,0.3083333373069763,9.999999747378752e-05
1.1454635858535767,0.3125,0.925297200679779,0.3083333373069763,9.999999747378752e-05
1.0805264711380005,0.3125,0.9240092039108276,0.3083333373069763,9.999999747378752e-05
1.1232627630233765,0.3125,0.9226855635643005,0.3083333373069763,9.999999747378752e-05
1.0354857444763184,0.3541666567325592,0.9213871359825134,0.3083333373069763,9.999999747378752e-05
1.1231317520141602,0.34375,0.9200873970985413,0.3083333373069763,9.999999747378752e-05
1.0901049375534058,0.34375,0.9187690615653992,0.3083333373069763,9.999999747378752e-05
1.0803884267807007,0.3125,0.9174325466156006,0.3083333373069763,9.999999747378752e-05
1.145684838294983,0.34375,0.9161199331283569,0.3083333373069763,9.999999747378752e-05
1.1472355127334595,0.34375,0.9148613810539246,0.3083333373069763,9.999999747378752e-05
1.0843919515609741,0.3125,0.9135858416557312,0.3083333373069763,9.999999747378752e-05
1.0419899225234985,0.3541666567325592,0.9123887419700623,0.3083333373069763,9.999999747378752e-05
1.1065510511398315,0.2916666567325592,0.911098837852478,0.3083333373069763,9.999999747378752e-05
1.1483781337738037,0.3541666567325592,0.9097706079483032,0.3083333373069763,9.999999747378752e-05
1.1366380453109741,0.3020833432674408,0.9084516763687134,0.3166666626930237,9.999999747378752e-05
1.0560847520828247,0.34375,0.9071817398071289,0.32499998807907104,9.999999747378752e-05
1.1467841863632202,0.3645833432674408,0.9059098958969116,0.32499998807907104,9.999999747378752e-05
1.1489611864089966,0.3229166567325592,0.9046157598495483,0.32499998807907104,9.999999747378752e-05
1.1297162771224976,0.3541666567325592,0.9033555388450623,0.32499998807907104,9.999999747378752e-05
1.066964030265808,0.3333333432674408,0.9021210074424744,0.32499998807907104,9.999999747378752e-05
1.157435655593872,0.2916666567325592,0.9008623957633972,0.32499998807907104,9.999999747378752e-05
1.052767276763916,0.3541666567325592,0.8996204137802124,0.32499998807907104,9.999999747378752e-05
1.0468591451644897,0.3229166567325592,0.8984012007713318,0.32499998807907104,9.999999747378752e-05
1.0511524677276611,0.3333333432674408,0.8972006440162659,0.32499998807907104,9.999999747378752e-05
1.0312944650650024,0.3333333432674408,0.8959711790084839,0.32499998807907104,9.999999747378752e-05
1.0545988082885742,0.2916666567325592,0.8948018550872803,0.32499998807907104,9.999999747378752e-05
1.0015939474105835,0.3958333432674408,0.8935697078704834,0.32499998807907104,9.999999747378752e-05
1.1044203042984009,0.3020833432674408,0.8922511339187622,0.32499998807907104,9.999999747378752e-05
1.0912952423095703,0.3229166567325592,0.890982449054718,0.32499998807907104,9.999999747378752e-05
1.0405020713806152,0.3333333432674408,0.8898085951805115,0.32499998807907104,9.999999747378752e-05
1.0881859064102173,0.3125,0.888529360294342,0.32499998807907104,9.999999747378752e-05
1.075645089149475,0.3333333432674408,0.8873263597488403,0.32499998807907104,9.999999747378752e-05
1.1006903648376465,0.2916666567325592,0.8860543966293335,0.32499998807907104,9.999999747378752e-05
1.0061084032058716,0.3541666567325592,0.8848605751991272,0.32499998807907104,9.999999747378752e-05
1.0924063920974731,0.34375,0.8836275339126587,0.32499998807907104,9.999999747378752e-05
1.1496604681015015,0.3020833432674408,0.8823779225349426,0.32499998807907104,9.999999747378752e-05
1.0679641962051392,0.3020833432674408,0.8811947703361511,0.32499998807907104,9.999999747378752e-05
1.0091286897659302,0.3333333432674408,0.8800204992294312,0.32499998807907104,9.999999747378752e-05
1.047108769416809,0.3020833432674408,0.8788570761680603,0.32499998807907104,9.999999747378752e-05
1.0672613382339478,0.34375,0.8776676654815674,0.32499998807907104,9.999999747378752e-05
1.1270939111709595,0.3125,0.8764350414276123,0.32499998807907104,9.999999747378752e-05
1.0237013101577759,0.34375,0.8752529621124268,0.32499998807907104,9.999999747378752e-05
1.0170505046844482,0.3645833432674408,0.8740636110305786,0.32499998807907104,9.999999747378752e-05
1.063682198524475,0.34375,0.872842013835907,0.32499998807907104,9.999999747378752e-05
1.082213044166565,0.3333333432674408,0.8716285228729248,0.32499998807907104,9.999999747378752e-05
1.018742561340332,0.3645833432674408,0.8704601526260376,0.32499998807907104,9.999999747378752e-05
1.0910478830337524,0.3333333432674408,0.8692074418067932,0.32499998807907104,9.999999747378752e-05
1.0892126560211182,0.34375,0.8680031895637512,0.32499998807907104,9.999999747378752e-05
1.0832467079162598,0.3229166567325592,0.8667894005775452,0.32499998807907104,9.999999747378752e-05
1.008773684501648,0.3854166567325592,0.8656050562858582,0.32499998807907104,9.999999747378752e-05
1.1043336391448975,0.3229166567325592,0.8643767237663269,0.32499998807907104,9.999999747378752e-05
1.0882254838943481,0.375,0.8631429672241211,0.32499998807907104,9.999999747378752e-05
1.1069639921188354,0.3020833432674408,0.8619533181190491,0.32499998807907104,9.999999747378752e-05
1.0469369888305664,0.34375,0.860758364200592,0.32499998807907104,9.999999747378752e-05
0.9974246025085449,0.34375,0.859591543674469,0.32499998807907104,9.999999747378752e-05
1.1392823457717896,0.3020833432674408,0.8583593964576721,0.32499998807907104,9.999999747378752e-05
1.0702944993972778,0.34375,0.8571956157684326,0.32499998807907104,9.999999747378752e-05
1.0010112524032593,0.3645833432674408,0.8560022711753845,0.32499998807907104,9.999999747378752e-05
1.0579885244369507,0.3854166567325592,0.8548632264137268,0.32499998807907104,9.999999747378752e-05
1.0179263353347778,0.3229166567325592,0.8536548018455505,0.32499998807907104,9.999999747378752e-05
1.0562188625335693,0.3229166567325592,0.852500855922699,0.32499998807907104,9.999999747378752e-05
1.0265856981277466,0.34375,0.8513256311416626,0.32499998807907104,9.999999747378752e-05
1.085137128829956,0.3125,0.850101888179779,0.32499998807907104,9.999999747378752e-05
1.0834487676620483,0.3333333432674408,0.848896324634552,0.32499998807907104,9.999999747378752e-05
0.9927136301994324,0.375,0.8477700352668762,0.32499998807907104,9.999999747378752e-05
1.0624676942825317,0.34375,0.8465844988822937,0.3333333432674408,9.999999747378752e-05
0.9781305193901062,0.34375,0.8454896211624146,0.3333333432674408,9.999999747378752e-05
1.0537002086639404,0.3020833432674408,0.8443204760551453,0.3333333432674408,9.999999747378752e-05
0.9500996470451355,0.3541666567325592,0.8432597517967224,0.3333333432674408,9.999999747378752e-05
1.0468931198120117,0.3229166567325592,0.8421487212181091,0.3333333432674408,9.999999747378752e-05
1.0040313005447388,0.3333333432674408,0.841038703918457,0.3333333432674408,9.999999747378752e-05
1.0345168113708496,0.34375,0.8398438692092896,0.3333333432674408,9.999999747378752e-05
1.0224860906600952,0.34375,0.8386964201927185,0.3333333432674408,9.999999747378752e-05
1.005216121673584,0.375,0.8375738263130188,0.3333333432674408,9.999999747378752e-05
0.9915767312049866,0.3958333432674408,0.8364547491073608,0.34166666865348816,9.999999747378752e-05
1.0973976850509644,0.3645833432674408,0.8352910280227661,0.3333333432674408,9.999999747378752e-05
0.9537785053253174,0.375,0.8342396020889282,0.3333333432674408,9.999999747378752e-05
0.9357555508613586,0.3854166567325592,0.833208441734314,0.3333333432674408,9.999999747378752e-05
1.0268739461898804,0.34375,0.832047164440155,0.3333333432674408,9.999999747378752e-05
1.0769405364990234,0.3541666567325592,0.8309159874916077,0.3333333432674408,9.999999747378752e-05
1.0074559450149536,0.34375,0.8298079371452332,0.3333333432674408,9.999999747378752e-05
1.0046206712722778,0.3333333432674408,0.8287395238876343,0.3333333432674408,9.999999747378752e-05
0.9763057827949524,0.3541666567325592,0.8276526927947998,0.3333333432674408,9.999999747378752e-05
1.0088039636611938,0.3645833432674408,0.8265151381492615,0.3333333432674408,9.999999747378752e-05
0.9751283526420593,0.3854166567325592,0.8254221677780151,0.3333333432674408,9.999999747378752e-05
1.0273923873901367,0.3333333432674408,0.824259877204895,0.3333333432674408,9.999999747378752e-05
0.9392130374908447,0.3645833432674408,0.823201060295105,0.3333333432674408,9.999999747378752e-05
0.9408955574035645,0.375,0.8221246600151062,0.3333333432674408,9.999999747378752e-05
1.0834558010101318,0.3020833432674408,0.8209768533706665,0.3333333432674408,9.999999747378752e-05
0.955808699131012,0.3645833432674408,0.8198864459991455,0.3333333432674408,9.999999747378752e-05
1.105528473854065,0.375,0.8187687993049622,0.32499998807907104,9.999999747378752e-05
0.9515388607978821,0.3958333432674408,0.8177745342254639,0.32499998807907104,9.999999747378752e-05
0.9884033799171448,0.3333333432674408,0.8167217373847961,0.32499998807907104,9.999999747378752e-05
1.0089982748031616,0.34375,0.8157206177711487,0.32499998807907104,9.999999747378752e-05
0.9793278574943542,0.3541666567325592,0.8146411776542664,0.32499998807907104,9.999999747378752e-05
0.9530355334281921,0.3854166567325592,0.8135843276977539,0.32499998807907104,9.999999747378752e-05
1.0077871084213257,0.3333333432674408,0.8125136494636536,0.32499998807907104,9.999999747378752e-05
0.939501941204071,0.3541666567325592,0.811434805393219,0.32499998807907104,9.999999747378752e-05
0.9154494404792786,0.3958333432674408,0.8103803396224976,0.3333333432674408,9.999999747378752e-05
1.0234915018081665,0.3333333432674408,0.809321403503418,0.3333333432674408,9.999999747378752e-05
0.8970715403556824,0.3854166567325592,0.8083451986312866,0.34166666865348816,9.999999747378752e-05
0.9811270236968994,0.3541666567325592,0.8072482347488403,0.3499999940395355,9.999999747378752e-05
0.9411700367927551,0.3645833432674408,0.8062350749969482,0.3499999940395355,9.999999747378752e-05
