loss,accuracy,val_loss,val_accuracy,lr
1.3448381423950195,0.3020833432674408,1.0212448835372925,0.2916666567325592,9.999999747378752e-05
1.281874179840088,0.3229166567325592,1.0195953845977783,0.2916666567325592,9.999999747378752e-05
1.1878330707550049,0.2916666567325592,1.0180760622024536,0.2916666567325592,9.999999747378752e-05
1.4046735763549805,0.2916666567325592,1.0164685249328613,0.2916666567325592,9.999999747378752e-05
1.2292346954345703,0.3020833432674408,1.014939785003662,0.2916666567325592,9.999999747378752e-05
1.237072229385376,0.2916666567325592,1.01336669921875,0.2916666567325592,9.999999747378752e-05
1.2247154712677002,0.34375,1.0117818117141724,0.2916666567325592,9.999999747378752e-05
1.1899546384811401,0.375,1.0103089809417725,0.2916666567325592,9.999999747378752e-05
1.2152899503707886,0.2708333432674408,1.0088350772857666,0.2916666567325592,9.999999747378752e-05
1.168808102607727,0.3020833432674408,1.0073635578155518,0.2916666567325592,9.999999747378752e-05
1.2820119857788086,0.3229166567325592,1.0057579278945923,0.2916666567325592,9.999999747378752e-05
1.1880382299423218,0.2916666567325592,1.004258155822754,0.2916666567325592,9.999999747378752e-05
1.2763208150863647,0.2916666567325592,1.0027700662612915,0.2916666567325592,9.999999747378752e-05
1.2771663665771484,0.3020833432674408,1.0012247562408447,0.2916666567325592,9.999999747378752e-05
1.1564565896987915,0.3125,0.999796450138092,0.2916666567325592,9.999999747378752e-05
1.2600984573364258,0.3020833432674408,0.998268723487854,0.2916666567325592,9.999999747378752e-05
1.1916779279708862,0.3125,0.9967137575149536,0.2916666567325592,9.999999747378752e-05
1.227975606918335,0.3020833432674408,0.9952186346054077,0.2916666567325592,9.999999747378752e-05
1.1680186986923218,0.3020833432674408,0.9937678575515747,0.2916666567325592,9.999999747378752e-05
1.2416325807571411,0.2916666567325592,0.9922274351119995,0.2916666567325592,9.999999747378752e-05
1.1538954973220825,0.3333333432674408,0.9907563924789429,0.2916666567325592,9.999999747378752e-05
1.1733630895614624,0.3125,0.989334225654602,0.2916666567325592,9.999999747378752e-05
1.2762032747268677,0.3020833432674408,0.987872302532196,0.2916666567325592,9.999999747378752e-05
1.225358009338379,0.2916666567325592,0.9864152669906616,0.2916666567325592,9.999999747378752e-05
1.101336121559143,0.3229166567325592,0.9849570989608765,0.2916666567325592,9.999999747378752e-05
1.1716004610061646,0.3020833432674408,0.9835078120231628,0.2916666567325592,9.999999747378752e-05
1.1524556875228882,0.3229166567325592,0.9820773601531982,0.2916666567325592,9.999999747378752e-05
1.2720218896865845,0.3020833432674408,0.9805108904838562,0.2916666567325592,9.999999747378752e-05
1.1584464311599731,0.34375,0.9790491461753845,0.2916666567325592,9.999999747378752e-05
1.1723898649215698,0.3229166567325592,0.9775500893592834,0.2916666567325592,9.999999747378752e-05
1.1499258279800415,0.3020833432674408,0.9761307835578918,0.2916666567325592,9.999999747378752e-05
1.153229832649231,0.2916666567325592,0.9746881127357483,0.2916666567325592,9.999999747378752e-05
1.1138477325439453,0.3333333432674408,0.9732950925827026,0.2916666567325592,9.999999747378752e-05
1.1628749370574951,0.3229166567325592,0.9718645811080933,0.2916666567325592,9.999999747378752e-05
1.1791898012161255,0.3333333432674408,0.9704411625862122,0.2916666567325592,9.999999747378752e-05
1.122209072113037,0.3020833432674408,0.968997061252594,0.2916666567325592,9.999999747378752e-05
1.132477879524231,0.3229166567325592,0.9675979614257812,0.2916666567325592,9.999999747378752e-05
1.174106478691101,0.3333333432674408,0.9661563634872437,0.2916666567325592,9.999999747378752e-05
1.1751985549926758,0.3020833432674408,0.9648013710975647,0.2916666567325592,9.999999747378752e-05
1.1483787298202515,0.3229166567325592,0.9633926153182983,0.2916666567325592,9.999999747378752e-05
1.0869935750961304,0.3020833432674408,0.9620394110679626,0.2916666567325592,9.999999747378752e-05
1.1375415325164795,0.3125,0.9605477452278137,0.2916666567325592,9.999999747378752e-05
1.103367805480957,0.3020833432674408,0.9591954350471497,0.2916666567325592,9.999999747378752e-05
1.1885257959365845,0.3125,0.9577903747558594,0.2916666567325592,9.999999747378752e-05
1.1528948545455933,0.2916666567325592,0.9563379287719727,0.30000001192092896,9.999999747378752e-05
1.2062073945999146,0.34375,0.9549769163131714,0.30000001192092896,9.999999747378752e-05
1.1131808757781982,0.3333333432674408,0.9536364674568176,0.30000001192092896,9.999999747378752e-05
1.1945730447769165,0.3020833432674408,0.9522144198417664,0.30000001192092896,9.999999747378752e-05
1.1492527723312378,0.3125,0.9508200287818909,0.30000001192092896,9.999999747378752e-05
1.1792670488357544,0.2916666567325592,0.9494179487228394,0.30000001192092896,9.999999747378752e-05
1.1704044342041016,0.3333333432674408,0.947988748550415,0.30000001192092896,9.999999747378752e-05
1.1439694166183472,0.3645833432674408,0.9466062188148499,0.3083333373069763,9.999999747378752e-05
1.1585386991500854,0.3333333432674408,0.9452174305915833,0.3083333373069763,9.999999747378752e-05
1.1850123405456543,0.3125,0.9438250064849854,0.3083333373069763,9.999999747378752e-05
1.1299149990081787,0.3020833432674408,0.9424645900726318,0.3083333373069763,9.999999747378752e-05
1.1764355897903442,0.28125,0.941075325012207,0.3083333373069763,9.999999747378752e-05
1.148429036140442,0.3125,0.9397519826889038,0.3083333373069763,9.999999747378752e-05
1.1470266580581665,0.3020833432674408,0.9383869171142578,0.3083333373069763,9.999999747378752e-05
1.0932236909866333,0.3333333432674408,0.9370183348655701,0.3083333373069763,9.999999747378752e-05
1.1256564855575562,0.3229166567325592,0.9356600046157837,0.3083333373069763,9.999999747378752e-05
1.1436322927474976,0.3020833432674408,0.9343440532684326,0.3083333373069763,9.999999747378752e-05
1.0937955379486084,0.2916666567325592,0.9329847693443298,0.3083333373069763,9.999999747378752e-05
1.1069930791854858,0.2916666567325592,0.9316532611846924,0.3083333373069763,9.999999747378752e-05
1.114803671836853,0.3020833432674408,0.9302653074264526,0.3083333373069763,9.999999747378752e-05
1.1129498481750488,0.3333333432674408,0.9289405345916748,0.3083333373069763,9.999999747378752e-05
1.1046911478042603,0.3125,0.9276713132858276,0.3083333373069763,9.999999747378752e-05
1.041296362876892,0.34375,0.926410973072052,0.3083333373069763,9.999999747378752e-05
1.1330456733703613,0.3229166567325592,0.9250732660293579,0.3083333373069763,9.999999747378752e-05
1.1779223680496216,0.2916666567325592,0.9237456917762756,0.3083333373069763,9.999999747378752e-05
1.0623773336410522,0.3333333432674408,0.9224387407302856,0.3083333373069763,9.999999747378752e-05
1.0794334411621094,0.3333333432674408,0.9211431741714478,0.3083333373069763,9.999999747378752e-05
1.1381629705429077,0.2916666567325592,0.9198798537254333,0.3083333373069763,9.999999747378752e-05
1.1427059173583984,0.28125,0.9185467958450317,0.3083333373069763,9.999999747378752e-05
1.1087274551391602,0.3125,0.917229413986206,0.3083333373069763,9.999999747378752e-05
1.137276530265808,0.3020833432674408,0.9159339070320129,0.3083333373069763,9.999999747378752e-05
1.0384128093719482,0.3229166567325592,0.9147164821624756,0.3083333373069763,9.999999747378752e-05
1.1262356042861938,0.3020833432674408,0.9133740067481995,0.3083333373069763,9.999999747378752e-05
1.1005187034606934,0.3125,0.9120561480522156,0.3083333373069763,9.999999747378752e-05
1.1054140329360962,0.3125,0.9107216596603394,0.3083333373069763,9.999999747378752e-05
1.1342318058013916,0.3020833432674408,0.9093996286392212,0.3083333373069763,9.999999747378752e-05
1.0281214714050293,0.3333333432674408,0.9081563949584961,0.3083333373069763,9.999999747378752e-05
1.137801170349121,0.2916666567325592,0.9068864583969116,0.3083333373069763,9.999999747378752e-05
1.1273446083068848,0.3333333432674408,0.9055898785591125,0.3083333373069763,9.999999747378752e-05
1.087347149848938,0.3333333432674408,0.904362142086029,0.3083333373069763,9.999999747378752e-05
1.133524775505066,0.3229166567325592,0.9031462073326111,0.3166666626930237,9.999999747378752e-05
1.089591145515442,0.3333333432674408,0.9019175171852112,0.3166666626930237,9.999999747378752e-05
0.9998796582221985,0.3541666567325592,0.9007001519203186,0.3166666626930237,9.999999747378752e-05
1.1482787132263184,0.3020833432674408,0.899405300617218,0.3166666626930237,9.999999747378752e-05
1.0228887796401978,0.3541666567325592,0.8981878757476807,0.3166666626930237,9.999999747378752e-05
1.0674241781234741,0.3125,0.8969582915306091,0.3166666626930237,9.999999747378752e-05
1.0784006118774414,0.3125,0.8956749439239502,0.3166666626930237,9.999999747378752e-05
1.0633974075317383,0.3125,0.8944045901298523,0.3166666626930237,9.999999747378752e-05
1.1102161407470703,0.3333333432674408,0.893173098564148,0.3166666626930237,9.999999747378752e-05
1.0940130949020386,0.3229166567325592,0.8918638825416565,0.3166666626930237,9.999999747378752e-05
1.0419601202011108,0.3333333432674408,0.8906525373458862,0.32499998807907104,9.999999747378752e-05
1.044789433479309,0.34375,0.8894670009613037,0.32499998807907104,9.999999747378752e-05
1.0293370485305786,0.2916666567325592,0.8882085680961609,0.32499998807907104,9.999999747378752e-05
1.051255226135254,0.34375,0.8869295716285706,0.32499998807907104,9.999999747378752e-05
1.0800338983535767,0.3333333432674408,0.8856844305992126,0.32499998807907104,9.999999747378752e-05
1.0392295122146606,0.3125,0.8844115138053894,0.32499998807907104,9.999999747378752e-05
1.158247709274292,0.3229166567325592,0.8831622004508972,0.32499998807907104,9.999999747378752e-05
1.0175397396087646,0.375,0.8819401860237122,0.32499998807907104,9.999999747378752e-05
1.0282249450683594,0.3645833432674408,0.8807294964790344,0.32499998807907104,9.999999747378752e-05
1.140333652496338,0.3020833432674408,0.879426121711731,0.32499998807907104,9.999999747378752e-05
1.0547876358032227,0.3645833432674408,0.8782393336296082,0.32499998807907104,9.999999747378752e-05
1.0017009973526,0.3645833432674408,0.8770277500152588,0.32499998807907104,9.999999747378752e-05
1.0754071474075317,0.34375,0.8758394718170166,0.32499998807907104,9.999999747378752e-05
1.0570193529129028,0.3229166567325592,0.8746376037597656,0.32499998807907104,9.999999747378752e-05
1.0626447200775146,0.3333333432674408,0.8733486533164978,0.32499998807907104,9.999999747378752e-05
1.061130404472351,0.34375,0.8720700740814209,0.32499998807907104,9.999999747378752e-05
1.0385578870773315,0.3645833432674408,0.8708316683769226,0.32499998807907104,9.999999747378752e-05
1.085121750831604,0.34375,0.8696229457855225,0.32499998807907104,9.999999747378752e-05
0.922605037689209,0.4166666567325592,0.8685396313667297,0.32499998807907104,9.999999747378752e-05
1.0976372957229614,0.3229166567325592,0.8672691583633423,0.32499998807907104,9.999999747378752e-05
1.0865163803100586,0.3125,0.8660810589790344,0.32499998807907104,9.999999747378752e-05
1.072881817817688,0.3020833432674408,0.8648821115493774,0.32499998807907104,9.999999747378752e-05
1.076499104499817,0.3125,0.8636606335639954,0.32499998807907104,9.999999747378752e-05
1.0398887395858765,0.3125,0.8624803423881531,0.32499998807907104,9.999999747378752e-05
0.9729692935943604,0.3958333432674408,0.8613373637199402,0.32499998807907104,9.999999747378752e-05
1.011696457862854,0.3229166567325592,0.8601694107055664,0.32499998807907104,9.999999747378752e-05
1.0263315439224243,0.34375,0.8589814901351929,0.32499998807907104,9.999999747378752e-05
1.0208195447921753,0.3333333432674408,0.857744574546814,0.32499998807907104,9.999999747378752e-05
1.0143934488296509,0.3229166567325592,0.8565277457237244,0.32499998807907104,9.999999747378752e-05
0.9798734188079834,0.3958333432674408,0.8553799986839294,0.32499998807907104,9.999999747378752e-05
0.961777925491333,0.3333333432674408,0.8541955351829529,0.32499998807907104,9.999999747378752e-05
0.9994751811027527,0.3541666567325592,0.8529901504516602,0.32499998807907104,9.999999747378752e-05
1.0729748010635376,0.2916666567325592,0.8517820239067078,0.32499998807907104,9.999999747378752e-05
1.0834983587265015,0.3645833432674408,0.8505980968475342,0.32499998807907104,9.999999747378752e-05
1.0500489473342896,0.3541666567325592,0.8494083285331726,0.32499998807907104,9.999999747378752e-05
1.0341120958328247,0.3645833432674408,0.8481992483139038,0.32499998807907104,9.999999747378752e-05
0.9972887635231018,0.375,0.8470746874809265,0.3166666626930237,9.999999747378752e-05
1.0007411241531372,0.3541666567325592,0.8459233045578003,0.3166666626930237,9.999999747378752e-05
1.0776667594909668,0.3125,0.8447255492210388,0.3166666626930237,9.999999747378752e-05
0.92698734998703,0.4166666567325592,0.843679666519165,0.32499998807907104,9.999999747378752e-05
1.0697823762893677,0.34375,0.8425173163414001,0.32499998807907104,9.999999747378752e-05
1.08257257938385,0.3125,0.8413382172584534,0.32499998807907104,9.999999747378752e-05
0.9837141633033752,0.3645833432674408,0.8402745127677917,0.32499998807907104,9.999999747378752e-05
1.0138729810714722,0.34375,0.8392103910446167,0.32499998807907104,9.999999747378752e-05
1.0173020362854004,0.3333333432674408,0.838028609752655,0.32499998807907104,9.999999747378752e-05
1.047320008277893,0.3020833432674408,0.836926281452179,0.32499998807907104,9.999999747378752e-05
0.9558486938476562,0.3333333432674408,0.8358762264251709,0.32499998807907104,9.999999747378752e-05
1.0334001779556274,0.3541666567325592,0.8347359299659729,0.32499998807907104,9.999999747378752e-05
0.979452908039093,0.3125,0.833634078502655,0.32499998807907104,9.999999747378752e-05
0.9844374060630798,0.375,0.8325375318527222,0.32499998807907104,9.999999747378752e-05
1.017242670059204,0.34375,0.831451416015625,0.32499998807907104,9.999999747378752e-05
0.960909903049469,0.3541666567325592,0.8303771615028381,0.3333333432674408,9.999999747378752e-05
1.0391842126846313,0.3333333432674408,0.8292101621627808,0.3333333432674408,9.999999747378752e-05
1.0048192739486694,0.3645833432674408,0.8280470967292786,0.3333333432674408,9.999999747378752e-05
0.9546450972557068,0.4270833432674408,0.826999843120575,0.3333333432674408,9.999999747378752e-05
0.976600170135498,0.3645833432674408,0.8259138464927673,0.3333333432674408,9.999999747378752e-05
1.046198844909668,0.3645833432674408,0.824764609336853,0.3333333432674408,9.999999747378752e-05
1.0258234739303589,0.4166666567325592,0.8236584067344666,0.3333333432674408,9.999999747378752e-05
1.0389792919158936,0.3645833432674408,0.8225651979446411,0.3333333432674408,9.999999747378752e-05
1.0112537145614624,0.2916666567325592,0.8214242458343506,0.3333333432674408,9.999999747378752e-05
0.9899106025695801,0.3645833432674408,0.8203553557395935,0.3333333432674408,9.999999747378752e-05
0.9727694988250732,0.3333333432674408,0.8193005323410034,0.3333333432674408,9.999999747378752e-05
1.0085599422454834,0.3645833432674408,0.8182018995285034,0.3333333432674408,9.999999747378752e-05
0.9278191924095154,0.3541666567325592,0.8172020316123962,0.3333333432674408,9.999999747378752e-05
1.0095890760421753,0.3541666567325592,0.8161166906356812,0.3333333432674408,9.999999747378752e-05
0.9908905029296875,0.34375,0.8150579333305359,0.32499998807907104,9.999999747378752e-05
0.9764420390129089,0.34375,0.8139896988868713,0.32499998807907104,9.999999747378752e-05
1.0168460607528687,0.3541666567325592,0.8129522800445557,0.32499998807907104,9.999999747378752e-05
1.002540111541748,0.3229166567325592,0.8119091391563416,0.32499998807907104,9.999999747378752e-05
0.9518159031867981,0.3541666567325592,0.810868501663208,0.3166666626930237,9.999999747378752e-05
0.929054319858551,0.4166666567325592,0.8098300099372864,0.3166666626930237,9.999999747378752e-05
1.0233291387557983,0.2916666567325592,0.8087612390518188,0.32499998807907104,9.999999747378752e-05
0.9952074885368347,0.2916666567325592,0.8076979517936707,0.32499998807907104,9.999999747378752e-05
1.024259090423584,0.3645833432674408,0.8066424131393433,0.32499998807907104,9.999999747378752e-05
0.95625901222229,0.3541666567325592,0.8056047558784485,0.3333333432674408,9.999999747378752e-05
