loss,accuracy,val_loss,val_accuracy,lr
0.823455810546875,0.4270833432674408,0.7049164175987244,0.5416666865348816,9.999999747378752e-05
0.7001069188117981,0.59375,0.7046087384223938,0.5416666865348816,9.999999747378752e-05
0.8351900577545166,0.4270833432674408,0.7043104767799377,0.5416666865348816,9.999999747378752e-05
0.7563242316246033,0.4895833432674408,0.7040258049964905,0.5416666865348816,9.999999747378752e-05
0.7280251979827881,0.5625,0.7037390470504761,0.5416666865348816,9.999999747378752e-05
0.7187076210975647,0.5833333134651184,0.7034178376197815,0.5333333611488342,9.999999747378752e-05
0.7662898898124695,0.4791666567325592,0.7031383514404297,0.550000011920929,9.999999747378752e-05
0.7377020716667175,0.5208333134651184,0.7028822302818298,0.550000011920929,9.999999747378752e-05
0.7456070780754089,0.5416666865348816,0.7025988698005676,0.5583333373069763,9.999999747378752e-05
0.7382449507713318,0.5104166865348816,0.7022960782051086,0.550000011920929,9.999999747378752e-05
0.8489282727241516,0.4583333432674408,0.7019874453544617,0.5583333373069763,9.999999747378752e-05
0.7231555581092834,0.4791666567325592,0.7017143368721008,0.5583333373069763,9.999999747378752e-05
0.7579954266548157,0.5416666865348816,0.7014085054397583,0.5583333373069763,9.999999747378752e-05
0.6942206025123596,0.5416666865348816,0.7011198401451111,0.5583333373069763,9.999999747378752e-05
0.7283973097801208,0.5729166865348816,0.7008436322212219,0.5583333373069763,9.999999747378752e-05
0.7331668734550476,0.5104166865348816,0.7005768418312073,0.5583333373069763,9.999999747378752e-05
0.733325719833374,0.5104166865348816,0.7002893686294556,0.5583333373069763,9.999999747378752e-05
0.7775518298149109,0.4479166567325592,0.6999912261962891,0.5583333373069763,9.999999747378752e-05
0.8013008236885071,0.4583333432674408,0.6997003555297852,0.5583333373069763,9.999999747378752e-05
0.7283356189727783,0.5625,0.6994289755821228,0.5583333373069763,9.999999747378752e-05
0.6968616843223572,0.6041666865348816,0.6991350650787354,0.5583333373069763,9.999999747378752e-05
0.7708448767662048,0.4791666567325592,0.6988418698310852,0.5583333373069763,9.999999747378752e-05
0.7427501082420349,0.5520833134651184,0.6985664963722229,0.5583333373069763,9.999999747378752e-05
0.7057673931121826,0.6041666865348816,0.6982877850532532,0.5583333373069763,9.999999747378752e-05
0.7588286399841309,0.4583333432674408,0.6979999542236328,0.5666666626930237,9.999999747378752e-05
0.683722734451294,0.5729166865348816,0.6977570652961731,0.5666666626930237,9.999999747378752e-05
0.7354877591133118,0.5416666865348816,0.6974802017211914,0.574999988079071,9.999999747378752e-05
0.7577506899833679,0.5729166865348816,0.697178065776825,0.574999988079071,9.999999747378752e-05
0.7133697867393494,0.59375,0.696872889995575,0.574999988079071,9.999999747378752e-05
0.7113677859306335,0.5625,0.6966056823730469,0.574999988079071,9.999999747378752e-05
0.7284820079803467,0.5104166865348816,0.6963014006614685,0.574999988079071,9.999999747378752e-05
0.7625765800476074,0.5,0.6959818601608276,0.574999988079071,9.999999747378752e-05
0.7128443717956543,0.5625,0.6957258582115173,0.574999988079071,9.999999747378752e-05
0.7516884803771973,0.4583333432674408,0.695442795753479,0.574999988079071,9.999999747378752e-05
0.7450857758522034,0.5416666865348816,0.6951712965965271,0.5833333134651184,9.999999747378752e-05
0.7499204277992249,0.4791666567325592,0.6948872208595276,0.5833333134651184,9.999999747378752e-05
0.7437570691108704,0.4895833432674408,0.6946119666099548,0.5833333134651184,9.999999747378752e-05
0.7934715747833252,0.4479166567325592,0.6943482160568237,0.5833333134651184,9.999999747378752e-05
0.7600250244140625,0.5,0.6941016912460327,0.5833333134651184,9.999999747378752e-05
0.7475719451904297,0.5208333134651184,0.6938563585281372,0.5833333134651184,9.999999747378752e-05
0.7263296246528625,0.53125,0.6935932636260986,0.5833333134651184,9.999999747378752e-05
0.7411453127861023,0.5104166865348816,0.6933272480964661,0.5833333134651184,9.999999747378752e-05
0.7096015810966492,0.5729166865348816,0.6930657625198364,0.5833333134651184,9.999999747378752e-05
0.7027167677879333,0.5416666865348816,0.692814290523529,0.5833333134651184,9.999999747378752e-05
0.7476685047149658,0.5208333134651184,0.6925323009490967,0.5833333134651184,9.999999747378752e-05
0.7277100086212158,0.5104166865348816,0.6922616958618164,0.5833333134651184,9.999999747378752e-05
0.7034758925437927,0.5729166865348816,0.6919754147529602,0.5833333134651184,9.999999747378752e-05
0.7610160708427429,0.5,0.6916998624801636,0.5833333134651184,9.999999747378752e-05
0.7547893524169922,0.4583333432674408,0.6914008259773254,0.5833333134651184,9.999999747378752e-05
0.7516980171203613,0.4895833432674408,0.691134512424469,0.5833333134651184,9.999999747378752e-05
0.7561245560646057,0.4895833432674408,0.6908681988716125,0.5833333134651184,9.999999747378752e-05
0.7259311079978943,0.59375,0.6906191110610962,0.5833333134651184,9.999999747378752e-05
0.6716999411582947,0.625,0.6903640031814575,0.5833333134651184,9.999999747378752e-05
0.7589738368988037,0.5729166865348816,0.6901008486747742,0.5833333134651184,9.999999747378752e-05
0.7476952075958252,0.5104166865348816,0.6898244023323059,0.5833333134651184,9.999999747378752e-05
0.7766323089599609,0.46875,0.6895337700843811,0.5833333134651184,9.999999747378752e-05
0.7213496565818787,0.5625,0.6892731189727783,0.5833333134651184,9.999999747378752e-05
0.7699397206306458,0.5208333134651184,0.688999593257904,0.5833333134651184,9.999999747378752e-05
0.7142326235771179,0.5416666865348816,0.6887273788452148,0.5916666388511658,9.999999747378752e-05
0.7303388118743896,0.53125,0.6884610056877136,0.6000000238418579,9.999999747378752e-05
0.7251566052436829,0.5625,0.6881908774375916,0.6000000238418579,9.999999747378752e-05
0.6915351748466492,0.6145833134651184,0.6879064440727234,0.6000000238418579,9.999999747378752e-05
0.7374725937843323,0.53125,0.6876634359359741,0.6000000238418579,9.999999747378752e-05
0.7141618728637695,0.53125,0.6874027252197266,0.6083333492279053,9.999999747378752e-05
0.7109394073486328,0.5520833134651184,0.6871354579925537,0.6083333492279053,9.999999747378752e-05
0.7192583680152893,0.53125,0.6868722438812256,0.6083333492279053,9.999999747378752e-05
0.7499405741691589,0.53125,0.6866146922111511,0.6083333492279053,9.999999747378752e-05
0.739025354385376,0.5833333134651184,0.6863383650779724,0.6083333492279053,9.999999747378752e-05
0.7598620057106018,0.5,0.6860897541046143,0.6083333492279053,9.999999747378752e-05
0.7699983716011047,0.5416666865348816,0.6858495473861694,0.6083333492279053,9.999999747378752e-05
0.7951677441596985,0.46875,0.6855890154838562,0.6083333492279053,9.999999747378752e-05
0.7406205534934998,0.53125,0.6853206157684326,0.6083333492279053,9.999999747378752e-05
0.7467979788780212,0.4895833432674408,0.6850658655166626,0.6083333492279053,9.999999747378752e-05
0.7919970154762268,0.5104166865348816,0.6847835183143616,0.6083333492279053,9.999999747378752e-05
0.6981917023658752,0.6458333134651184,0.6845386624336243,0.6083333492279053,9.999999747378752e-05
0.7700307369232178,0.5,0.6842693090438843,0.6083333492279053,9.999999747378752e-05
0.702674150466919,0.5520833134651184,0.684018075466156,0.6083333492279053,9.999999747378752e-05
0.6868605017662048,0.5833333134651184,0.6837946772575378,0.6083333492279053,9.999999747378752e-05
0.7287107110023499,0.5416666865348816,0.6835505366325378,0.6083333492279053,9.999999747378752e-05
0.7887725830078125,0.4895833432674408,0.683282732963562,0.6083333492279053,9.999999747378752e-05
0.8071191310882568,0.46875,0.6829966902732849,0.6083333492279053,9.999999747378752e-05
0.7263951897621155,0.5625,0.6827682256698608,0.6166666746139526,9.999999747378752e-05
0.7452579140663147,0.5416666865348816,0.6825186014175415,0.6166666746139526,9.999999747378752e-05
0.7129127383232117,0.6041666865348816,0.682259738445282,0.6166666746139526,9.999999747378752e-05
0.7142526507377625,0.53125,0.6819967031478882,0.6166666746139526,9.999999747378752e-05
0.7536649703979492,0.5625,0.6817590594291687,0.6166666746139526,9.999999747378752e-05
0.6970343589782715,0.5208333134651184,0.6815086007118225,0.6166666746139526,9.999999747378752e-05
0.7133147716522217,0.5416666865348816,0.6812559962272644,0.6166666746139526,9.999999747378752e-05
0.749335527420044,0.46875,0.6809905171394348,0.6166666746139526,9.999999747378752e-05
0.7385161519050598,0.5520833134651184,0.6807152032852173,0.6166666746139526,9.999999747378752e-05
0.7542111277580261,0.4791666567325592,0.6804648041725159,0.625,9.999999747378752e-05
0.718123197555542,0.5208333134651184,0.68019700050354,0.6166666746139526,9.999999747378752e-05
0.7490178942680359,0.46875,0.6799278259277344,0.6166666746139526,9.999999747378752e-05
0.6992188096046448,0.5416666865348816,0.6796940565109253,0.6166666746139526,9.999999747378752e-05
0.7034080624580383,0.5416666865348816,0.6794350147247314,0.6166666746139526,9.999999747378752e-05
0.7314051985740662,0.5625,0.6791857481002808,0.6166666746139526,9.999999747378752e-05
0.7702620029449463,0.4479166567325592,0.6789146065711975,0.6166666746139526,9.999999747378752e-05
0.7183573246002197,0.5104166865348816,0.6786805391311646,0.6166666746139526,9.999999747378752e-05
0.7575328350067139,0.5520833134651184,0.6784248352050781,0.6166666746139526,9.999999747378752e-05
0.718524694442749,0.5729166865348816,0.6781832575798035,0.6166666746139526,9.999999747378752e-05
0.6769669055938721,0.5,0.6779587864875793,0.6166666746139526,9.999999747378752e-05
0.7040078043937683,0.5729166865348816,0.6777165532112122,0.6166666746139526,9.999999747378752e-05
0.7149865627288818,0.5833333134651184,0.6774616837501526,0.6166666746139526,9.999999747378752e-05
0.7435254454612732,0.5,0.6771936416625977,0.6166666746139526,9.999999747378752e-05
0.7112237811088562,0.5,0.6769570708274841,0.6166666746139526,9.999999747378752e-05
0.7324927449226379,0.5520833134651184,0.6767154932022095,0.6166666746139526,9.999999747378752e-05
0.7841275334358215,0.5,0.6764650940895081,0.6166666746139526,9.999999747378752e-05
0.7517970204353333,0.5208333134651184,0.6762083768844604,0.6166666746139526,9.999999747378752e-05
0.7208841443061829,0.5208333134651184,0.6759599447250366,0.6166666746139526,9.999999747378752e-05
0.6842815279960632,0.5833333134651184,0.6756994724273682,0.6166666746139526,9.999999747378752e-05
0.7385205626487732,0.5104166865348816,0.6754568815231323,0.6166666746139526,9.999999747378752e-05
0.7543928027153015,0.4791666567325592,0.6752091646194458,0.6166666746139526,9.999999747378752e-05
0.6920804977416992,0.5416666865348816,0.6749793887138367,0.6166666746139526,9.999999747378752e-05
0.7677304744720459,0.5208333134651184,0.6747378706932068,0.6166666746139526,9.999999747378752e-05
0.7203707695007324,0.5520833134651184,0.674509584903717,0.6166666746139526,9.999999747378752e-05
0.6778610348701477,0.5833333134651184,0.6742714047431946,0.6166666746139526,9.999999747378752e-05
0.7671895623207092,0.5520833134651184,0.6740102767944336,0.6166666746139526,9.999999747378752e-05
0.7651888728141785,0.4583333432674408,0.6737625598907471,0.6166666746139526,9.999999747378752e-05
0.6952473521232605,0.5625,0.6735216379165649,0.6166666746139526,9.999999747378752e-05
0.7087255120277405,0.5208333134651184,0.6732677817344666,0.6166666746139526,9.999999747378752e-05
0.7174649834632874,0.5729166865348816,0.6730479598045349,0.625,9.999999747378752e-05
0.7051907181739807,0.6145833134651184,0.6728376746177673,0.625,9.999999747378752e-05
0.7028288841247559,0.6041666865348816,0.6726118326187134,0.625,9.999999747378752e-05
0.7358927726745605,0.5625,0.6723706722259521,0.625,9.999999747378752e-05
0.7320234179496765,0.5520833134651184,0.6721341013908386,0.625,9.999999747378752e-05
0.7098024487495422,0.5625,0.6719111800193787,0.625,9.999999747378752e-05
0.7810037732124329,0.5104166865348816,0.6716691255569458,0.625,9.999999747378752e-05
0.6847802996635437,0.5729166865348816,0.6714315414428711,0.625,9.999999747378752e-05
0.7336907386779785,0.53125,0.6711892485618591,0.625,9.999999747378752e-05
0.765878438949585,0.4791666567325592,0.6709668040275574,0.625,9.999999747378752e-05
0.6707475185394287,0.625,0.6707521677017212,0.625,9.999999747378752e-05
0.7496575713157654,0.5416666865348816,0.6705272793769836,0.625,9.999999747378752e-05
0.7205716967582703,0.5,0.6702873706817627,0.625,9.999999747378752e-05
0.7686536312103271,0.4791666567325592,0.6700209379196167,0.625,9.999999747378752e-05
0.7364461421966553,0.5520833134651184,0.6698082685470581,0.6333333253860474,9.999999747378752e-05
0.7840887904167175,0.5,0.6695617437362671,0.6333333253860474,9.999999747378752e-05
0.6653702259063721,0.6354166865348816,0.6693554520606995,0.6333333253860474,9.999999747378752e-05
0.6477251052856445,0.6354166865348816,0.6691415905952454,0.6333333253860474,9.999999747378752e-05
0.7374293208122253,0.5,0.6689035892486572,0.6333333253860474,9.999999747378752e-05
0.7323121428489685,0.53125,0.6686736345291138,0.6333333253860474,9.999999747378752e-05
0.7363576292991638,0.5104166865348816,0.6684324741363525,0.6333333253860474,9.999999747378752e-05
0.7184143662452698,0.5208333134651184,0.6682144403457642,0.6333333253860474,9.999999747378752e-05
0.6601861715316772,0.59375,0.6680001020431519,0.6333333253860474,9.999999747378752e-05
0.7682823538780212,0.5,0.6677636504173279,0.6333333253860474,9.999999747378752e-05
0.7673897743225098,0.5,0.6675145030021667,0.6333333253860474,9.999999747378752e-05
0.6816458702087402,0.5520833134651184,0.667306661605835,0.6333333253860474,9.999999747378752e-05
0.732923686504364,0.4791666567325592,0.6670883893966675,0.6333333253860474,9.999999747378752e-05
0.7243662476539612,0.5104166865348816,0.6668516397476196,0.6333333253860474,9.999999747378752e-05
0.7405858039855957,0.5625,0.6666202545166016,0.6333333253860474,9.999999747378752e-05
0.7211584448814392,0.53125,0.6663791537284851,0.6416666507720947,9.999999747378752e-05
0.7121424674987793,0.5208333134651184,0.6661526560783386,0.6499999761581421,9.999999747378752e-05
0.6919744610786438,0.6458333134651184,0.6659049987792969,0.6499999761581421,9.999999747378752e-05
0.7041449546813965,0.5208333134651184,0.6656758785247803,0.6499999761581421,9.999999747378752e-05
0.7199526429176331,0.5520833134651184,0.6654555797576904,0.6499999761581421,9.999999747378752e-05
0.7704381942749023,0.5208333134651184,0.6652176976203918,0.6499999761581421,9.999999747378752e-05
0.6805673241615295,0.6041666865348816,0.6649882793426514,0.6499999761581421,9.999999747378752e-05
0.7289302349090576,0.5208333134651184,0.6647558212280273,0.6499999761581421,9.999999747378752e-05
0.6875619888305664,0.59375,0.6645268201828003,0.6499999761581421,9.999999747378752e-05
0.7612774968147278,0.4895833432674408,0.6642856597900391,0.6499999761581421,9.999999747378752e-05
0.7174279689788818,0.5520833134651184,0.664074182510376,0.6499999761581421,9.999999747378752e-05
0.6737353205680847,0.6458333134651184,0.663864016532898,0.6499999761581421,9.999999747378752e-05
0.696727454662323,0.5520833134651184,0.6636446714401245,0.6499999761581421,9.999999747378752e-05
0.6560936570167542,0.6145833134651184,0.6634390354156494,0.6499999761581421,9.999999747378752e-05
0.7280181050300598,0.5625,0.6631925702095032,0.6499999761581421,9.999999747378752e-05
0.7260285019874573,0.5104166865348816,0.662972629070282,0.6499999761581421,9.999999747378752e-05
0.709969699382782,0.5625,0.6627500653266907,0.6499999761581421,9.999999747378752e-05
0.7453708648681641,0.4270833432674408,0.6625205278396606,0.6499999761581421,9.999999747378752e-05
0.6860283017158508,0.6041666865348816,0.6622872948646545,0.6499999761581421,9.999999747378752e-05
0.6471117734909058,0.5833333134651184,0.6620624661445618,0.6499999761581421,9.999999747378752e-05
0.7476310133934021,0.5,0.6618309617042542,0.6499999761581421,9.999999747378752e-05
0.7053241729736328,0.5833333134651184,0.6616013646125793,0.6499999761581421,9.999999747378752e-05
0.750070333480835,0.5208333134651184,0.6613837480545044,0.6499999761581421,9.999999747378752e-05
0.7628183960914612,0.5520833134651184,0.6611623167991638,0.6499999761581421,9.999999747378752e-05
0.7352585792541504,0.5625,0.6609448790550232,0.6499999761581421,9.999999747378752e-05
0.7641937732696533,0.4895833432674408,0.6607003808021545,0.6583333611488342,9.999999747378752e-05
0.6951794028282166,0.5729166865348816,0.6604821085929871,0.6583333611488342,9.999999747378752e-05
0.6890600323677063,0.59375,0.6602538228034973,0.6499999761581421,9.999999747378752e-05
0.7716028690338135,0.5208333134651184,0.660028874874115,0.6499999761581421,9.999999747378752e-05
0.7124449610710144,0.59375,0.6598023772239685,0.6499999761581421,9.999999747378752e-05
0.7688420414924622,0.5,0.6595593094825745,0.6499999761581421,9.999999747378752e-05
0.7108189463615417,0.5625,0.6593561172485352,0.6499999761581421,9.999999747378752e-05
0.693871259689331,0.53125,0.6591371893882751,0.6499999761581421,9.999999747378752e-05
0.7202601432800293,0.5833333134651184,0.6589221954345703,0.6499999761581421,9.999999747378752e-05
0.6921350955963135,0.5625,0.6586957573890686,0.6583333611488342,9.999999747378752e-05
0.7115574479103088,0.5833333134651184,0.6584743857383728,0.6499999761581421,9.999999747378752e-05
0.6470146775245667,0.6145833134651184,0.6582550406455994,0.6499999761581421,9.999999747378752e-05
0.719973087310791,0.5520833134651184,0.6580342054367065,0.6499999761581421,9.999999747378752e-05
0.7769124507904053,0.5,0.6577900052070618,0.6499999761581421,9.999999747378752e-05
0.7100451588630676,0.5625,0.6575682163238525,0.6499999761581421,9.999999747378752e-05
0.7123705744743347,0.5625,0.657352864742279,0.6499999761581421,9.999999747378752e-05
0.7124893665313721,0.5833333134651184,0.6571389436721802,0.6499999761581421,9.999999747378752e-05
0.6876124739646912,0.5833333134651184,0.6569216251373291,0.6499999761581421,9.999999747378752e-05
0.7244253754615784,0.4895833432674408,0.6566888093948364,0.6499999761581421,9.999999747378752e-05
0.7068440318107605,0.6041666865348816,0.6564645767211914,0.6499999761581421,9.999999747378752e-05
0.6695799827575684,0.5833333134651184,0.6562554240226746,0.6499999761581421,9.999999747378752e-05
0.7242310643196106,0.5833333134651184,0.6560440063476562,0.6499999761581421,9.999999747378752e-05
0.7207956314086914,0.5416666865348816,0.6558201909065247,0.6499999761581421,9.999999747378752e-05
0.6906719207763672,0.5416666865348816,0.6556076407432556,0.6499999761581421,9.999999747378752e-05
0.6576879024505615,0.6041666865348816,0.6554042100906372,0.6499999761581421,9.999999747378752e-05
0.7001349925994873,0.5416666865348816,0.6552024483680725,0.6499999761581421,9.999999747378752e-05
0.7669534087181091,0.4791666567325592,0.6549727916717529,0.6499999761581421,9.999999747378752e-05
0.7162270545959473,0.5625,0.6547489762306213,0.6499999761581421,9.999999747378752e-05
0.6736604571342468,0.6145833134651184,0.654534101486206,0.6499999761581421,9.999999747378752e-05
0.6711117625236511,0.59375,0.6543238162994385,0.6499999761581421,9.999999747378752e-05
0.7133991718292236,0.5416666865348816,0.6540949940681458,0.6499999761581421,9.999999747378752e-05
0.7286074161529541,0.53125,0.6538705229759216,0.6499999761581421,9.999999747378752e-05
0.6950104832649231,0.5833333134651184,0.6536543369293213,0.6499999761581421,9.999999747378752e-05
0.6778935790061951,0.6041666865348816,0.6534491181373596,0.6499999761581421,9.999999747378752e-05
0.7261108756065369,0.5416666865348816,0.6532266139984131,0.6499999761581421,9.999999747378752e-05
0.6846170425415039,0.5520833134651184,0.6530131697654724,0.6499999761581421,9.999999747378752e-05
0.7292812466621399,0.4895833432674408,0.652790367603302,0.6499999761581421,9.999999747378752e-05
0.637117862701416,0.65625,0.6525839567184448,0.6499999761581421,9.999999747378752e-05
0.7546966075897217,0.46875,0.6523573994636536,0.6499999761581421,9.999999747378752e-05
0.720452606678009,0.53125,0.6521338820457458,0.6499999761581421,9.999999747378752e-05
0.6650986075401306,0.59375,0.651921272277832,0.6499999761581421,9.999999747378752e-05
0.7379283905029297,0.53125,0.6516873836517334,0.6499999761581421,9.999999747378752e-05
0.6601634621620178,0.6354166865348816,0.651475727558136,0.6499999761581421,9.999999747378752e-05
0.7532227635383606,0.5208333134651184,0.6512643694877625,0.6499999761581421,9.999999747378752e-05
0.6753826141357422,0.625,0.6510547995567322,0.6499999761581421,9.999999747378752e-05
0.6966850161552429,0.59375,0.650840699672699,0.6499999761581421,9.999999747378752e-05
0.7288171648979187,0.53125,0.6506181955337524,0.6499999761581421,9.999999747378752e-05
0.6757833957672119,0.6041666865348816,0.6504233479499817,0.6583333611488342,9.999999747378752e-05
0.7129642367362976,0.5416666865348816,0.6502206921577454,0.6583333611488342,9.999999747378752e-05
0.6681515574455261,0.5625,0.6500144600868225,0.6583333611488342,9.999999747378752e-05
0.6885868906974792,0.5416666865348816,0.6497953534126282,0.6583333611488342,9.999999747378752e-05
0.7227637767791748,0.5625,0.649577796459198,0.6583333611488342,9.999999747378752e-05
0.7056958079338074,0.5833333134651184,0.6493667960166931,0.6583333611488342,9.999999747378752e-05
0.6960733532905579,0.5520833134651184,0.6491612792015076,0.6583333611488342,9.999999747378752e-05
0.6351146697998047,0.625,0.6489655375480652,0.6583333611488342,9.999999747378752e-05
0.7092569470405579,0.5416666865348816,0.6487498879432678,0.6583333611488342,9.999999747378752e-05
0.670204222202301,0.6458333134651184,0.6485539078712463,0.6583333611488342,9.999999747378752e-05
0.726184606552124,0.5,0.6483182311058044,0.6583333611488342,9.999999747378752e-05
0.7242719531059265,0.5833333134651184,0.6481072902679443,0.6583333611488342,9.999999747378752e-05
0.6669707298278809,0.6145833134651184,0.6479055285453796,0.6583333611488342,9.999999747378752e-05
0.690504252910614,0.625,0.6477005481719971,0.6583333611488342,9.999999747378752e-05
0.6637408137321472,0.625,0.6475076675415039,0.6583333611488342,9.999999747378752e-05
0.6123620271682739,0.6770833134651184,0.6473101377487183,0.6583333611488342,9.999999747378752e-05
0.744870126247406,0.5729166865348816,0.6470784544944763,0.6583333611488342,9.999999747378752e-05
0.7517237663269043,0.5104166865348816,0.6468550562858582,0.6583333611488342,9.999999747378752e-05
0.6416831016540527,0.5833333134651184,0.6466768980026245,0.6583333611488342,9.999999747378752e-05
0.6232268214225769,0.65625,0.6464787125587463,0.6583333611488342,9.999999747378752e-05
0.7137475609779358,0.5729166865348816,0.6462823152542114,0.6583333611488342,9.999999747378752e-05
0.6805686950683594,0.625,0.6460745334625244,0.6583333611488342,9.999999747378752e-05
0.6821384429931641,0.5520833134651184,0.6458661556243896,0.6583333611488342,9.999999747378752e-05
0.7108755707740784,0.59375,0.6456565856933594,0.6583333611488342,9.999999747378752e-05
0.6597303748130798,0.6145833134651184,0.6454381346702576,0.6583333611488342,9.999999747378752e-05
0.6866926550865173,0.5520833134651184,0.6452358365058899,0.6583333611488342,9.999999747378752e-05
0.6905507445335388,0.5833333134651184,0.6450405120849609,0.6583333611488342,9.999999747378752e-05
0.6585115790367126,0.625,0.6448570489883423,0.6583333611488342,9.999999747378752e-05
0.698070764541626,0.53125,0.6446552872657776,0.6583333611488342,9.999999747378752e-05
0.6857092976570129,0.5625,0.6444529891014099,0.6583333611488342,9.999999747378752e-05
0.659710705280304,0.625,0.6442469954490662,0.6583333611488342,9.999999747378752e-05
0.6996333003044128,0.5729166865348816,0.6440353989601135,0.6583333611488342,9.999999747378752e-05
0.6768317818641663,0.5833333134651184,0.6438185572624207,0.6583333611488342,9.999999747378752e-05
0.717972457408905,0.5625,0.6436184048652649,0.6583333611488342,9.999999747378752e-05
0.714092493057251,0.625,0.6434106230735779,0.6583333611488342,9.999999747378752e-05
0.7366909980773926,0.5104166865348816,0.6431979537010193,0.6583333611488342,9.999999747378752e-05
0.6813470721244812,0.6458333134651184,0.6429944634437561,0.6583333611488342,9.999999747378752e-05
0.7012690901756287,0.5729166865348816,0.642792820930481,0.6583333611488342,9.999999747378752e-05
0.7150662541389465,0.59375,0.6425707936286926,0.6583333611488342,9.999999747378752e-05
0.7003939151763916,0.5416666865348816,0.6423734426498413,0.6583333611488342,9.999999747378752e-05
0.6973250508308411,0.6145833134651184,0.6421664357185364,0.6583333611488342,9.999999747378752e-05
0.6987833976745605,0.6041666865348816,0.6419594287872314,0.6583333611488342,9.999999747378752e-05
0.6971318125724792,0.5729166865348816,0.641764760017395,0.6583333611488342,9.999999747378752e-05
