loss,accuracy,val_loss,val_accuracy,lr
0.7117545008659363,0.59375,0.5877519249916077,0.699999988079071,9.999999747378752e-05
0.6492481827735901,0.6458333134651184,0.587602436542511,0.699999988079071,9.999999747378752e-05
0.6177181601524353,0.65625,0.5874419808387756,0.699999988079071,9.999999747378752e-05
0.6266422867774963,0.625,0.5872791409492493,0.699999988079071,9.999999747378752e-05
0.6035402417182922,0.6666666865348816,0.5871232151985168,0.699999988079071,9.999999747378752e-05
0.6429324746131897,0.6458333134651184,0.5869634747505188,0.699999988079071,9.999999747378752e-05
0.6141062378883362,0.6145833134651184,0.5868121385574341,0.699999988079071,9.999999747378752e-05
0.6214823126792908,0.6875,0.5866527557373047,0.699999988079071,9.999999747378752e-05
0.6474831104278564,0.6354166865348816,0.5864912271499634,0.699999988079071,9.999999747378752e-05
0.6424997448921204,0.6458333134651184,0.5863320827484131,0.699999988079071,9.999999747378752e-05
0.6531590223312378,0.6666666865348816,0.5861738324165344,0.699999988079071,9.999999747378752e-05
0.6568437218666077,0.6145833134651184,0.5860140323638916,0.699999988079071,9.999999747378752e-05
0.7288736701011658,0.5625,0.5858471989631653,0.699999988079071,9.999999747378752e-05
0.5860453248023987,0.6875,0.5856959819793701,0.699999988079071,9.999999747378752e-05
0.6299542188644409,0.6666666865348816,0.5855441689491272,0.699999988079071,9.999999747378752e-05
0.6567851901054382,0.59375,0.5853761434555054,0.699999988079071,9.999999747378752e-05
0.6424612998962402,0.7083333134651184,0.5852252840995789,0.699999988079071,9.999999747378752e-05
0.6113616228103638,0.6666666865348816,0.5850681662559509,0.699999988079071,9.999999747378752e-05
0.6530429720878601,0.59375,0.5849115252494812,0.699999988079071,9.999999747378752e-05
0.6806181073188782,0.5625,0.5847434401512146,0.699999988079071,9.999999747378752e-05
0.5926696062088013,0.6979166865348816,0.5845915079116821,0.699999988079071,9.999999747378752e-05
0.671742856502533,0.6041666865348816,0.5844307541847229,0.699999988079071,9.999999747378752e-05
0.646773099899292,0.6354166865348816,0.584276556968689,0.699999988079071,9.999999747378752e-05
0.5688191056251526,0.6979166865348816,0.5841227173805237,0.699999988079071,9.999999747378752e-05
0.6446232199668884,0.625,0.5839608907699585,0.699999988079071,9.999999747378752e-05
0.6533634662628174,0.625,0.5838002562522888,0.7083333134651184,9.999999747378752e-05
0.6626238226890564,0.6875,0.5836446285247803,0.7083333134651184,9.999999747378752e-05
0.6513578295707703,0.6354166865348816,0.5834842324256897,0.7083333134651184,9.999999747378752e-05
0.6625566482543945,0.5520833134651184,0.5833165049552917,0.7083333134651184,9.999999747378752e-05
0.6456142067909241,0.625,0.5831505656242371,0.7083333134651184,9.999999747378752e-05
0.6642826199531555,0.6041666865348816,0.582990288734436,0.7083333134651184,9.999999747378752e-05
0.6042490601539612,0.6770833134651184,0.58284592628479,0.7083333134651184,9.999999747378752e-05
0.6564474701881409,0.6354166865348816,0.5826827883720398,0.7083333134651184,9.999999747378752e-05
0.6790509223937988,0.5729166865348816,0.5825144648551941,0.7083333134651184,9.999999747378752e-05
0.6276798248291016,0.6458333134651184,0.5823619961738586,0.7083333134651184,9.999999747378752e-05
0.6738618016242981,0.6145833134651184,0.5821883082389832,0.7166666388511658,9.999999747378752e-05
0.5651764273643494,0.7083333134651184,0.5820358395576477,0.7166666388511658,9.999999747378752e-05
0.6686075329780579,0.6666666865348816,0.5818774104118347,0.7166666388511658,9.999999747378752e-05
0.61202472448349,0.6875,0.5817233324050903,0.7166666388511658,9.999999747378752e-05
0.5699723362922668,0.6979166865348816,0.5815736651420593,0.7166666388511658,9.999999747378752e-05
0.6459234356880188,0.6145833134651184,0.5814134478569031,0.7166666388511658,9.999999747378752e-05
0.6591946482658386,0.6145833134651184,0.581267237663269,0.7166666388511658,9.999999747378752e-05
0.605376660823822,0.6666666865348816,0.5811217427253723,0.7166666388511658,9.999999747378752e-05
0.5849999189376831,0.6875,0.5809608101844788,0.7166666388511658,9.999999747378752e-05
0.6665344834327698,0.625,0.5808055400848389,0.7166666388511658,9.999999747378752e-05
0.6546720862388611,0.59375,0.5806422829627991,0.7166666388511658,9.999999747378752e-05
0.6716568470001221,0.5833333134651184,0.5804850459098816,0.7166666388511658,9.999999747378752e-05
0.6271989941596985,0.6770833134651184,0.5803347229957581,0.7166666388511658,9.999999747378752e-05
0.6298510432243347,0.6875,0.5801764130592346,0.7166666388511658,9.999999747378752e-05
0.5845081806182861,0.71875,0.5800209641456604,0.7166666388511658,9.999999747378752e-05
0.6451906561851501,0.6458333134651184,0.5798625349998474,0.7166666388511658,9.999999747378752e-05
0.616010308265686,0.6458333134651184,0.5797045230865479,0.7166666388511658,9.999999747378752e-05
0.5941111445426941,0.6458333134651184,0.5795594453811646,0.7166666388511658,9.999999747378752e-05
0.627817690372467,0.6666666865348816,0.57940673828125,0.7166666388511658,9.999999747378752e-05
0.6431604027748108,0.6354166865348816,0.5792458653450012,0.7166666388511658,9.999999747378752e-05
0.6327634453773499,0.6145833134651184,0.579085648059845,0.7166666388511658,9.999999747378752e-05
0.6433095335960388,0.6666666865348816,0.578921914100647,0.7166666388511658,9.999999747378752e-05
0.6404988765716553,0.6145833134651184,0.5787572264671326,0.7166666388511658,9.999999747378752e-05
0.6245654821395874,0.625,0.5786016583442688,0.7166666388511658,9.999999747378752e-05
0.6494905948638916,0.65625,0.5784497857093811,0.7166666388511658,9.999999747378752e-05
0.6312903761863708,0.6354166865348816,0.5782954692840576,0.7166666388511658,9.999999747378752e-05
0.6909403204917908,0.6041666865348816,0.5781374573707581,0.7166666388511658,9.999999747378752e-05
0.6374372839927673,0.5833333134651184,0.5779687166213989,0.7166666388511658,9.999999747378752e-05
0.5952152609825134,0.6770833134651184,0.5778104662895203,0.7166666388511658,9.999999747378752e-05
0.6838092803955078,0.6354166865348816,0.5776470303535461,0.7166666388511658,9.999999747378752e-05
0.5868068337440491,0.7083333134651184,0.5774912238121033,0.7166666388511658,9.999999747378752e-05
0.5627875924110413,0.7291666865348816,0.5773398280143738,0.7166666388511658,9.999999747378752e-05
0.6259776949882507,0.6354166865348816,0.5771963000297546,0.7166666388511658,9.999999747378752e-05
0.5879305005073547,0.6875,0.5770367383956909,0.7166666388511658,9.999999747378752e-05
0.6288335919380188,0.6041666865348816,0.5768834948539734,0.7166666388511658,9.999999747378752e-05
0.572763204574585,0.71875,0.5767288208007812,0.7166666388511658,9.999999747378752e-05
0.644956648349762,0.6666666865348816,0.5765681862831116,0.7166666388511658,9.999999747378752e-05
0.6617251038551331,0.6145833134651184,0.5764127373695374,0.7166666388511658,9.999999747378752e-05
0.6077821254730225,0.6354166865348816,0.5762541890144348,0.7166666388511658,9.999999747378752e-05
0.6568276286125183,0.6145833134651184,0.576094925403595,0.7166666388511658,9.999999747378752e-05
0.6502845287322998,0.6041666865348816,0.575934648513794,0.7166666388511658,9.999999747378752e-05
0.6061671376228333,0.7291666865348816,0.5757790803909302,0.7166666388511658,9.999999747378752e-05
0.6485995650291443,0.6458333134651184,0.5756171941757202,0.7166666388511658,9.999999747378752e-05
0.6146420836448669,0.7083333134651184,0.5754678249359131,0.7166666388511658,9.999999747378752e-05
0.6194881796836853,0.6770833134651184,0.5753135681152344,0.7166666388511658,9.999999747378752e-05
0.6686050295829773,0.5416666865348816,0.5751482844352722,0.7166666388511658,9.999999747378752e-05
0.5903207063674927,0.6770833134651184,0.575000524520874,0.7166666388511658,9.999999747378752e-05
0.6068041324615479,0.6458333134651184,0.5748436450958252,0.7166666388511658,9.999999747378752e-05
0.6017525792121887,0.6770833134651184,0.5746882557868958,0.7166666388511658,9.999999747378752e-05
0.6640335917472839,0.65625,0.5745265483856201,0.7166666388511658,9.999999747378752e-05
0.5788147449493408,0.75,0.5743700861930847,0.7166666388511658,9.999999747378752e-05
0.629122257232666,0.625,0.5742109417915344,0.7166666388511658,9.999999747378752e-05
0.5837445855140686,0.7083333134651184,0.5740540623664856,0.7166666388511658,9.999999747378752e-05
0.6486554145812988,0.6354166865348816,0.573898196220398,0.7166666388511658,9.999999747378752e-05
0.638228714466095,0.6458333134651184,0.5737333297729492,0.7166666388511658,9.999999747378752e-05
0.6070449352264404,0.71875,0.5735815763473511,0.7166666388511658,9.999999747378752e-05
0.6555578708648682,0.59375,0.5734197497367859,0.7166666388511658,9.999999747378752e-05
0.591703474521637,0.6666666865348816,0.57326740026474,0.7166666388511658,9.999999747378752e-05
0.6150131225585938,0.6875,0.5731201767921448,0.7166666388511658,9.999999747378752e-05
0.6532406806945801,0.6458333134651184,0.57295161485672,0.7166666388511658,9.999999747378752e-05
0.6225077509880066,0.6666666865348816,0.5727971792221069,0.7166666388511658,9.999999747378752e-05
0.6183498501777649,0.6770833134651184,0.5726447701454163,0.7166666388511658,9.999999747378752e-05
0.56876540184021,0.7291666865348816,0.5724918842315674,0.7166666388511658,9.999999747378752e-05
0.6703060269355774,0.65625,0.5723356008529663,0.7166666388511658,9.999999747378752e-05
0.6080161929130554,0.6666666865348816,0.5721858143806458,0.7166666388511658,9.999999747378752e-05
0.6262574791908264,0.6354166865348816,0.5720352530479431,0.7166666388511658,9.999999747378752e-05
0.613152265548706,0.625,0.5718756914138794,0.7166666388511658,9.999999747378752e-05
0.5819545388221741,0.6875,0.5717235207557678,0.7166666388511658,9.999999747378752e-05
0.6343486309051514,0.5729166865348816,0.5715630650520325,0.7166666388511658,9.999999747378752e-05
0.6149539351463318,0.6875,0.5714076161384583,0.7166666388511658,9.999999747378752e-05
0.5830488801002502,0.71875,0.5712631940841675,0.7166666388511658,9.999999747378752e-05
0.6196302771568298,0.625,0.5711066722869873,0.7166666388511658,9.999999747378752e-05
0.6270583271980286,0.6666666865348816,0.5709440112113953,0.7166666388511658,9.999999747378752e-05
0.6546745896339417,0.625,0.5707900524139404,0.7166666388511658,9.999999747378752e-05
0.5339879393577576,0.7708333134651184,0.5706456303596497,0.7166666388511658,9.999999747378752e-05
0.6573509573936462,0.6041666865348816,0.5704954862594604,0.7166666388511658,9.999999747378752e-05
0.6185603737831116,0.6770833134651184,0.5703321099281311,0.7166666388511658,9.999999747378752e-05
0.577288031578064,0.7083333134651184,0.5701829195022583,0.7166666388511658,9.999999747378752e-05
0.6317635178565979,0.6979166865348816,0.5700318813323975,0.7166666388511658,9.999999747378752e-05
0.6748837828636169,0.5729166865348816,0.5698570013046265,0.7166666388511658,9.999999747378752e-05
0.6203954815864563,0.6145833134651184,0.5697020292282104,0.7166666388511658,9.999999747378752e-05
0.6139083504676819,0.6875,0.5695516467094421,0.7166666388511658,9.999999747378752e-05
0.6328660249710083,0.65625,0.5694094896316528,0.7166666388511658,9.999999747378752e-05
0.6101033091545105,0.6666666865348816,0.5692547559738159,0.7166666388511658,9.999999747378752e-05
0.6321071982383728,0.6354166865348816,0.5690972208976746,0.7166666388511658,9.999999747378752e-05
0.5990235209465027,0.6145833134651184,0.5689523220062256,0.7166666388511658,9.999999747378752e-05
0.5945038199424744,0.7083333134651184,0.5688068270683289,0.7166666388511658,9.999999747378752e-05
0.5884321331977844,0.6770833134651184,0.568656325340271,0.7166666388511658,9.999999747378752e-05
0.6394389271736145,0.625,0.5685024857521057,0.7166666388511658,9.999999747378752e-05
0.5916904211044312,0.6770833134651184,0.5683552026748657,0.7166666388511658,9.999999747378752e-05
0.6105898022651672,0.6979166865348816,0.5682023167610168,0.7166666388511658,9.999999747378752e-05
0.5893736481666565,0.6666666865348816,0.5680503845214844,0.7166666388511658,9.999999747378752e-05
0.6857723593711853,0.5833333134651184,0.567898154258728,0.7166666388511658,9.999999747378752e-05
0.6170523762702942,0.625,0.5677568316459656,0.7166666388511658,9.999999747378752e-05
0.6027986407279968,0.6875,0.5676082372665405,0.7166666388511658,9.999999747378752e-05
0.6099403500556946,0.7083333134651184,0.5674509406089783,0.7166666388511658,9.999999747378752e-05
0.6047258973121643,0.71875,0.5673008561134338,0.7166666388511658,9.999999747378752e-05
0.6093863844871521,0.6770833134651184,0.5671442747116089,0.7166666388511658,9.999999747378752e-05
0.6278448104858398,0.6666666865348816,0.5669925808906555,0.7166666388511658,9.999999747378752e-05
0.6117519736289978,0.7083333134651184,0.566834568977356,0.7166666388511658,9.999999747378752e-05
0.6024792194366455,0.6979166865348816,0.5666777491569519,0.7166666388511658,9.999999747378752e-05
0.6353363990783691,0.6875,0.5665109157562256,0.7166666388511658,9.999999747378752e-05
0.6160655617713928,0.6666666865348816,0.5663542151451111,0.7166666388511658,9.999999747378752e-05
0.6140654683113098,0.6666666865348816,0.5662089586257935,0.7166666388511658,9.999999747378752e-05
0.5833895802497864,0.6770833134651184,0.5660614371299744,0.7166666388511658,9.999999747378752e-05
0.6594581007957458,0.6458333134651184,0.5659111142158508,0.7166666388511658,9.999999747378752e-05
0.6419064402580261,0.6354166865348816,0.5657481551170349,0.7166666388511658,9.999999747378752e-05
0.6294752955436707,0.6666666865348816,0.5655981302261353,0.7166666388511658,9.999999747378752e-05
0.5616481304168701,0.7395833134651184,0.5654586553573608,0.7166666388511658,9.999999747378752e-05
0.6127434968948364,0.6770833134651184,0.5653029680252075,0.7166666388511658,9.999999747378752e-05
0.6179637312889099,0.6458333134651184,0.5651444792747498,0.7166666388511658,9.999999747378752e-05
0.5819944739341736,0.6770833134651184,0.5649904012680054,0.7166666388511658,9.999999747378752e-05
0.6463313698768616,0.65625,0.5648393034934998,0.7166666388511658,9.999999747378752e-05
0.6366693377494812,0.6666666865348816,0.5646755695343018,0.7166666388511658,9.999999747378752e-05
0.5866522192955017,0.7083333134651184,0.5645409822463989,0.7166666388511658,9.999999747378752e-05
0.605650007724762,0.6979166865348816,0.5643852949142456,0.7166666388511658,9.999999747378752e-05
0.6477112770080566,0.6458333134651184,0.5642311573028564,0.7166666388511658,9.999999747378752e-05
0.6169245839118958,0.6458333134651184,0.5640817880630493,0.7166666388511658,9.999999747378752e-05
0.6060574650764465,0.6354166865348816,0.5639339089393616,0.7166666388511658,9.999999747378752e-05
0.5966275930404663,0.6979166865348816,0.5637814402580261,0.7166666388511658,9.999999747378752e-05
0.5866336226463318,0.625,0.5636433959007263,0.7166666388511658,9.999999747378752e-05
0.6008833050727844,0.6770833134651184,0.5634933710098267,0.7166666388511658,9.999999747378752e-05
0.6703128814697266,0.59375,0.5633299350738525,0.7166666388511658,9.999999747378752e-05
0.6467247605323792,0.6458333134651184,0.5631758570671082,0.7166666388511658,9.999999747378752e-05
0.6182387471199036,0.6875,0.5630233287811279,0.7166666388511658,9.999999747378752e-05
0.6056058406829834,0.6770833134651184,0.5628765225410461,0.7166666388511658,9.999999747378752e-05
0.6128788590431213,0.6145833134651184,0.5627243518829346,0.7166666388511658,9.999999747378752e-05
0.596258282661438,0.7083333134651184,0.5625707507133484,0.7166666388511658,9.999999747378752e-05
0.6451360583305359,0.625,0.5624131560325623,0.7166666388511658,9.999999747378752e-05
0.6100161671638489,0.6979166865348816,0.5622690916061401,0.7166666388511658,9.999999747378752e-05
0.59392911195755,0.6875,0.5621145367622375,0.7166666388511658,9.999999747378752e-05
0.6204881072044373,0.65625,0.5619555115699768,0.7166666388511658,9.999999747378752e-05
0.6137064099311829,0.6979166865348816,0.5618138909339905,0.7166666388511658,9.999999747378752e-05
0.6285520195960999,0.65625,0.5616559386253357,0.7166666388511658,9.999999747378752e-05
0.5771585702896118,0.7083333134651184,0.5615034103393555,0.7166666388511658,9.999999747378752e-05
0.5741077065467834,0.7083333134651184,0.5613518357276917,0.7166666388511658,9.999999747378752e-05
0.6028174757957458,0.65625,0.5611947178840637,0.7166666388511658,9.999999747378752e-05
0.5651621222496033,0.7083333134651184,0.5610523819923401,0.7166666388511658,9.999999747378752e-05
0.6320533156394958,0.6770833134651184,0.5608945488929749,0.7166666388511658,9.999999747378752e-05
0.5691584348678589,0.6979166865348816,0.5607417225837708,0.7166666388511658,9.999999747378752e-05
0.6886551976203918,0.5416666865348816,0.5605772733688354,0.7166666388511658,9.999999747378752e-05
0.5330063104629517,0.7604166865348816,0.5604410171508789,0.7166666388511658,9.999999747378752e-05
0.5892459154129028,0.7083333134651184,0.5602895617485046,0.7166666388511658,9.999999747378752e-05
0.5780620574951172,0.65625,0.5601520538330078,0.7166666388511658,9.999999747378752e-05
0.5945207476615906,0.6354166865348816,0.5600042939186096,0.7166666388511658,9.999999747378752e-05
0.5913930535316467,0.7083333134651184,0.5598508715629578,0.7166666388511658,9.999999747378752e-05
0.5850672125816345,0.6979166865348816,0.5596913695335388,0.7166666388511658,9.999999747378752e-05
0.6570615172386169,0.625,0.5595271587371826,0.7166666388511658,9.999999747378752e-05
0.5572076439857483,0.7291666865348816,0.5593910813331604,0.7166666388511658,9.999999747378752e-05
0.623307466506958,0.6458333134651184,0.559238612651825,0.7166666388511658,9.999999747378752e-05
0.6297850608825684,0.6875,0.5590833425521851,0.7166666388511658,9.999999747378752e-05
0.6240755915641785,0.6666666865348816,0.5589287877082825,0.7166666388511658,9.999999747378752e-05
0.6349472999572754,0.6875,0.5587652921676636,0.7166666388511658,9.999999747378752e-05
0.5769056677818298,0.6875,0.5586139559745789,0.7166666388511658,9.999999747378752e-05
0.6507865786552429,0.6458333134651184,0.5584627389907837,0.7166666388511658,9.999999747378752e-05
0.6127135157585144,0.6458333134651184,0.5583115220069885,0.7166666388511658,9.999999747378752e-05
0.6035120487213135,0.65625,0.55816251039505,0.7166666388511658,9.999999747378752e-05
0.6129071116447449,0.6666666865348816,0.5580111145973206,0.7166666388511658,9.999999747378752e-05
0.5815439820289612,0.6666666865348816,0.5578671097755432,0.7166666388511658,9.999999747378752e-05
0.6371937394142151,0.65625,0.5577083826065063,0.7166666388511658,9.999999747378752e-05
0.6415756344795227,0.6458333134651184,0.5575546622276306,0.7166666388511658,9.999999747378752e-05
0.6117146611213684,0.6875,0.5574085712432861,0.7166666388511658,9.999999747378752e-05
0.5996915698051453,0.65625,0.5572549700737,0.7166666388511658,9.999999747378752e-05
0.6017434000968933,0.6666666865348816,0.5571030378341675,0.7166666388511658,9.999999747378752e-05
0.5731014013290405,0.7083333134651184,0.5569557547569275,0.7166666388511658,9.999999747378752e-05
0.6241897344589233,0.6770833134651184,0.5568026304244995,0.7166666388511658,9.999999747378752e-05
0.6010458469390869,0.6354166865348816,0.5566635131835938,0.7166666388511658,9.999999747378752e-05
0.6417011618614197,0.6666666865348816,0.5564982891082764,0.7166666388511658,9.999999747378752e-05
0.559441089630127,0.7291666865348816,0.5563546419143677,0.7166666388511658,9.999999747378752e-05
0.593432605266571,0.6770833134651184,0.5561988353729248,0.7166666388511658,9.999999747378752e-05
0.596613347530365,0.6666666865348816,0.5560526251792908,0.7166666388511658,9.999999747378752e-05
0.5846336483955383,0.71875,0.5559068322181702,0.7166666388511658,9.999999747378752e-05
0.6086742281913757,0.59375,0.5557641983032227,0.7166666388511658,9.999999747378752e-05
0.5651434063911438,0.7708333134651184,0.5556166768074036,0.7166666388511658,9.999999747378752e-05
0.622259259223938,0.7083333134651184,0.5554510951042175,0.7166666388511658,9.999999747378752e-05
0.6185798645019531,0.6979166865348816,0.5552932620048523,0.7166666388511658,9.999999747378752e-05
0.5823500156402588,0.6770833134651184,0.555148184299469,0.7166666388511658,9.999999747378752e-05
0.5811036229133606,0.7083333134651184,0.5550025701522827,0.7166666388511658,9.999999747378752e-05
0.6587408185005188,0.6458333134651184,0.5548475384712219,0.7166666388511658,9.999999747378752e-05
0.5886250138282776,0.7083333134651184,0.5546951293945312,0.7166666388511658,9.999999747378752e-05
0.6061412692070007,0.6770833134651184,0.5545355677604675,0.7166666388511658,9.999999747378752e-05
0.6025972962379456,0.6875,0.5543881058692932,0.7166666388511658,9.999999747378752e-05
0.5942072868347168,0.6354166865348816,0.5542413592338562,0.7166666388511658,9.999999747378752e-05
0.6156359314918518,0.6666666865348816,0.5540968775749207,0.7166666388511658,9.999999747378752e-05
0.6292333006858826,0.7083333134651184,0.553938627243042,0.7166666388511658,9.999999747378752e-05
0.6863767504692078,0.5520833134651184,0.5537850260734558,0.7166666388511658,9.999999747378752e-05
0.6023171544075012,0.6041666865348816,0.5536342263221741,0.7166666388511658,9.999999747378752e-05
0.6549580693244934,0.5625,0.5534804463386536,0.7166666388511658,9.999999747378752e-05
0.5478325486183167,0.75,0.5533310770988464,0.7166666388511658,9.999999747378752e-05
0.577294647693634,0.6666666865348816,0.5531749129295349,0.7166666388511658,9.999999747378752e-05
0.5838183760643005,0.65625,0.5530176162719727,0.7166666388511658,9.999999747378752e-05
0.5486716032028198,0.71875,0.5528765320777893,0.7166666388511658,9.999999747378752e-05
0.5760096311569214,0.6770833134651184,0.5527350902557373,0.7166666388511658,9.999999747378752e-05
0.5400391817092896,0.7916666865348816,0.5525943040847778,0.7166666388511658,9.999999747378752e-05
0.6015223264694214,0.65625,0.5524396896362305,0.7166666388511658,9.999999747378752e-05
0.6294800639152527,0.6770833134651184,0.5522844791412354,0.7166666388511658,9.999999747378752e-05
0.5623572468757629,0.7395833134651184,0.5521372556686401,0.7250000238418579,9.999999747378752e-05
0.5655978918075562,0.6770833134651184,0.5519940853118896,0.7166666388511658,9.999999747378752e-05
0.5938418507575989,0.7083333134651184,0.5518589615821838,0.7166666388511658,9.999999747378752e-05
0.615219235420227,0.65625,0.5517071485519409,0.7250000238418579,9.999999747378752e-05
0.5607084631919861,0.7604166865348816,0.5515619516372681,0.7166666388511658,9.999999747378752e-05
0.6076109409332275,0.625,0.5514013767242432,0.7250000238418579,9.999999747378752e-05
0.6422558426856995,0.6354166865348816,0.5512388348579407,0.7250000238418579,9.999999747378752e-05
0.6282422542572021,0.65625,0.551098108291626,0.7250000238418579,9.999999747378752e-05
0.6070958375930786,0.6875,0.5509496927261353,0.7250000238418579,9.999999747378752e-05
0.5820210576057434,0.71875,0.5507906675338745,0.7250000238418579,9.999999747378752e-05
0.6262692809104919,0.625,0.5506290197372437,0.7250000238418579,9.999999747378752e-05
0.6122074127197266,0.6458333134651184,0.5504707098007202,0.7250000238418579,9.999999747378752e-05
0.594057023525238,0.65625,0.5503189563751221,0.7250000238418579,9.999999747378752e-05
0.565312922000885,0.7395833134651184,0.5501758456230164,0.7250000238418579,9.999999747378752e-05
0.6166736483573914,0.6770833134651184,0.5500190854072571,0.7250000238418579,9.999999747378752e-05
0.5701932311058044,0.75,0.5498756170272827,0.7250000238418579,9.999999747378752e-05
0.5883299112319946,0.6770833134651184,0.5497245788574219,0.7250000238418579,9.999999747378752e-05
0.5941280722618103,0.7083333134651184,0.5495790839195251,0.7250000238418579,9.999999747378752e-05
0.6410194635391235,0.6875,0.5494169592857361,0.7250000238418579,9.999999747378752e-05
0.5752432942390442,0.71875,0.54926997423172,0.7250000238418579,9.999999747378752e-05
0.6141888499259949,0.6354166865348816,0.5491219162940979,0.7250000238418579,9.999999747378752e-05
0.5983160138130188,0.6979166865348816,0.5489735007286072,0.7250000238418579,9.999999747378752e-05
0.6009949445724487,0.65625,0.5488179922103882,0.7250000238418579,9.999999747378752e-05
0.5951349139213562,0.6770833134651184,0.5486685633659363,0.7250000238418579,9.999999747378752e-05
0.6084470152854919,0.6666666865348816,0.5485172271728516,0.7250000238418579,9.999999747378752e-05
0.5901216864585876,0.6770833134651184,0.5483675599098206,0.7250000238418579,9.999999747378752e-05
0.5656316876411438,0.6875,0.5482246279716492,0.7250000238418579,9.999999747378752e-05
0.5815872550010681,0.7083333134651184,0.5480770468711853,0.7250000238418579,9.999999747378752e-05
0.600254237651825,0.6458333134651184,0.5479308366775513,0.7250000238418579,9.999999747378752e-05
0.5693457722663879,0.7083333134651184,0.5477847456932068,0.7250000238418579,9.999999747378752e-05
0.6436839699745178,0.6041666865348816,0.5476358532905579,0.7250000238418579,9.999999747378752e-05
0.5366526246070862,0.71875,0.547503650188446,0.7250000238418579,9.999999747378752e-05
0.6061633825302124,0.6666666865348816,0.5473490357398987,0.7250000238418579,9.999999747378752e-05
0.6032164692878723,0.65625,0.5472055673599243,0.7250000238418579,9.999999747378752e-05
0.5962034463882446,0.6666666865348816,0.5470646619796753,0.7250000238418579,9.999999747378752e-05
0.5933762192726135,0.71875,0.5469255447387695,0.7250000238418579,9.999999747378752e-05
0.5761201977729797,0.6770833134651184,0.5467838048934937,0.7250000238418579,9.999999747378752e-05
0.5977576971054077,0.65625,0.5466297268867493,0.7250000238418579,9.999999747378752e-05
0.5955572724342346,0.6458333134651184,0.5464769601821899,0.7250000238418579,9.999999747378752e-05
0.6049028038978577,0.71875,0.546322762966156,0.7250000238418579,9.999999747378752e-05
0.5938475131988525,0.6875,0.5461721420288086,0.7333333492279053,9.999999747378752e-05
0.5761274099349976,0.7291666865348816,0.5460293889045715,0.7333333492279053,9.999999747378752e-05
0.6235200762748718,0.65625,0.5458688139915466,0.7333333492279053,9.999999747378752e-05
0.6084612607955933,0.71875,0.5457251071929932,0.7333333492279053,9.999999747378752e-05
0.6180574297904968,0.6354166865348816,0.5455710887908936,0.7333333492279053,9.999999747378752e-05
0.5547252297401428,0.7395833134651184,0.5454294681549072,0.7333333492279053,9.999999747378752e-05
0.6143282055854797,0.65625,0.5452826619148254,0.7333333492279053,9.999999747378752e-05
0.6114996671676636,0.6354166865348816,0.5451328158378601,0.7333333492279053,9.999999747378752e-05
0.6143367290496826,0.7083333134651184,0.5449889302253723,0.7333333492279053,9.999999747378752e-05
0.5842798352241516,0.6875,0.5448417663574219,0.7333333492279053,9.999999747378752e-05
0.624522864818573,0.59375,0.5446975827217102,0.7333333492279053,9.999999747378752e-05
0.618280827999115,0.6770833134651184,0.5445548892021179,0.7333333492279053,9.999999747378752e-05
0.5843192934989929,0.75,0.5444098114967346,0.7333333492279053,9.999999747378752e-05
0.56480872631073,0.71875,0.5442689657211304,0.7333333492279053,9.999999747378752e-05
0.5769118666648865,0.7291666865348816,0.544118344783783,0.7333333492279053,9.999999747378752e-05
0.587210476398468,0.6875,0.5439737439155579,0.7333333492279053,9.999999747378752e-05
0.5856619477272034,0.7083333134651184,0.5438274145126343,0.7333333492279053,9.999999747378752e-05
0.6066713929176331,0.6979166865348816,0.5436760783195496,0.7333333492279053,9.999999747378752e-05
0.6132706999778748,0.65625,0.5435331463813782,0.7333333492279053,9.999999747378752e-05
0.5498528480529785,0.7604166865348816,0.5433886647224426,0.7333333492279053,9.999999747378752e-05
0.5984873175621033,0.65625,0.5432397127151489,0.7333333492279053,9.999999747378752e-05
0.5878809094429016,0.6666666865348816,0.5431006550788879,0.7333333492279053,9.999999747378752e-05
0.6076480746269226,0.71875,0.542952299118042,0.7333333492279053,9.999999747378752e-05
0.5656965374946594,0.71875,0.5428085923194885,0.7333333492279053,9.999999747378752e-05
0.5468119978904724,0.7604166865348816,0.5426701307296753,0.7333333492279053,9.999999747378752e-05
0.533514142036438,0.7291666865348816,0.5425277948379517,0.7333333492279053,9.999999747378752e-05
0.620257556438446,0.6875,0.5423705577850342,0.7333333492279053,9.999999747378752e-05
0.5643993020057678,0.71875,0.5422232747077942,0.7333333492279053,9.999999747378752e-05
0.6016244292259216,0.6666666865348816,0.5420818328857422,0.7333333492279053,9.999999747378752e-05
0.5637801289558411,0.6979166865348816,0.5419396758079529,0.7333333492279053,9.999999747378752e-05
0.6272817254066467,0.6354166865348816,0.5417929291725159,0.7333333492279053,9.999999747378752e-05
0.6293320059776306,0.6979166865348816,0.5416311621665955,0.7333333492279053,9.999999747378752e-05
0.5876805186271667,0.6666666865348816,0.5414900183677673,0.7333333492279053,9.999999747378752e-05
0.5892170071601868,0.6979166865348816,0.5413516163825989,0.7333333492279053,9.999999747378752e-05
0.609844446182251,0.6458333134651184,0.5411994457244873,0.7333333492279053,9.999999747378752e-05
0.5962513089179993,0.6875,0.5410574078559875,0.7333333492279053,9.999999747378752e-05
0.600271999835968,0.7291666865348816,0.5409098863601685,0.7333333492279053,9.999999747378752e-05
