loss,accuracy,val_loss,val_accuracy,lr
0.2060326337814331,0.9583333134651184,0.13742156326770782,0.9750000238418579,0.0010000000474974513
0.1988353729248047,0.9583333134651184,0.13691316545009613,0.9750000238418579,0.0010000000474974513
0.1992756724357605,0.9895833134651184,0.13640578091144562,0.9750000238418579,0.0010000000474974513
0.17042690515518188,0.9895833134651184,0.13591861724853516,0.9750000238418579,0.0010000000474974513
0.19008828699588776,0.9791666865348816,0.1354372799396515,0.9750000238418579,0.0010000000474974513
0.23083330690860748,0.9375,0.1349041610956192,0.9750000238418579,0.0010000000474974513
0.17612934112548828,0.9895833134651184,0.1343958079814911,0.9750000238418579,0.0010000000474974513
0.18553583323955536,0.96875,0.13389918208122253,0.9750000238418579,0.0010000000474974513
0.17562848329544067,0.9791666865348816,0.1334063708782196,0.9750000238418579,0.0010000000474974513
0.16781383752822876,0.96875,0.13293804228305817,0.9750000238418579,0.0010000000474974513
0.15699027478694916,0.9791666865348816,0.13248001039028168,0.9750000238418579,0.0010000000474974513
0.1905803084373474,0.9583333134651184,0.13197952508926392,0.9750000238418579,0.0010000000474974513
0.1687292605638504,0.96875,0.1314869076013565,0.9750000238418579,0.0010000000474974513
0.19393771886825562,0.9583333134651184,0.13095341622829437,0.9750000238418579,0.0010000000474974513
0.1903189867734909,0.9583333134651184,0.13041652739048004,0.9750000238418579,0.0010000000474974513
0.15814752876758575,0.9791666865348816,0.1299719363451004,0.9750000238418579,0.0010000000474974513
0.17998768389225006,0.9583333134651184,0.12950129806995392,0.9750000238418579,0.0010000000474974513
0.16272978484630585,0.96875,0.12904031574726105,0.9750000238418579,0.0010000000474974513
0.1975775957107544,0.9895833134651184,0.12856709957122803,0.9750000238418579,0.0010000000474974513
0.18716418743133545,0.9791666865348816,0.12813174724578857,0.9750000238418579,0.0010000000474974513
0.17833875119686127,0.9583333134651184,0.12759791314601898,0.9750000238418579,0.0010000000474974513
0.18947833776474,0.9583333134651184,0.12709647417068481,0.9750000238418579,0.0010000000474974513
0.16646285355091095,0.9895833134651184,0.1266387552022934,0.9750000238418579,0.0010000000474974513
0.20023705065250397,0.96875,0.12612518668174744,0.9750000238418579,0.0010000000474974513
0.21604102849960327,0.9479166865348816,0.1256636530160904,0.9750000238418579,0.0010000000474974513
0.1739228367805481,0.9791666865348816,0.1251773089170456,0.9750000238418579,0.0010000000474974513
0.18986757099628448,0.9583333134651184,0.12468946725130081,0.9750000238418579,0.0010000000474974513
0.1714591532945633,0.9791666865348816,0.12424369156360626,0.9750000238418579,0.0010000000474974513
0.18820174038410187,0.9479166865348816,0.12374160438776016,0.9750000238418579,0.0010000000474974513
0.16510549187660217,0.9791666865348816,0.12329678982496262,0.9750000238418579,0.0010000000474974513
0.1622324436903,0.9583333134651184,0.12286967784166336,0.9750000238418579,0.0010000000474974513
0.1834951639175415,0.96875,0.12241943180561066,0.9750000238418579,0.0010000000474974513
0.16067856550216675,0.9791666865348816,0.12195103615522385,0.9750000238418579,0.0010000000474974513
0.20738719403743744,0.9791666865348816,0.121438167989254,0.9750000238418579,0.0010000000474974513
0.178238645195961,0.9791666865348816,0.12098152190446854,0.9750000238418579,0.0010000000474974513
0.18143635988235474,0.96875,0.12051964551210403,0.9750000238418579,0.0010000000474974513
0.17273570597171783,0.9791666865348816,0.1200690045952797,0.9750000238418579,0.0010000000474974513
0.19477635622024536,0.9583333134651184,0.11958145350217819,0.9750000238418579,0.0010000000474974513
0.1648608297109604,1.0,0.11911430209875107,0.9750000238418579,0.0010000000474974513
0.14263834059238434,0.96875,0.11874960362911224,0.9750000238418579,0.0010000000474974513
0.16419245302677155,0.9791666865348816,0.11831691116094589,0.9750000238418579,0.0010000000474974513
0.16592510044574738,0.9479166865348816,0.11786480993032455,0.9750000238418579,0.0010000000474974513
0.15106868743896484,0.9791666865348816,0.11743283271789551,0.9750000238418579,0.0010000000474974513
0.15089689195156097,0.9791666865348816,0.11700661480426788,0.9750000238418579,0.0010000000474974513
0.16198788583278656,0.9791666865348816,0.1165536567568779,0.9750000238418579,0.0010000000474974513
0.1446850448846817,0.9791666865348816,0.1161687821149826,0.9750000238418579,0.0010000000474974513
0.15697477757930756,0.96875,0.11576269567012787,0.9750000238418579,0.0010000000474974513
0.16018928587436676,0.9583333134651184,0.1153254583477974,0.9750000238418579,0.0010000000474974513
0.18208424746990204,0.96875,0.11488744616508484,0.9750000238418579,0.0010000000474974513
0.1753566861152649,0.96875,0.11445930600166321,0.9750000238418579,0.0010000000474974513
0.16119085252285004,0.9895833134651184,0.11400595307350159,0.9750000238418579,0.0010000000474974513
0.16062822937965393,0.9583333134651184,0.11357377469539642,0.9750000238418579,0.0010000000474974513
0.16926032304763794,0.96875,0.1131647527217865,0.9750000238418579,0.0010000000474974513
0.15151472389698029,0.9791666865348816,0.11275620758533478,0.9750000238418579,0.0010000000474974513
0.190634623169899,0.9583333134651184,0.1122676208615303,0.9750000238418579,0.0010000000474974513
0.1534833461046219,0.9791666865348816,0.11183927208185196,0.9750000238418579,0.0010000000474974513
0.16339661180973053,0.96875,0.11142279952764511,0.9750000238418579,0.0010000000474974513
0.17254363000392914,0.96875,0.11098611354827881,0.9750000238418579,0.0010000000474974513
0.14221231639385223,0.96875,0.11059915274381638,0.9750000238418579,0.0010000000474974513
0.15116026997566223,0.9791666865348816,0.11019882559776306,0.9750000238418579,0.0010000000474974513
0.14862634241580963,0.9791666865348816,0.10979564487934113,0.9750000238418579,0.0010000000474974513
0.1387806385755539,0.9791666865348816,0.10938777029514313,0.9750000238418579,0.0010000000474974513
0.16495922207832336,0.9895833134651184,0.10896127671003342,0.9750000238418579,0.0010000000474974513
0.14684469997882843,0.9791666865348816,0.10855073481798172,0.9750000238418579,0.0010000000474974513
0.15547484159469604,0.9791666865348816,0.10816127806901932,0.9750000238418579,0.0010000000474974513
0.14540615677833557,0.9895833134651184,0.10772283375263214,0.9750000238418579,0.0010000000474974513
0.1428518295288086,0.9791666865348816,0.1073436513543129,0.9750000238418579,0.0010000000474974513
0.15394969284534454,0.9791666865348816,0.10693025588989258,0.9750000238418579,0.0010000000474974513
0.16563661396503448,0.96875,0.10651062428951263,0.9750000238418579,0.0010000000474974513
0.14842793345451355,0.96875,0.10613609105348587,0.9750000238418579,0.0010000000474974513
0.1373639851808548,0.9895833134651184,0.10574761778116226,0.9750000238418579,0.0010000000474974513
0.16668754816055298,0.9479166865348816,0.10533694177865982,0.9750000238418579,0.0010000000474974513
0.1243206262588501,1.0,0.10498274117708206,0.9750000238418579,0.0010000000474974513
0.1581406593322754,0.96875,0.10455865412950516,0.9750000238418579,0.0010000000474974513
0.17350369691848755,0.9375,0.10416004061698914,0.9750000238418579,0.0010000000474974513
0.1567876785993576,0.96875,0.10375075787305832,0.9750000238418579,0.0010000000474974513
0.15903666615486145,0.9791666865348816,0.10337149351835251,0.9750000238418579,0.0010000000474974513
0.1488828957080841,0.9791666865348816,0.10298826545476913,0.9750000238418579,0.0010000000474974513
0.15378449857234955,0.9583333134651184,0.10260563343763351,0.9750000238418579,0.0010000000474974513
0.14955545961856842,1.0,0.10222616046667099,0.9750000238418579,0.0010000000474974513
0.14383523166179657,0.9895833134651184,0.10181954503059387,0.9750000238418579,0.0010000000474974513
0.15911146998405457,0.9583333134651184,0.10142935067415237,0.9750000238418579,0.0010000000474974513
0.15737929940223694,0.9791666865348816,0.1010233610868454,0.9750000238418579,0.0010000000474974513
0.15191523730754852,0.9791666865348816,0.1006416603922844,0.9750000238418579,0.0010000000474974513
0.1641240119934082,0.96875,0.1002577468752861,0.9750000238418579,0.0010000000474974513
0.13536199927330017,0.9895833134651184,0.09989821165800095,0.9750000238418579,0.0010000000474974513
0.12931828200817108,0.9895833134651184,0.09955865889787674,0.9750000238418579,0.0010000000474974513
0.14359021186828613,0.96875,0.09918513149023056,0.9750000238418579,0.0010000000474974513
0.14550448954105377,0.9791666865348816,0.09882279485464096,0.9750000238418579,0.0010000000474974513
0.1408984214067459,0.9791666865348816,0.09847044199705124,0.9750000238418579,0.0010000000474974513
0.14059604704380035,0.9895833134651184,0.09810349345207214,0.9750000238418579,0.0010000000474974513
0.13476696610450745,0.96875,0.09773823618888855,0.9833333492279053,0.0010000000474974513
0.12253578752279282,0.9895833134651184,0.09739695489406586,0.9833333492279053,0.0010000000474974513
0.17104260623455048,0.96875,0.0969734713435173,0.9833333492279053,0.0010000000474974513
0.1205679252743721,0.9791666865348816,0.09665647149085999,0.9833333492279053,0.0010000000474974513
0.1677793264389038,0.9583333134651184,0.09625926613807678,0.9833333492279053,0.0010000000474974513
0.12886108458042145,0.9895833134651184,0.09589207917451859,0.9833333492279053,0.0010000000474974513
0.1295337677001953,0.9791666865348816,0.09557267278432846,0.9833333492279053,0.0010000000474974513
0.15674586594104767,0.96875,0.09519796073436737,0.9833333492279053,0.0010000000474974513
0.11659543961286545,0.9895833134651184,0.09488527476787567,0.9833333492279053,0.0010000000474974513
0.14327797293663025,0.96875,0.09452606737613678,0.9833333492279053,0.0010000000474974513
0.11387436836957932,0.9895833134651184,0.0941973552107811,0.9833333492279053,0.0010000000474974513
0.14341990649700165,0.9791666865348816,0.09384859353303909,0.9833333492279053,0.0010000000474974513
0.13154155015945435,0.9895833134651184,0.09351933002471924,0.9833333492279053,0.0010000000474974513
0.12135551124811172,0.9791666865348816,0.093185655772686,0.9833333492279053,0.0010000000474974513
0.11750105768442154,0.96875,0.09286627173423767,0.9833333492279053,0.0010000000474974513
0.165297731757164,0.9583333134651184,0.09249649941921234,0.9833333492279053,0.0010000000474974513
0.14871010184288025,0.96875,0.09212246537208557,0.9833333492279053,0.0010000000474974513
0.14230211079120636,0.96875,0.09180083125829697,0.9833333492279053,0.0010000000474974513
0.11673581600189209,0.9791666865348816,0.09147883206605911,0.9833333492279053,0.0010000000474974513
0.13775168359279633,0.9791666865348816,0.09116917103528976,0.9833333492279053,0.0010000000474974513
0.14053025841712952,0.96875,0.09081907570362091,0.9833333492279053,0.0010000000474974513
0.13867002725601196,0.9791666865348816,0.09048712253570557,0.9833333492279053,0.0010000000474974513
0.1461181789636612,0.9583333134651184,0.09012457728385925,0.9833333492279053,0.0010000000474974513
0.15685079991817474,0.9791666865348816,0.08981212228536606,0.9833333492279053,0.0010000000474974513
0.13808082044124603,0.9791666865348816,0.08947261422872543,0.9833333492279053,0.0010000000474974513
0.10701718926429749,1.0,0.08916187286376953,0.9833333492279053,0.0010000000474974513
0.11143206804990768,0.9791666865348816,0.08886668086051941,0.9833333492279053,0.0010000000474974513
0.14227068424224854,0.9791666865348816,0.08851432800292969,0.9833333492279053,0.0010000000474974513
0.13544510304927826,0.9583333134651184,0.0881599634885788,0.9833333492279053,0.0010000000474974513
0.1526942104101181,0.9583333134651184,0.08787772804498672,0.9833333492279053,0.0010000000474974513
0.1266270875930786,0.96875,0.08757779747247696,0.9833333492279053,0.0010000000474974513
0.1266363114118576,0.9895833134651184,0.08725477755069733,0.9833333492279053,0.0010000000474974513
0.1281280368566513,0.9791666865348816,0.08694291859865189,0.9833333492279053,0.0010000000474974513
0.13295771181583405,0.9791666865348816,0.08662618696689606,0.9833333492279053,0.0010000000474974513
0.12950852513313293,0.9895833134651184,0.08630818873643875,0.9833333492279053,0.0010000000474974513
0.1206134781241417,0.9791666865348816,0.08598113805055618,0.9833333492279053,0.0010000000474974513
0.11866729706525803,0.9895833134651184,0.0856267586350441,0.9833333492279053,0.0010000000474974513
0.11823152750730515,0.9791666865348816,0.08532079309225082,0.9833333492279053,0.0010000000474974513
0.10244999080896378,0.9895833134651184,0.0850156843662262,0.9833333492279053,0.0010000000474974513
0.128232941031456,0.9791666865348816,0.08468525111675262,0.9833333492279053,0.0010000000474974513
0.11626098304986954,0.9895833134651184,0.08435436338186264,0.9833333492279053,0.0010000000474974513
0.12461703270673752,0.9895833134651184,0.08407267928123474,0.9833333492279053,0.0010000000474974513
0.12295090407133102,1.0,0.08376570045948029,0.9833333492279053,0.0010000000474974513
0.13439366221427917,0.9895833134651184,0.08340421319007874,0.9833333492279053,0.0010000000474974513
0.1257277876138687,0.96875,0.08307111263275146,0.9833333492279053,0.0010000000474974513
0.11945458501577377,0.9791666865348816,0.08277137577533722,0.9833333492279053,0.0010000000474974513
0.14280173182487488,0.9583333134651184,0.08246303349733353,0.9833333492279053,0.0010000000474974513
0.144173264503479,0.9791666865348816,0.0821075439453125,0.9833333492279053,0.0010000000474974513
0.13842687010765076,0.9895833134651184,0.08178234845399857,0.9833333492279053,0.0010000000474974513
0.12454604357481003,0.9895833134651184,0.08145974576473236,0.9833333492279053,0.0010000000474974513
0.1221671998500824,0.9895833134651184,0.08115526288747787,0.9833333492279053,0.0010000000474974513
0.124786876142025,0.96875,0.0808199942111969,0.9833333492279053,0.0010000000474974513
0.11260569095611572,0.9791666865348816,0.08054446429014206,0.9833333492279053,0.0010000000474974513
0.09666502475738525,1.0,0.08027009665966034,0.9833333492279053,0.0010000000474974513
0.13103291392326355,0.96875,0.07994382828474045,0.9833333492279053,0.0010000000474974513
0.138497993350029,0.9791666865348816,0.07960417866706848,0.9833333492279053,0.0010000000474974513
0.09738504141569138,0.9895833134651184,0.07933207601308823,0.9833333492279053,0.0010000000474974513
0.12387613207101822,0.9791666865348816,0.07904402166604996,0.9833333492279053,0.0010000000474974513
0.0976160541176796,1.0,0.0787704661488533,0.9833333492279053,0.0010000000474974513
0.0955321192741394,1.0,0.07850982993841171,0.9833333492279053,0.0010000000474974513
0.09895544499158859,0.9895833134651184,0.07822199910879135,0.9833333492279053,0.0010000000474974513
0.1257799118757248,0.9895833134651184,0.07795088738203049,0.9833333492279053,0.0010000000474974513
0.1258019357919693,0.9791666865348816,0.07766259461641312,0.9833333492279053,0.0010000000474974513
0.11393767595291138,0.9791666865348816,0.07733860611915588,0.9833333492279053,0.0010000000474974513
0.118534617125988,0.9791666865348816,0.07704070955514908,0.9833333492279053,0.0010000000474974513
0.1151527687907219,1.0,0.07675722986459732,0.9833333492279053,0.0010000000474974513
0.1428055465221405,0.9895833134651184,0.07645351439714432,0.9833333492279053,0.0010000000474974513
0.12333029508590698,0.9791666865348816,0.07611488550901413,0.9833333492279053,0.0010000000474974513
0.1261582225561142,0.9895833134651184,0.07583333551883698,0.9833333492279053,0.0010000000474974513
0.10670390725135803,0.9895833134651184,0.0755772516131401,0.9833333492279053,0.0010000000474974513
0.10657798498868942,0.9895833134651184,0.07529352605342865,0.9833333492279053,0.0010000000474974513
0.11791181564331055,0.9895833134651184,0.07500937581062317,0.9833333492279053,0.0010000000474974513
0.12156758457422256,0.9791666865348816,0.07470300048589706,0.9833333492279053,0.0010000000474974513
0.09650648385286331,1.0,0.07444317638874054,0.9833333492279053,0.0010000000474974513
0.12372586876153946,0.9791666865348816,0.07418102771043777,0.9833333492279053,0.0010000000474974513
0.1275692731142044,0.9791666865348816,0.07390251755714417,0.9833333492279053,0.0010000000474974513
0.12298687547445297,0.9895833134651184,0.07362564653158188,0.9833333492279053,0.0010000000474974513
0.08918800204992294,1.0,0.07337260246276855,0.9833333492279053,0.0010000000474974513
0.09546861052513123,0.9895833134651184,0.0731235072016716,0.9833333492279053,0.0010000000474974513
0.0890568271279335,0.9895833134651184,0.07287447154521942,0.9833333492279053,0.0010000000474974513
0.11701992899179459,0.96875,0.07262042909860611,0.9833333492279053,0.0010000000474974513
0.1104571521282196,0.96875,0.07233301550149918,0.9833333492279053,0.0010000000474974513
0.11615169793367386,0.9791666865348816,0.07203416526317596,0.9833333492279053,0.0010000000474974513
0.07278697192668915,1.0,0.07182469218969345,0.9833333492279053,0.0010000000474974513
0.12394896894693375,0.9791666865348816,0.07154905796051025,0.9833333492279053,0.0010000000474974513
0.106111079454422,0.9895833134651184,0.07127651572227478,0.9833333492279053,0.0010000000474974513
0.1187070682644844,0.9895833134651184,0.07098753750324249,0.9833333492279053,0.0010000000474974513
0.11601568013429642,0.9895833134651184,0.0707334503531456,0.9833333492279053,0.0010000000474974513
0.08811938762664795,1.0,0.07051003724336624,0.9833333492279053,0.0010000000474974513
0.10774920135736465,0.9895833134651184,0.07025549560785294,0.9833333492279053,0.0010000000474974513
0.10498946905136108,0.9791666865348816,0.07002191990613937,0.9833333492279053,0.0010000000474974513
0.11628592759370804,0.9895833134651184,0.06974516063928604,0.9833333492279053,0.0010000000474974513
0.08936689049005508,1.0,0.06949363648891449,0.9833333492279053,0.0010000000474974513
0.11743315309286118,0.96875,0.0692361369729042,0.9833333492279053,0.0010000000474974513
0.13237804174423218,0.96875,0.0689716786146164,0.9916666746139526,0.0010000000474974513
0.09302672743797302,0.9895833134651184,0.06871548295021057,0.9916666746139526,0.0010000000474974513
0.12179550528526306,0.9791666865348816,0.06842546910047531,0.9916666746139526,0.0010000000474974513
0.10030723363161087,0.9895833134651184,0.06817427277565002,0.9916666746139526,0.0010000000474974513
0.08686903119087219,1.0,0.06791848689317703,0.9916666746139526,0.0010000000474974513
0.11456794291734695,0.96875,0.06765248626470566,0.9916666746139526,0.0010000000474974513
0.09555605798959732,1.0,0.06739901006221771,0.9916666746139526,0.0010000000474974513
0.11445668339729309,0.9791666865348816,0.06712532788515091,0.9916666746139526,0.0010000000474974513
0.08430996537208557,0.9895833134651184,0.0668734610080719,0.9916666746139526,0.0010000000474974513
0.07813642174005508,0.9895833134651184,0.06666108220815659,0.9916666746139526,0.0010000000474974513
0.11283344775438309,0.9791666865348816,0.06641843914985657,0.9916666746139526,0.0010000000474974513
0.11811712384223938,0.9895833134651184,0.0661652609705925,0.9916666746139526,0.0010000000474974513
0.11107780784368515,1.0,0.06588968634605408,0.9916666746139526,0.0010000000474974513
0.0954209566116333,0.9895833134651184,0.06567611545324326,0.9916666746139526,0.0010000000474974513
0.10447505861520767,1.0,0.06544733792543411,0.9916666746139526,0.0010000000474974513
0.08377823233604431,1.0,0.06524787098169327,0.9916666746139526,0.0010000000474974513
0.12266623228788376,0.9791666865348816,0.06497389823198318,0.9916666746139526,0.0010000000474974513
0.11769232153892517,0.96875,0.06469614058732986,0.9916666746139526,0.0010000000474974513
0.07636379450559616,0.9895833134651184,0.0644761472940445,0.9916666746139526,0.0010000000474974513
0.09001324325799942,0.9895833134651184,0.06423712521791458,0.9916666746139526,0.0010000000474974513
0.11813679337501526,0.9895833134651184,0.06397803872823715,0.9916666746139526,0.0010000000474974513
0.07279346883296967,0.9895833134651184,0.0637555792927742,0.9916666746139526,0.0010000000474974513
0.09822545200586319,0.9895833134651184,0.06350842118263245,0.9916666746139526,0.0010000000474974513
0.0993126854300499,0.9791666865348816,0.06328243762254715,0.9916666746139526,0.0010000000474974513
0.10476700216531754,0.9791666865348816,0.06299997121095657,0.9916666746139526,0.0010000000474974513
0.0913318619132042,0.9791666865348816,0.06276403367519379,0.9916666746139526,0.0010000000474974513
0.09827440977096558,0.9791666865348816,0.06250634789466858,0.9916666746139526,0.0010000000474974513
0.10617917031049728,0.9791666865348816,0.06228635832667351,0.9916666746139526,0.0010000000474974513
0.0913727879524231,1.0,0.06207748129963875,0.9916666746139526,0.0010000000474974513
0.09643159061670303,0.9895833134651184,0.0618203841149807,0.9916666746139526,0.0010000000474974513
0.09602078050374985,0.9791666865348816,0.061605412513017654,0.9916666746139526,0.0010000000474974513
0.0927862748503685,0.9895833134651184,0.061392463743686676,0.9916666746139526,0.0010000000474974513
0.09565820544958115,0.9895833134651184,0.06116278097033501,0.9916666746139526,0.0010000000474974513
0.08146731555461884,1.0,0.06097003445029259,0.9916666746139526,0.0010000000474974513
0.11634159088134766,0.96875,0.06074664741754532,0.9916666746139526,0.0010000000474974513
0.10207454115152359,0.9791666865348816,0.060487568378448486,0.9916666746139526,0.0010000000474974513
0.10389181971549988,0.9791666865348816,0.06027045473456383,0.9916666746139526,0.0010000000474974513
0.09895090013742447,0.9895833134651184,0.06004605442285538,0.9916666746139526,0.0010000000474974513
0.07906688749790192,0.9895833134651184,0.059865858405828476,0.9916666746139526,0.0010000000474974513
0.10830777883529663,0.9791666865348816,0.059631239622831345,0.9916666746139526,0.0010000000474974513
0.09124702215194702,0.9895833134651184,0.05940830335021019,0.9916666746139526,0.0010000000474974513
0.0967768058180809,0.9791666865348816,0.05918095260858536,0.9916666746139526,0.0010000000474974513
0.08619970828294754,0.9895833134651184,0.05897051841020584,0.9916666746139526,0.0010000000474974513
0.08861595392227173,1.0,0.05873994529247284,0.9916666746139526,0.0010000000474974513
0.08851810544729233,1.0,0.05848879739642143,0.9916666746139526,0.0010000000474974513
0.0889454260468483,0.9895833134651184,0.05826945602893829,0.9916666746139526,0.0010000000474974513
0.08262711763381958,0.9895833134651184,0.058034490793943405,0.9916666746139526,0.0010000000474974513
0.07773629575967789,0.9895833134651184,0.05782810226082802,0.9916666746139526,0.0010000000474974513
0.0894274115562439,0.9895833134651184,0.05762161687016487,0.9916666746139526,0.0010000000474974513
0.07306485623121262,1.0,0.05741898715496063,0.9916666746139526,0.0010000000474974513
0.0897476002573967,0.9895833134651184,0.05721697583794594,0.9916666746139526,0.0010000000474974513
0.08746465295553207,0.9895833134651184,0.0570252500474453,0.9916666746139526,0.0010000000474974513
0.09694331884384155,0.96875,0.05683593079447746,0.9916666746139526,0.0010000000474974513
0.08233288675546646,0.9895833134651184,0.05663260072469711,0.9916666746139526,0.0010000000474974513
0.06815246492624283,0.9895833134651184,0.05644793435931206,0.9916666746139526,0.0010000000474974513
0.07591798156499863,1.0,0.05624903738498688,0.9916666746139526,0.0010000000474974513
0.1038634404540062,0.9895833134651184,0.0560113824903965,0.9916666746139526,0.0010000000474974513
0.09176194667816162,0.9895833134651184,0.055788345634937286,1.0,0.0010000000474974513
0.09885803610086441,0.9895833134651184,0.055585749447345734,1.0,0.0010000000474974513
0.09931051731109619,0.9791666865348816,0.05536280572414398,1.0,0.0010000000474974513
0.09944692254066467,0.9895833134651184,0.05513925850391388,1.0,0.0010000000474974513
0.08219687640666962,0.9895833134651184,0.05491434782743454,1.0,0.0010000000474974513
0.09490133076906204,0.96875,0.05468825623393059,1.0,0.0010000000474974513
0.08241748064756393,0.9895833134651184,0.05449296534061432,1.0,0.0010000000474974513
0.08305375277996063,0.9895833134651184,0.05426664277911186,1.0,0.0010000000474974513
0.08364537358283997,0.9895833134651184,0.05406393110752106,1.0,0.0010000000474974513
0.1055205836892128,0.96875,0.053862638771533966,1.0,0.0010000000474974513
0.09503898024559021,0.9895833134651184,0.05368558317422867,1.0,0.0010000000474974513
0.0995984748005867,0.9583333134651184,0.05348452180624008,1.0,0.0010000000474974513
0.08426344394683838,0.9895833134651184,0.05331951007246971,1.0,0.0010000000474974513
0.07885199040174484,1.0,0.053136687725782394,1.0,0.0010000000474974513
0.0796096995472908,0.9895833134651184,0.05295262858271599,1.0,0.0010000000474974513
0.09628397226333618,0.9791666865348816,0.05276116356253624,1.0,0.0010000000474974513
0.10354197770357132,0.9791666865348816,0.052540384232997894,1.0,0.0010000000474974513
0.09082106500864029,1.0,0.052348606288433075,1.0,0.0010000000474974513
0.08912549167871475,0.9791666865348816,0.052166104316711426,1.0,0.0010000000474974513
0.09322812408208847,0.9791666865348816,0.051967158913612366,1.0,0.0010000000474974513
0.08311890065670013,0.9791666865348816,0.05182039737701416,1.0,0.0010000000474974513
0.07727409154176712,0.9895833134651184,0.051637180149555206,1.0,0.0010000000474974513
0.07707130163908005,0.9895833134651184,0.051457226276397705,1.0,0.0010000000474974513
0.07709341496229172,0.9895833134651184,0.05128274857997894,1.0,0.0010000000474974513
0.08783797174692154,0.96875,0.05107147991657257,1.0,0.0010000000474974513
0.09985744208097458,0.9583333134651184,0.050883449614048004,1.0,0.0010000000474974513
0.08513826876878738,0.9895833134651184,0.05070937052369118,1.0,0.0010000000474974513
0.07709188759326935,1.0,0.05052407830953598,1.0,0.0010000000474974513
0.07688964158296585,0.9895833134651184,0.05036073550581932,1.0,0.0010000000474974513
0.06797993928194046,1.0,0.050209298729896545,1.0,0.0010000000474974513
0.08878319710493088,0.9895833134651184,0.050008151680231094,1.0,0.0010000000474974513
0.08598104119300842,0.9791666865348816,0.04982374235987663,1.0,0.0010000000474974513
0.07691412419080734,1.0,0.049649275839328766,1.0,0.0010000000474974513
0.07691513746976852,0.9895833134651184,0.0494881346821785,1.0,0.0010000000474974513
0.09212324768304825,0.9791666865348816,0.04928535595536232,1.0,0.0010000000474974513
0.06678877025842667,1.0,0.04911314323544502,1.0,0.0010000000474974513
0.08632755279541016,0.9895833134651184,0.04894174262881279,1.0,0.0010000000474974513
0.10977645963430405,0.9583333134651184,0.048762429505586624,1.0,0.0010000000474974513
0.054930951446294785,0.9895833134651184,0.048623159527778625,1.0,0.0010000000474974513
0.07932102680206299,0.9895833134651184,0.04847707226872444,1.0,0.0010000000474974513
0.08190295100212097,1.0,0.04830363020300865,1.0,0.0010000000474974513
0.08209290355443954,0.9895833134651184,0.048141930252313614,1.0,0.0010000000474974513
0.08227262645959854,1.0,0.04795631393790245,1.0,0.0010000000474974513
0.07852725684642792,1.0,0.0477939248085022,1.0,0.0010000000474974513
0.05973394587635994,0.9895833134651184,0.04763936251401901,1.0,0.0010000000474974513
0.07083763182163239,0.9895833134651184,0.047473661601543427,1.0,0.0010000000474974513
0.07347102463245392,1.0,0.0473133884370327,1.0,0.0010000000474974513
0.08845547586679459,0.9895833134651184,0.04713305085897446,1.0,0.0010000000474974513
0.09245491027832031,0.9791666865348816,0.0469655767083168,1.0,0.0010000000474974513
0.07648695260286331,1.0,0.04680756479501724,1.0,0.0010000000474974513
0.07509738951921463,1.0,0.046617791056632996,1.0,0.0010000000474974513
0.07579924911260605,1.0,0.046469155699014664,1.0,0.0010000000474974513
0.06074726954102516,1.0,0.04632241278886795,1.0,0.0010000000474974513
0.09157592058181763,0.9791666865348816,0.04614238068461418,1.0,0.0010000000474974513
0.06349547207355499,1.0,0.045988455414772034,1.0,0.0010000000474974513
0.08202831447124481,0.9895833134651184,0.045801881700754166,1.0,0.0010000000474974513
0.0764939934015274,0.9895833134651184,0.045621659606695175,1.0,0.0010000000474974513
0.08363886922597885,0.9895833134651184,0.0454457551240921,1.0,0.0010000000474974513
0.07552505284547806,0.9791666865348816,0.045297957956790924,1.0,0.0010000000474974513
0.06746495515108109,0.9895833134651184,0.045160312205553055,1.0,0.0010000000474974513
0.07684197276830673,1.0,0.045011457055807114,1.0,0.0010000000474974513
0.07456789165735245,1.0,0.044848281890153885,1.0,0.0010000000474974513
0.07298590987920761,0.9895833134651184,0.04469648748636246,1.0,0.0010000000474974513
0.06030132994055748,1.0,0.0445685051381588,1.0,0.0010000000474974513
0.06377533078193665,1.0,0.04442279040813446,1.0,0.0010000000474974513
0.06786291301250458,1.0,0.044268663972616196,1.0,0.0010000000474974513
0.0696386843919754,0.9895833134651184,0.04408622533082962,1.0,0.0010000000474974513
0.06427887827157974,1.0,0.043937090784311295,1.0,0.0010000000474974513
0.07284721732139587,0.9895833134651184,0.04378383606672287,1.0,0.0010000000474974513
0.06807626038789749,1.0,0.04362314194440842,1.0,0.0010000000474974513
0.05764448642730713,1.0,0.0434684120118618,1.0,0.0010000000474974513
0.08218318223953247,0.9895833134651184,0.043295200914144516,1.0,0.0010000000474974513
0.07412704080343246,0.9895833134651184,0.04315538331866264,1.0,0.0010000000474974513
0.0611027292907238,1.0,0.04299968481063843,1.0,0.0010000000474974513
0.0690586194396019,0.9895833134651184,0.0428428053855896,1.0,0.0010000000474974513
0.0720900371670723,0.9895833134651184,0.04269319027662277,1.0,0.0010000000474974513
0.0761091336607933,0.9791666865348816,0.042538974434137344,1.0,0.0010000000474974513
0.06228529289364815,0.9791666865348816,0.042402710765600204,1.0,0.0010000000474974513
0.0756220743060112,0.9895833134651184,0.042250845581293106,1.0,0.0010000000474974513
0.06720540672540665,0.9895833134651184,0.04210888221859932,1.0,0.0010000000474974513
