loss,accuracy,val_loss,val_accuracy,lr
0.7181292176246643,0.53125,0.6768710017204285,0.6000000238418579,9.999999747378752e-05
0.7151409983634949,0.5520833134651184,0.6766363382339478,0.6000000238418579,9.999999747378752e-05
0.6883032917976379,0.6041666865348816,0.6763842701911926,0.6000000238418579,9.999999747378752e-05
0.7081441879272461,0.5833333134651184,0.6761448979377747,0.6083333492279053,9.999999747378752e-05
0.7366611361503601,0.5416666865348816,0.6759092211723328,0.6083333492279053,9.999999747378752e-05
0.7360281348228455,0.5416666865348816,0.6756727695465088,0.6083333492279053,9.999999747378752e-05
0.7833008766174316,0.5,0.6754063367843628,0.6083333492279053,9.999999747378752e-05
0.686307430267334,0.59375,0.6751707792282104,0.6083333492279053,9.999999747378752e-05
0.7119581699371338,0.5416666865348816,0.6749376654624939,0.6083333492279053,9.999999747378752e-05
0.7051272988319397,0.5520833134651184,0.6746991872787476,0.6083333492279053,9.999999747378752e-05
0.747386634349823,0.53125,0.6744832992553711,0.6083333492279053,9.999999747378752e-05
0.7018426060676575,0.5208333134651184,0.6742552518844604,0.625,9.999999747378752e-05
0.6875138282775879,0.59375,0.6740344762802124,0.625,9.999999747378752e-05
0.7605814933776855,0.46875,0.6737955808639526,0.625,9.999999747378752e-05
0.7611432075500488,0.5520833134651184,0.6735740303993225,0.625,9.999999747378752e-05
0.7399513721466064,0.4895833432674408,0.673359215259552,0.625,9.999999747378752e-05
0.6874377131462097,0.6041666865348816,0.6731215715408325,0.625,9.999999747378752e-05
0.7484378218650818,0.5416666865348816,0.6728857159614563,0.625,9.999999747378752e-05
0.767297089099884,0.5,0.6726438999176025,0.625,9.999999747378752e-05
0.7199879288673401,0.5520833134651184,0.6724127531051636,0.625,9.999999747378752e-05
0.6677660942077637,0.6458333134651184,0.6721805930137634,0.625,9.999999747378752e-05
0.6786574721336365,0.6041666865348816,0.6719477772712708,0.625,9.999999747378752e-05
0.7276618480682373,0.4895833432674408,0.6717250347137451,0.625,9.999999747378752e-05
0.6933529376983643,0.59375,0.6715081334114075,0.625,9.999999747378752e-05
0.67875075340271,0.59375,0.6712637543678284,0.625,9.999999747378752e-05
0.7070329189300537,0.53125,0.6710295081138611,0.625,9.999999747378752e-05
0.7306634783744812,0.59375,0.670803964138031,0.625,9.999999747378752e-05
0.7702440619468689,0.46875,0.6705484390258789,0.625,9.999999747378752e-05
0.7092087864875793,0.5520833134651184,0.6703223586082458,0.625,9.999999747378752e-05
0.7614109516143799,0.4895833432674408,0.6700971126556396,0.625,9.999999747378752e-05
0.759920597076416,0.4791666567325592,0.6698477268218994,0.625,9.999999747378752e-05
0.7309668064117432,0.46875,0.6696350574493408,0.625,9.999999747378752e-05
0.7376297116279602,0.5520833134651184,0.6694018244743347,0.625,9.999999747378752e-05
0.6987736821174622,0.5833333134651184,0.6691865921020508,0.625,9.999999747378752e-05
0.7132315635681152,0.5729166865348816,0.6689612865447998,0.625,9.999999747378752e-05
0.7129266858100891,0.5416666865348816,0.6687398552894592,0.625,9.999999747378752e-05
0.7168981432914734,0.4895833432674408,0.6685000061988831,0.625,9.999999747378752e-05
0.7716856002807617,0.4791666567325592,0.6682723164558411,0.625,9.999999747378752e-05
0.6682435870170593,0.5833333134651184,0.6680695414543152,0.625,9.999999747378752e-05
0.7315993309020996,0.5208333134651184,0.6678299307823181,0.625,9.999999747378752e-05
0.7515254020690918,0.4791666567325592,0.667620062828064,0.625,9.999999747378752e-05
0.6789808869361877,0.5520833134651184,0.6673927307128906,0.625,9.999999747378752e-05
0.6664031147956848,0.5729166865348816,0.6671779751777649,0.625,9.999999747378752e-05
0.6771416664123535,0.5729166865348816,0.6669700741767883,0.625,9.999999747378752e-05
0.7286350727081299,0.5520833134651184,0.6667320728302002,0.625,9.999999747378752e-05
0.6749586462974548,0.625,0.6665214896202087,0.625,9.999999747378752e-05
0.7083770632743835,0.5416666865348816,0.6663051843643188,0.625,9.999999747378752e-05
0.7322728633880615,0.5520833134651184,0.6660616397857666,0.625,9.999999747378752e-05
0.7133048176765442,0.5416666865348816,0.6658071279525757,0.6333333253860474,9.999999747378752e-05
0.6637665033340454,0.6354166865348816,0.6655756235122681,0.6333333253860474,9.999999747378752e-05
0.7357308268547058,0.53125,0.6653620004653931,0.6416666507720947,9.999999747378752e-05
0.7282558083534241,0.5208333134651184,0.6651374101638794,0.6416666507720947,9.999999747378752e-05
0.7627735137939453,0.4895833432674408,0.6648792028427124,0.6499999761581421,9.999999747378752e-05
0.6765612959861755,0.625,0.6646668314933777,0.6499999761581421,9.999999747378752e-05
0.7615737915039062,0.4166666567325592,0.6644355654716492,0.6499999761581421,9.999999747378752e-05
0.6844237446784973,0.59375,0.6642085909843445,0.6499999761581421,9.999999747378752e-05
0.7781590819358826,0.5208333134651184,0.6639887690544128,0.6416666507720947,9.999999747378752e-05
0.688154935836792,0.5625,0.6637590527534485,0.6416666507720947,9.999999747378752e-05
0.6674168109893799,0.5416666865348816,0.6635492444038391,0.6416666507720947,9.999999747378752e-05
0.6936261057853699,0.6145833134651184,0.6633268594741821,0.6416666507720947,9.999999747378752e-05
0.712559163570404,0.53125,0.6630979180335999,0.6416666507720947,9.999999747378752e-05
0.7096509337425232,0.5729166865348816,0.662887454032898,0.6416666507720947,9.999999747378752e-05
0.6342467665672302,0.6354166865348816,0.6626853942871094,0.6416666507720947,9.999999747378752e-05
0.7237491607666016,0.5729166865348816,0.6624549031257629,0.6416666507720947,9.999999747378752e-05
0.7253634333610535,0.5625,0.662243127822876,0.6416666507720947,9.999999747378752e-05
0.6859869956970215,0.6041666865348816,0.6620187163352966,0.6416666507720947,9.999999747378752e-05
0.7336700558662415,0.5833333134651184,0.6617950797080994,0.6416666507720947,9.999999747378752e-05
0.6458522081375122,0.65625,0.6615905165672302,0.6416666507720947,9.999999747378752e-05
0.7175853848457336,0.4791666567325592,0.6613597869873047,0.6416666507720947,9.999999747378752e-05
0.6857284903526306,0.5625,0.6611567139625549,0.6416666507720947,9.999999747378752e-05
0.7150842547416687,0.5625,0.6609453558921814,0.6416666507720947,9.999999747378752e-05
0.7514504790306091,0.5104166865348816,0.6607150435447693,0.6416666507720947,9.999999747378752e-05
0.7107109427452087,0.5416666865348816,0.6605212092399597,0.6416666507720947,9.999999747378752e-05
0.7104161381721497,0.5625,0.6602965593338013,0.6416666507720947,9.999999747378752e-05
0.7665455937385559,0.4791666567325592,0.6600687503814697,0.6416666507720947,9.999999747378752e-05
0.7133969664573669,0.59375,0.6598494648933411,0.6416666507720947,9.999999747378752e-05
0.7038959860801697,0.5520833134651184,0.6596239805221558,0.6416666507720947,9.999999747378752e-05
0.6724855303764343,0.5520833134651184,0.6594201922416687,0.6416666507720947,9.999999747378752e-05
0.6899113655090332,0.5833333134651184,0.6592121124267578,0.6416666507720947,9.999999747378752e-05
0.7259960770606995,0.5520833134651184,0.6589920520782471,0.6416666507720947,9.999999747378752e-05
0.7138946652412415,0.5208333134651184,0.6587832570075989,0.6416666507720947,9.999999747378752e-05
0.703582227230072,0.5416666865348816,0.6585748791694641,0.6416666507720947,9.999999747378752e-05
0.7197864651679993,0.5833333134651184,0.6583613753318787,0.6416666507720947,9.999999747378752e-05
0.7382950186729431,0.5208333134651184,0.6581306457519531,0.6416666507720947,9.999999747378752e-05
0.7103127837181091,0.53125,0.6579176187515259,0.6416666507720947,9.999999747378752e-05
0.7223162651062012,0.5729166865348816,0.6576983332633972,0.6416666507720947,9.999999747378752e-05
0.7214744687080383,0.5833333134651184,0.6575064063072205,0.6416666507720947,9.999999747378752e-05
0.7049227356910706,0.5416666865348816,0.657297670841217,0.6416666507720947,9.999999747378752e-05
0.6978169083595276,0.5729166865348816,0.6570892930030823,0.6416666507720947,9.999999747378752e-05
0.7025496363639832,0.6041666865348816,0.656885027885437,0.6416666507720947,9.999999747378752e-05
0.7126935124397278,0.59375,0.6566868424415588,0.6499999761581421,9.999999747378752e-05
0.6153938174247742,0.6354166865348816,0.6564945578575134,0.6499999761581421,9.999999747378752e-05
0.7032101154327393,0.59375,0.6562871932983398,0.6499999761581421,9.999999747378752e-05
0.7418360710144043,0.5416666865348816,0.6560690402984619,0.6499999761581421,9.999999747378752e-05
0.6899093985557556,0.59375,0.6558663845062256,0.6499999761581421,9.999999747378752e-05
0.7353059649467468,0.5520833134651184,0.6556435227394104,0.6499999761581421,9.999999747378752e-05
0.6847409605979919,0.5625,0.6554473042488098,0.6583333611488342,9.999999747378752e-05
0.7270013689994812,0.5520833134651184,0.6552464962005615,0.6583333611488342,9.999999747378752e-05
0.6760337948799133,0.6041666865348816,0.6550464630126953,0.6583333611488342,9.999999747378752e-05
0.6898495554924011,0.5833333134651184,0.6548396348953247,0.6583333611488342,9.999999747378752e-05
0.7650020718574524,0.5,0.6546205878257751,0.6583333611488342,9.999999747378752e-05
0.7052536606788635,0.5208333134651184,0.6544106006622314,0.6583333611488342,9.999999747378752e-05
0.6955121159553528,0.625,0.6541910171508789,0.6583333611488342,9.999999747378752e-05
0.7515604496002197,0.4895833432674408,0.6539728045463562,0.6583333611488342,9.999999747378752e-05
0.7126787304878235,0.5833333134651184,0.6537665128707886,0.6583333611488342,9.999999747378752e-05
0.7233348488807678,0.6041666865348816,0.6535512208938599,0.6583333611488342,9.999999747378752e-05
0.7553739547729492,0.5208333134651184,0.6533269882202148,0.6583333611488342,9.999999747378752e-05
0.7449968457221985,0.5416666865348816,0.6531225442886353,0.6583333611488342,9.999999747378752e-05
0.7194529175758362,0.5833333134651184,0.6529036164283752,0.6583333611488342,9.999999747378752e-05
0.6969127655029297,0.59375,0.6527143120765686,0.6583333611488342,9.999999747378752e-05
0.6931354403495789,0.6041666865348816,0.6525057554244995,0.6583333611488342,9.999999747378752e-05
0.7008092403411865,0.5729166865348816,0.6523028612136841,0.6499999761581421,9.999999747378752e-05
0.6242323517799377,0.6458333134651184,0.6521177887916565,0.6499999761581421,9.999999747378752e-05
0.6302237510681152,0.6770833134651184,0.6519262194633484,0.6499999761581421,9.999999747378752e-05
0.703582227230072,0.5625,0.6517176032066345,0.6499999761581421,9.999999747378752e-05
0.6888888478279114,0.5729166865348816,0.6515271663665771,0.6499999761581421,9.999999747378752e-05
0.747290313243866,0.5,0.6513158082962036,0.6499999761581421,9.999999747378752e-05
0.6954603791236877,0.6041666865348816,0.6511141061782837,0.6499999761581421,9.999999747378752e-05
0.699744701385498,0.5625,0.6508957147598267,0.6499999761581421,9.999999747378752e-05
0.7340256571769714,0.5520833134651184,0.6506870985031128,0.6499999761581421,9.999999747378752e-05
0.7199695706367493,0.5729166865348816,0.650473952293396,0.6499999761581421,9.999999747378752e-05
0.6256881952285767,0.6875,0.6502923369407654,0.6499999761581421,9.999999747378752e-05
0.6749642491340637,0.6458333134651184,0.650091290473938,0.6499999761581421,9.999999747378752e-05
0.723515510559082,0.5520833134651184,0.6498870849609375,0.6499999761581421,9.999999747378752e-05
0.6791999340057373,0.5833333134651184,0.6496855616569519,0.6499999761581421,9.999999747378752e-05
0.7565001845359802,0.53125,0.6494772434234619,0.6499999761581421,9.999999747378752e-05
0.7512276768684387,0.4791666567325592,0.6492570042610168,0.6499999761581421,9.999999747378752e-05
0.7327362895011902,0.5416666865348816,0.6490544080734253,0.6499999761581421,9.999999747378752e-05
0.6903047561645508,0.6354166865348816,0.6488579511642456,0.6499999761581421,9.999999747378752e-05
0.7161564826965332,0.5520833134651184,0.6486552953720093,0.6499999761581421,9.999999747378752e-05
0.7195236682891846,0.5833333134651184,0.6484500765800476,0.6499999761581421,9.999999747378752e-05
0.7454339861869812,0.4791666567325592,0.6482509970664978,0.6499999761581421,9.999999747378752e-05
0.6784399151802063,0.6041666865348816,0.64806067943573,0.6499999761581421,9.999999747378752e-05
0.7129343152046204,0.5729166865348816,0.6478453278541565,0.6499999761581421,9.999999747378752e-05
0.7393636703491211,0.5208333134651184,0.6476585865020752,0.6499999761581421,9.999999747378752e-05
0.7174020409584045,0.5416666865348816,0.6474530696868896,0.6499999761581421,9.999999747378752e-05
0.6868790984153748,0.53125,0.6472538709640503,0.6499999761581421,9.999999747378752e-05
0.6890497207641602,0.5625,0.6470722556114197,0.6499999761581421,9.999999747378752e-05
0.6793749332427979,0.5520833134651184,0.6468750238418579,0.6499999761581421,9.999999747378752e-05
0.7595683932304382,0.5208333134651184,0.6466729640960693,0.6499999761581421,9.999999747378752e-05
0.738956868648529,0.53125,0.6464754939079285,0.6499999761581421,9.999999747378752e-05
0.6639724373817444,0.6145833134651184,0.6462738513946533,0.6499999761581421,9.999999747378752e-05
0.7042552828788757,0.6041666865348816,0.646078884601593,0.6499999761581421,9.999999747378752e-05
0.7101657390594482,0.5104166865348816,0.6458828449249268,0.6499999761581421,9.999999747378752e-05
0.6272123456001282,0.625,0.6456969976425171,0.6499999761581421,9.999999747378752e-05
0.6704375743865967,0.5833333134651184,0.6455003619194031,0.6499999761581421,9.999999747378752e-05
0.670701801776886,0.53125,0.6453230977058411,0.6499999761581421,9.999999747378752e-05
0.6866042613983154,0.5833333134651184,0.6451327204704285,0.6499999761581421,9.999999747378752e-05
0.6400086879730225,0.6041666865348816,0.6449598670005798,0.6499999761581421,9.999999747378752e-05
0.6881372928619385,0.5520833134651184,0.644758403301239,0.6499999761581421,9.999999747378752e-05
0.6872656941413879,0.6041666865348816,0.6445673704147339,0.6583333611488342,9.999999747378752e-05
0.6764276623725891,0.5833333134651184,0.6443778276443481,0.6583333611488342,9.999999747378752e-05
0.7286851406097412,0.5,0.6441736817359924,0.6583333611488342,9.999999747378752e-05
0.6720026135444641,0.65625,0.6439855694770813,0.6583333611488342,9.999999747378752e-05
0.657751739025116,0.625,0.6437892913818359,0.6583333611488342,9.999999747378752e-05
0.6674774289131165,0.5833333134651184,0.6435993909835815,0.6666666865348816,9.999999747378752e-05
0.6871609687805176,0.625,0.6434083580970764,0.6666666865348816,9.999999747378752e-05
0.7037588953971863,0.5520833134651184,0.6432253122329712,0.6666666865348816,9.999999747378752e-05
0.7173947691917419,0.5729166865348816,0.6430142521858215,0.6666666865348816,9.999999747378752e-05
0.7042476534843445,0.5833333134651184,0.6428284049034119,0.6666666865348816,9.999999747378752e-05
0.6385970115661621,0.625,0.6426466107368469,0.6666666865348816,9.999999747378752e-05
0.6635130643844604,0.625,0.6424599885940552,0.6666666865348816,9.999999747378752e-05
0.6883456110954285,0.625,0.6422737836837769,0.6666666865348816,9.999999747378752e-05
0.7072647213935852,0.5729166865348816,0.6421005725860596,0.6666666865348816,9.999999747378752e-05
