loss,accuracy,val_loss,val_accuracy,lr
0.6034984588623047,0.6979166865348816,0.44810330867767334,0.7916666865348816,0.0010000000474974513
0.5051528215408325,0.6979166865348816,0.4461025595664978,0.7916666865348816,0.0010000000474974513
0.5168337225914001,0.6875,0.4436972737312317,0.7916666865348816,0.0010000000474974513
0.48502278327941895,0.7395833134651184,0.4420221149921417,0.7916666865348816,0.0010000000474974513
0.5009886622428894,0.7708333134651184,0.4400084316730499,0.7916666865348816,0.0010000000474974513
0.5049592852592468,0.71875,0.43868833780288696,0.7916666865348816,0.0010000000474974513
0.5059567093849182,0.7395833134651184,0.4372037649154663,0.7916666865348816,0.0010000000474974513
0.4974152147769928,0.75,0.4351327121257782,0.7916666865348816,0.0010000000474974513
0.46412333846092224,0.7708333134651184,0.4336709976196289,0.7916666865348816,0.0010000000474974513
0.4715612232685089,0.7916666865348816,0.43198367953300476,0.7916666865348816,0.0010000000474974513
0.49031564593315125,0.7604166865348816,0.4311676323413849,0.7916666865348816,0.0010000000474974513
0.48466530442237854,0.7708333134651184,0.43000832200050354,0.7916666865348816,0.0010000000474974513
0.49549922347068787,0.7291666865348816,0.42832520604133606,0.7916666865348816,0.0010000000474974513
0.5424745678901672,0.7291666865348816,0.4274863302707672,0.7916666865348816,0.0010000000474974513
0.4450850486755371,0.7395833134651184,0.4265933036804199,0.7916666865348816,0.0010000000474974513
0.5905845165252686,0.71875,0.4248356819152832,0.7916666865348816,0.0010000000474974513
0.4481922388076782,0.7604166865348816,0.4232865273952484,0.7916666865348816,0.0010000000474974513
0.44450584053993225,0.78125,0.42203769087791443,0.7916666865348816,0.0010000000474974513
0.4246841371059418,0.7916666865348816,0.42089053988456726,0.7916666865348816,0.0010000000474974513
0.48090052604675293,0.6770833134651184,0.41947266459465027,0.7916666865348816,0.0010000000474974513
0.47810420393943787,0.7604166865348816,0.41856417059898376,0.7916666865348816,0.0010000000474974513
0.47644177079200745,0.7395833134651184,0.41757822036743164,0.7916666865348816,0.0010000000474974513
0.44484743475914,0.7604166865348816,0.4160488247871399,0.7916666865348816,0.0010000000474974513
0.43425464630126953,0.7916666865348816,0.4150089919567108,0.7916666865348816,0.0010000000474974513
0.48961177468299866,0.75,0.41379112005233765,0.7916666865348816,0.0010000000474974513
0.46880805492401123,0.7395833134651184,0.4125983417034149,0.7916666865348816,0.0010000000474974513
0.48200345039367676,0.7708333134651184,0.41172894835472107,0.7916666865348816,0.0010000000474974513
0.4749728739261627,0.75,0.4109932780265808,0.7916666865348816,0.0010000000474974513
0.4307887852191925,0.7604166865348816,0.4100622832775116,0.7916666865348816,0.0010000000474974513
0.4577809274196625,0.7291666865348816,0.40898969769477844,0.7916666865348816,0.0010000000474974513
0.48958876729011536,0.7083333134651184,0.40843257308006287,0.7916666865348816,0.0010000000474974513
0.47385135293006897,0.78125,0.40741002559661865,0.7916666865348816,0.0010000000474974513
0.44674766063690186,0.75,0.40649861097335815,0.7916666865348816,0.0010000000474974513
0.5287695527076721,0.7083333134651184,0.4054848253726959,0.7916666865348816,0.0010000000474974513
0.4457576274871826,0.8229166865348816,0.40503326058387756,0.7916666865348816,0.0010000000474974513
0.5092299580574036,0.6875,0.40384215116500854,0.7916666865348816,0.0010000000474974513
0.40776515007019043,0.8125,0.4035797417163849,0.7916666865348816,0.0010000000474974513
0.44202569127082825,0.75,0.4028943181037903,0.7916666865348816,0.0010000000474974513
0.4286721646785736,0.8125,0.40231582522392273,0.7916666865348816,0.0010000000474974513
0.5028337836265564,0.7083333134651184,0.40179067850112915,0.7916666865348816,0.0010000000474974513
0.4486808776855469,0.7708333134651184,0.4012070298194885,0.7916666865348816,0.0010000000474974513
0.4383828639984131,0.7604166865348816,0.4009055197238922,0.7916666865348816,0.0010000000474974513
0.4108907878398895,0.7916666865348816,0.3998934030532837,0.7916666865348816,0.0010000000474974513
0.4487098753452301,0.7916666865348816,0.3992261290550232,0.7916666865348816,0.0010000000474974513
0.4768129885196686,0.7395833134651184,0.3990109860897064,0.7916666865348816,0.0010000000474974513
0.3971344530582428,0.8229166865348816,0.3983301818370819,0.7916666865348816,0.0010000000474974513
0.44299831986427307,0.78125,0.39807793498039246,0.7916666865348816,0.0010000000474974513
0.44081011414527893,0.7291666865348816,0.3973679542541504,0.7916666865348816,0.0010000000474974513
0.43667343258857727,0.7708333134651184,0.3966115117073059,0.7916666865348816,0.0010000000474974513
0.4839111268520355,0.7604166865348816,0.395570307970047,0.7916666865348816,0.0010000000474974513
0.48607614636421204,0.7395833134651184,0.3948957622051239,0.7916666865348816,0.0010000000474974513
0.4589444696903229,0.75,0.39455607533454895,0.7916666865348816,0.0010000000474974513
0.39743590354919434,0.78125,0.39420703053474426,0.7916666865348816,0.0010000000474974513
0.48832449316978455,0.7083333134651184,0.39361730217933655,0.7916666865348816,0.0010000000474974513
0.4356456696987152,0.75,0.392896443605423,0.7916666865348816,0.0010000000474974513
0.4311297833919525,0.78125,0.39239150285720825,0.7916666865348816,0.0010000000474974513
0.410157173871994,0.8125,0.3918974995613098,0.7916666865348816,0.0010000000474974513
0.4232650101184845,0.8020833134651184,0.391061931848526,0.7916666865348816,0.0010000000474974513
0.4240093529224396,0.7708333134651184,0.39016857743263245,0.7916666865348816,0.0010000000474974513
0.45282793045043945,0.7604166865348816,0.3895065486431122,0.7916666865348816,0.0010000000474974513
0.37409067153930664,0.8229166865348816,0.38878118991851807,0.7916666865348816,0.0010000000474974513
0.43578460812568665,0.7708333134651184,0.38853520154953003,0.7916666865348816,0.0010000000474974513
0.45302334427833557,0.75,0.38784149289131165,0.7916666865348816,0.0010000000474974513
0.39952921867370605,0.78125,0.3872239291667938,0.7916666865348816,0.0010000000474974513
0.4443550109863281,0.8020833134651184,0.3868539035320282,0.7916666865348816,0.0010000000474974513
0.46718287467956543,0.75,0.38657841086387634,0.7916666865348816,0.0010000000474974513
0.40798139572143555,0.7604166865348816,0.3863394558429718,0.7916666865348816,0.0010000000474974513
0.4160936176776886,0.7916666865348816,0.38622239232063293,0.7916666865348816,0.0010000000474974513
0.42812037467956543,0.7708333134651184,0.3859555125236511,0.7916666865348816,0.0010000000474974513
0.4046092927455902,0.8229166865348816,0.3858918249607086,0.7916666865348816,0.0010000000474974513
0.3813458979129791,0.8125,0.38575538992881775,0.7916666865348816,0.0010000000474974513
0.41108179092407227,0.7708333134651184,0.3856338858604431,0.7916666865348816,0.0010000000474974513
0.46147218346595764,0.75,0.385515958070755,0.7916666865348816,0.0010000000474974513
0.504489004611969,0.7395833134651184,0.3855353593826294,0.7916666865348816,0.0010000000474974513
0.3822766840457916,0.7916666865348816,0.38535717129707336,0.7916666865348816,0.0010000000474974513
0.41702401638031006,0.7916666865348816,0.3855701684951782,0.7916666865348816,0.0010000000474974513
0.3966430425643921,0.8020833134651184,0.38493120670318604,0.7916666865348816,0.0010000000474974513
0.4095889627933502,0.7708333134651184,0.3845381438732147,0.7916666865348816,0.0010000000474974513
0.40136194229125977,0.7604166865348816,0.38421085476875305,0.7916666865348816,0.0010000000474974513
0.44974371790885925,0.71875,0.3839398920536041,0.7916666865348816,0.0010000000474974513
0.41143226623535156,0.7708333134651184,0.3831336200237274,0.7916666865348816,0.0010000000474974513
0.4620016813278198,0.7395833134651184,0.38301631808280945,0.7916666865348816,0.0010000000474974513
0.437284916639328,0.7395833134651184,0.3829811215400696,0.7916666865348816,0.0010000000474974513
0.38150033354759216,0.7708333134651184,0.382601261138916,0.7916666865348816,0.0010000000474974513
0.4054117202758789,0.7604166865348816,0.3823561370372772,0.7916666865348816,0.0010000000474974513
0.45806241035461426,0.7395833134651184,0.3819098472595215,0.7916666865348816,0.0010000000474974513
0.4447413980960846,0.78125,0.3811990022659302,0.7916666865348816,0.0010000000474974513
0.4231930673122406,0.78125,0.38049575686454773,0.7916666865348816,0.0010000000474974513
0.43746674060821533,0.7395833134651184,0.38040080666542053,0.7916666865348816,0.0010000000474974513
0.36661648750305176,0.8645833134651184,0.38012078404426575,0.7916666865348816,0.0010000000474974513
0.39533230662345886,0.8229166865348816,0.37979841232299805,0.7916666865348816,0.0010000000474974513
0.40371981263160706,0.8125,0.37947705388069153,0.7916666865348816,0.0010000000474974513
0.398671418428421,0.78125,0.37917712330818176,0.7916666865348816,0.0010000000474974513
0.3837313950061798,0.7708333134651184,0.37898245453834534,0.7916666865348816,0.0010000000474974513
0.4604496955871582,0.7708333134651184,0.37882500886917114,0.7916666865348816,0.0010000000474974513
0.4329952299594879,0.78125,0.3789868652820587,0.7916666865348816,0.0010000000474974513
0.3739459216594696,0.84375,0.37856534123420715,0.7916666865348816,0.0010000000474974513
0.39087262749671936,0.7708333134651184,0.37837445735931396,0.7916666865348816,0.0010000000474974513
0.41921401023864746,0.71875,0.37862062454223633,0.7916666865348816,0.0010000000474974513
0.5132822394371033,0.6770833134651184,0.3781716525554657,0.7916666865348816,0.0010000000474974513
0.39856478571891785,0.7708333134651184,0.3784767687320709,0.7916666865348816,0.0010000000474974513
0.4237120449542999,0.75,0.37891441583633423,0.7916666865348816,0.0010000000474974513
0.39531704783439636,0.8020833134651184,0.3783993721008301,0.7916666865348816,0.0010000000474974513
0.4015555679798126,0.7916666865348816,0.3780594766139984,0.7916666865348816,0.0010000000474974513
0.4316517412662506,0.7708333134651184,0.3772051930427551,0.7916666865348816,0.0010000000474974513
0.39820435643196106,0.78125,0.3763178288936615,0.7916666865348816,0.0010000000474974513
0.42061686515808105,0.7395833134651184,0.3761448562145233,0.7916666865348816,0.0010000000474974513
0.42307499051094055,0.75,0.37606281042099,0.7916666865348816,0.0010000000474974513
0.4269997179508209,0.75,0.37628549337387085,0.7916666865348816,0.0010000000474974513
0.4235573709011078,0.7708333134651184,0.3759268820285797,0.7916666865348816,0.0010000000474974513
0.3614054024219513,0.7916666865348816,0.3761332929134369,0.7916666865348816,0.0010000000474974513
0.4355989694595337,0.7291666865348816,0.37585943937301636,0.7916666865348816,0.0010000000474974513
0.3633059561252594,0.8125,0.3760093152523041,0.7916666865348816,0.0010000000474974513
0.3764723241329193,0.8541666865348816,0.37514451146125793,0.7916666865348816,0.0010000000474974513
0.39400187134742737,0.7708333134651184,0.37506020069122314,0.7916666865348816,0.0010000000474974513
0.41383540630340576,0.75,0.37469443678855896,0.7916666865348816,0.0010000000474974513
0.37333258986473083,0.8333333134651184,0.37430429458618164,0.7916666865348816,0.0010000000474974513
0.36524829268455505,0.8020833134651184,0.37374019622802734,0.7916666865348816,0.0010000000474974513
0.4780685007572174,0.71875,0.3742274343967438,0.7916666865348816,0.0010000000474974513
0.4427759349346161,0.7604166865348816,0.37375035881996155,0.7916666865348816,0.0010000000474974513
0.4175088107585907,0.71875,0.373923659324646,0.7916666865348816,0.0010000000474974513
0.40954136848449707,0.8020833134651184,0.37397128343582153,0.7916666865348816,0.0010000000474974513
0.40458694100379944,0.71875,0.3743119239807129,0.7916666865348816,0.0010000000474974513
0.4011695384979248,0.7604166865348816,0.3737199902534485,0.7916666865348816,0.0010000000474974513
0.383903831243515,0.7604166865348816,0.3737156093120575,0.7916666865348816,0.0010000000474974513
0.3897740840911865,0.7916666865348816,0.37337741255760193,0.7916666865348816,0.0010000000474974513
0.3939272463321686,0.8020833134651184,0.3734070360660553,0.7916666865348816,0.0010000000474974513
0.4008122384548187,0.7708333134651184,0.373724102973938,0.7916666865348816,0.0010000000474974513
0.3773420751094818,0.7604166865348816,0.3730038106441498,0.7916666865348816,0.0010000000474974513
0.3600412905216217,0.8229166865348816,0.37284108996391296,0.7916666865348816,0.0010000000474974513
0.4328277111053467,0.7708333134651184,0.37311750650405884,0.7916666865348816,0.0010000000474974513
0.3715718686580658,0.8125,0.3731941282749176,0.7916666865348816,0.0010000000474974513
0.4006250202655792,0.8020833134651184,0.3728548586368561,0.7916666865348816,0.0010000000474974513
0.4008389711380005,0.7916666865348816,0.3728736340999603,0.7916666865348816,0.0010000000474974513
0.36687996983528137,0.8020833134651184,0.3727089464664459,0.7916666865348816,0.0010000000474974513
0.3631258010864258,0.8333333134651184,0.3732766807079315,0.7916666865348816,0.0010000000474974513
0.3933604657649994,0.78125,0.3734244406223297,0.7916666865348816,0.0010000000474974513
0.3559844493865967,0.7916666865348816,0.3735051155090332,0.7916666865348816,0.0010000000474974513
0.4075829088687897,0.7916666865348816,0.37271982431411743,0.7916666865348816,0.0010000000474974513
0.38673534989356995,0.8020833134651184,0.3736926019191742,0.7916666865348816,0.0010000000474974513
0.36286795139312744,0.8125,0.3737468421459198,0.7916666865348816,0.0010000000474974513
0.380971223115921,0.7708333134651184,0.37359893321990967,0.7916666865348816,0.0010000000474974513
0.3656429350376129,0.8333333134651184,0.3734053075313568,0.7916666865348816,0.0010000000474974513
0.3791656792163849,0.7916666865348816,0.37360599637031555,0.7916666865348816,0.0010000000474974513
0.35450479388237,0.8125,0.37386083602905273,0.7916666865348816,0.0010000000474974513
