loss,accuracy,val_loss,val_accuracy,lr
0.5436293482780457,0.7291666865348816,0.48701831698417664,0.7166666388511658,9.999999747378752e-05
0.5426622033119202,0.7083333134651184,0.48666417598724365,0.7250000238418579,9.999999747378752e-05
0.5483649969100952,0.71875,0.48630303144454956,0.7166666388511658,9.999999747378752e-05
0.5423025488853455,0.6875,0.48596909642219543,0.7083333134651184,9.999999747378752e-05
0.5892747044563293,0.6770833134651184,0.4855768382549286,0.7250000238418579,9.999999747378752e-05
0.515939474105835,0.75,0.4853380620479584,0.7083333134651184,9.999999747378752e-05
0.5492448210716248,0.7083333134651184,0.48499423265457153,0.7083333134651184,9.999999747378752e-05
0.52219158411026,0.7604166865348816,0.4847121238708496,0.699999988079071,9.999999747378752e-05
0.5659781098365784,0.71875,0.48443108797073364,0.6916666626930237,9.999999747378752e-05
0.5172479748725891,0.6979166865348816,0.48403483629226685,0.6916666626930237,9.999999747378752e-05
0.5346889495849609,0.7604166865348816,0.4837537109851837,0.6833333373069763,9.999999747378752e-05
0.5243536233901978,0.71875,0.48348480463027954,0.6833333373069763,9.999999747378752e-05
0.5562285780906677,0.6979166865348816,0.4832325875759125,0.6916666626930237,9.999999747378752e-05
0.5821552276611328,0.71875,0.48290199041366577,0.6916666626930237,9.999999747378752e-05
0.5644803643226624,0.6354166865348816,0.48255109786987305,0.6916666626930237,9.999999747378752e-05
0.5033686757087708,0.7604166865348816,0.4822503328323364,0.6833333373069763,9.999999747378752e-05
0.4974026381969452,0.7604166865348816,0.4818859398365021,0.6833333373069763,9.999999747378752e-05
0.5661051273345947,0.7083333134651184,0.4815581738948822,0.6916666626930237,9.999999747378752e-05
0.5763651132583618,0.6979166865348816,0.48121848702430725,0.6916666626930237,9.999999747378752e-05
0.5121824145317078,0.7395833134651184,0.4809514284133911,0.6916666626930237,9.999999747378752e-05
0.5118779540061951,0.71875,0.4805926978588104,0.7083333134651184,9.999999747378752e-05
0.5191693902015686,0.6875,0.48023608326911926,0.7083333134651184,9.999999747378752e-05
0.5462747812271118,0.6979166865348816,0.4799603521823883,0.6916666626930237,9.999999747378752e-05
0.5304859280586243,0.75,0.479706346988678,0.6916666626930237,9.999999747378752e-05
0.5191652774810791,0.7604166865348816,0.47939202189445496,0.6916666626930237,9.999999747378752e-05
0.5496586561203003,0.6666666865348816,0.4791530668735504,0.699999988079071,9.999999747378752e-05
0.5235042572021484,0.7291666865348816,0.4788725972175598,0.699999988079071,9.999999747378752e-05
0.556336522102356,0.7083333134651184,0.47862643003463745,0.699999988079071,9.999999747378752e-05
0.49777641892433167,0.75,0.4784226417541504,0.6916666626930237,9.999999747378752e-05
0.5747188925743103,0.6979166865348816,0.4780721664428711,0.699999988079071,9.999999747378752e-05
0.5265390872955322,0.75,0.47776830196380615,0.699999988079071,9.999999747378752e-05
0.5555465817451477,0.7395833134651184,0.47747132182121277,0.699999988079071,9.999999747378752e-05
0.5117791295051575,0.75,0.4771285057067871,0.699999988079071,9.999999747378752e-05
0.5422117114067078,0.6979166865348816,0.47677943110466003,0.699999988079071,9.999999747378752e-05
0.5194602608680725,0.7291666865348816,0.4765227138996124,0.699999988079071,9.999999747378752e-05
0.5469289422035217,0.7291666865348816,0.4761439561843872,0.699999988079071,9.999999747378752e-05
0.5364797115325928,0.6979166865348816,0.4758424162864685,0.699999988079071,9.999999747378752e-05
0.5779904127120972,0.6875,0.4755365252494812,0.699999988079071,9.999999747378752e-05
0.5741482377052307,0.6979166865348816,0.47530052065849304,0.699999988079071,9.999999747378752e-05
0.5341420769691467,0.6979166865348816,0.47501319646835327,0.699999988079071,9.999999747378752e-05
0.5689984560012817,0.7395833134651184,0.4746769070625305,0.699999988079071,9.999999747378752e-05
0.5818666815757751,0.7083333134651184,0.47436943650245667,0.7083333134651184,9.999999747378752e-05
0.5468961596488953,0.7083333134651184,0.4741252362728119,0.7083333134651184,9.999999747378752e-05
0.6316508650779724,0.6145833134651184,0.4737991690635681,0.7083333134651184,9.999999747378752e-05
0.5327310562133789,0.71875,0.4736279249191284,0.699999988079071,9.999999747378752e-05
0.4684180021286011,0.7395833134651184,0.47340452671051025,0.699999988079071,9.999999747378752e-05
0.6123554706573486,0.6875,0.4731234908103943,0.699999988079071,9.999999747378752e-05
0.5671958923339844,0.6979166865348816,0.47291749715805054,0.699999988079071,9.999999747378752e-05
0.5602291226387024,0.6875,0.47262173891067505,0.699999988079071,9.999999747378752e-05
0.5191003680229187,0.71875,0.47235482931137085,0.699999988079071,9.999999747378752e-05
0.5414782166481018,0.6979166865348816,0.4720305800437927,0.7083333134651184,9.999999747378752e-05
0.5875962376594543,0.6666666865348816,0.47170236706733704,0.699999988079071,9.999999747378752e-05
0.5094702839851379,0.7604166865348816,0.4714626371860504,0.699999988079071,9.999999747378752e-05
0.5268329381942749,0.71875,0.47115516662597656,0.699999988079071,9.999999747378752e-05
0.5193124413490295,0.71875,0.4708923101425171,0.7083333134651184,9.999999747378752e-05
0.534139096736908,0.7708333134651184,0.47065484523773193,0.7083333134651184,9.999999747378752e-05
0.4957085847854614,0.7083333134651184,0.4704780876636505,0.7083333134651184,9.999999747378752e-05
0.49442625045776367,0.7604166865348816,0.4702567160129547,0.699999988079071,9.999999747378752e-05
0.5144535303115845,0.75,0.4700057804584503,0.699999988079071,9.999999747378752e-05
0.5483707785606384,0.6979166865348816,0.46973150968551636,0.699999988079071,9.999999747378752e-05
0.5655561685562134,0.6666666865348816,0.4694277346134186,0.699999988079071,9.999999747378752e-05
0.5729702115058899,0.7083333134651184,0.4691181480884552,0.699999988079071,9.999999747378752e-05
0.5414453744888306,0.7083333134651184,0.4688970446586609,0.699999988079071,9.999999747378752e-05
0.5739102363586426,0.75,0.4686494469642639,0.699999988079071,9.999999747378752e-05
0.5661578178405762,0.6770833134651184,0.4684202969074249,0.699999988079071,9.999999747378752e-05
0.49590250849723816,0.78125,0.46813690662384033,0.699999988079071,9.999999747378752e-05
0.5279080271720886,0.6979166865348816,0.4678664207458496,0.699999988079071,9.999999747378752e-05
0.5206685066223145,0.7291666865348816,0.46762242913246155,0.699999988079071,9.999999747378752e-05
0.5098598599433899,0.7604166865348816,0.4673556387424469,0.699999988079071,9.999999747378752e-05
0.5769268870353699,0.6666666865348816,0.4670862853527069,0.699999988079071,9.999999747378752e-05
0.5216774344444275,0.75,0.46677082777023315,0.699999988079071,9.999999747378752e-05
0.508030116558075,0.6979166865348816,0.466595321893692,0.699999988079071,9.999999747378752e-05
0.5142616033554077,0.71875,0.46629688143730164,0.699999988079071,9.999999747378752e-05
0.5184575915336609,0.6979166865348816,0.4659666419029236,0.699999988079071,9.999999747378752e-05
0.5289266109466553,0.6979166865348816,0.4656740427017212,0.699999988079071,9.999999747378752e-05
0.5262659192085266,0.7083333134651184,0.46540766954421997,0.699999988079071,9.999999747378752e-05
0.5094437599182129,0.71875,0.46521201729774475,0.699999988079071,9.999999747378752e-05
0.47404375672340393,0.8125,0.46500030159950256,0.7083333134651184,9.999999747378752e-05
0.5398017764091492,0.7083333134651184,0.4647574722766876,0.7083333134651184,9.999999747378752e-05
0.5386607646942139,0.75,0.4644680619239807,0.7083333134651184,9.999999747378752e-05
0.5682657957077026,0.71875,0.464265912771225,0.7083333134651184,9.999999747378752e-05
0.4742234945297241,0.7395833134651184,0.4640266001224518,0.7083333134651184,9.999999747378752e-05
0.4498775005340576,0.8020833134651184,0.46379250288009644,0.7083333134651184,9.999999747378752e-05
0.5383676290512085,0.71875,0.463506817817688,0.7083333134651184,9.999999747378752e-05
0.47950851917266846,0.7395833134651184,0.46326717734336853,0.7083333134651184,9.999999747378752e-05
0.5951499938964844,0.71875,0.4630378782749176,0.7083333134651184,9.999999747378752e-05
0.5442509055137634,0.71875,0.4627426266670227,0.7083333134651184,9.999999747378752e-05
0.5217834115028381,0.7083333134651184,0.46253299713134766,0.7083333134651184,9.999999747378752e-05
0.5210995674133301,0.7083333134651184,0.4622794985771179,0.7083333134651184,9.999999747378752e-05
0.5111362338066101,0.6770833134651184,0.46208587288856506,0.6916666626930237,9.999999747378752e-05
0.5669273734092712,0.75,0.46186313033103943,0.699999988079071,9.999999747378752e-05
0.6034124493598938,0.7083333134651184,0.4615725874900818,0.699999988079071,9.999999747378752e-05
0.5197041034698486,0.6979166865348816,0.4612741470336914,0.699999988079071,9.999999747378752e-05
0.5121646523475647,0.71875,0.46110978722572327,0.699999988079071,9.999999747378752e-05
0.5017592310905457,0.7395833134651184,0.460933119058609,0.7083333134651184,9.999999747378752e-05
0.5393359065055847,0.71875,0.4606764614582062,0.7083333134651184,9.999999747378752e-05
0.5326679944992065,0.7083333134651184,0.46039825677871704,0.7083333134651184,9.999999747378752e-05
0.5462904572486877,0.6875,0.4600861370563507,0.7083333134651184,9.999999747378752e-05
0.5733051300048828,0.6875,0.4598895013332367,0.7083333134651184,9.999999747378752e-05
0.5107163786888123,0.75,0.45970648527145386,0.7083333134651184,9.999999747378752e-05
0.46710026264190674,0.78125,0.45948976278305054,0.7083333134651184,9.999999747378752e-05
0.5660194158554077,0.71875,0.4592627286911011,0.7083333134651184,9.999999747378752e-05
0.5022599697113037,0.7604166865348816,0.45905765891075134,0.7083333134651184,9.999999747378752e-05
0.5250635743141174,0.6770833134651184,0.45888200402259827,0.7083333134651184,9.999999747378752e-05
0.5013136267662048,0.71875,0.4586610496044159,0.7083333134651184,9.999999747378752e-05
0.5619942545890808,0.6770833134651184,0.45842215418815613,0.7083333134651184,9.999999747378752e-05
0.5534045696258545,0.7083333134651184,0.45817357301712036,0.7166666388511658,9.999999747378752e-05
0.5143609046936035,0.71875,0.4579491913318634,0.7166666388511658,9.999999747378752e-05
0.496574729681015,0.7708333134651184,0.4577183425426483,0.7166666388511658,9.999999747378752e-05
0.5223220586776733,0.71875,0.4575292766094208,0.7250000238418579,9.999999747378752e-05
0.47290706634521484,0.7291666865348816,0.4572778344154358,0.7250000238418579,9.999999747378752e-05
0.4703216552734375,0.7395833134651184,0.4571032226085663,0.7333333492279053,9.999999747378752e-05
0.4907485544681549,0.7708333134651184,0.45691484212875366,0.7416666746139526,9.999999747378752e-05
0.5271722674369812,0.75,0.45670661330223083,0.7416666746139526,9.999999747378752e-05
0.45436200499534607,0.8125,0.45650434494018555,0.7416666746139526,9.999999747378752e-05
0.5106032490730286,0.6979166865348816,0.4562818706035614,0.7416666746139526,9.999999747378752e-05
0.48520341515541077,0.75,0.45606932044029236,0.7416666746139526,9.999999747378752e-05
0.470653772354126,0.7291666865348816,0.45588192343711853,0.75,9.999999747378752e-05
0.5056470036506653,0.75,0.4557283818721771,0.75,9.999999747378752e-05
0.49175456166267395,0.7395833134651184,0.4555215835571289,0.75,9.999999747378752e-05
0.5121684670448303,0.7604166865348816,0.45529088377952576,0.75,9.999999747378752e-05
0.4699130356311798,0.7604166865348816,0.4550878405570984,0.75,9.999999747378752e-05
0.4984854757785797,0.71875,0.454852432012558,0.75,9.999999747378752e-05
0.5823972821235657,0.65625,0.4546164274215698,0.75,9.999999747378752e-05
0.4815117418766022,0.6979166865348816,0.4544055759906769,0.75,9.999999747378752e-05
0.5190697312355042,0.7291666865348816,0.45418187975883484,0.75,9.999999747378752e-05
0.5140382647514343,0.7708333134651184,0.4540551006793976,0.7416666746139526,9.999999747378752e-05
0.5533599257469177,0.7083333134651184,0.4538435935974121,0.7416666746139526,9.999999747378752e-05
0.5024621486663818,0.75,0.45365509390830994,0.7416666746139526,9.999999747378752e-05
0.5638213157653809,0.7083333134651184,0.4535086452960968,0.7416666746139526,9.999999747378752e-05
0.5212206244468689,0.71875,0.45331326127052307,0.7416666746139526,9.999999747378752e-05
0.5454564690589905,0.6770833134651184,0.453096479177475,0.7416666746139526,9.999999747378752e-05
0.5169668793678284,0.71875,0.45288828015327454,0.7416666746139526,9.999999747378752e-05
0.5132544636726379,0.6770833134651184,0.4526681900024414,0.7416666746139526,9.999999747378752e-05
0.461317777633667,0.7708333134651184,0.45249882340431213,0.7416666746139526,9.999999747378752e-05
0.5222185254096985,0.6979166865348816,0.45231732726097107,0.7416666746139526,9.999999747378752e-05
0.4743387699127197,0.75,0.4521050751209259,0.7416666746139526,9.999999747378752e-05
0.512738049030304,0.71875,0.45188459753990173,0.7416666746139526,9.999999747378752e-05
0.5387821793556213,0.71875,0.45169052481651306,0.7416666746139526,9.999999747378752e-05
0.48215559124946594,0.7395833134651184,0.4514619708061218,0.7416666746139526,9.999999747378752e-05
0.4899812936782837,0.78125,0.45125532150268555,0.7416666746139526,9.999999747378752e-05
0.5210992097854614,0.7083333134651184,0.45105883479118347,0.7416666746139526,9.999999747378752e-05
0.5105214715003967,0.78125,0.4508163630962372,0.7416666746139526,9.999999747378752e-05
0.511771023273468,0.78125,0.4505876302719116,0.7416666746139526,9.999999747378752e-05
0.503079354763031,0.6979166865348816,0.45040351152420044,0.7416666746139526,9.999999747378752e-05
0.5175288319587708,0.75,0.4502111077308655,0.7416666746139526,9.999999747378752e-05
0.5498249530792236,0.7083333134651184,0.45003166794776917,0.7416666746139526,9.999999747378752e-05
0.5514485239982605,0.7291666865348816,0.4498138725757599,0.7416666746139526,9.999999747378752e-05
0.511600911617279,0.7395833134651184,0.44966232776641846,0.75,9.999999747378752e-05
0.5713097453117371,0.65625,0.4494501054286957,0.75,9.999999747378752e-05
0.5318854451179504,0.7604166865348816,0.44929206371307373,0.75,9.999999747378752e-05
0.4943469762802124,0.7395833134651184,0.44910329580307007,0.75,9.999999747378752e-05
0.5576130747795105,0.6875,0.44891613721847534,0.75,9.999999747378752e-05
0.491239458322525,0.7604166865348816,0.4487376809120178,0.75,9.999999747378752e-05
0.5215266942977905,0.71875,0.4485299289226532,0.75,9.999999747378752e-05
0.48793014883995056,0.7604166865348816,0.44836074113845825,0.75,9.999999747378752e-05
0.516571581363678,0.6875,0.4480942487716675,0.75,9.999999747378752e-05
0.5239249467849731,0.71875,0.4479209780693054,0.75,9.999999747378752e-05
0.5289352536201477,0.6979166865348816,0.44774967432022095,0.75,9.999999747378752e-05
0.5160903930664062,0.75,0.4475129544734955,0.75,9.999999747378752e-05
0.6012980341911316,0.65625,0.44731569290161133,0.75,9.999999747378752e-05
0.5040357708930969,0.71875,0.4471301734447479,0.75,9.999999747378752e-05
0.5220622420310974,0.71875,0.446993887424469,0.75,9.999999747378752e-05
0.42644062638282776,0.7708333134651184,0.4468092918395996,0.75,9.999999747378752e-05
0.5044890642166138,0.6979166865348816,0.4466017484664917,0.75,9.999999747378752e-05
0.53333979845047,0.71875,0.4463663101196289,0.75,9.999999747378752e-05
0.5511331558227539,0.7083333134651184,0.44615814089775085,0.75,9.999999747378752e-05
0.5461112260818481,0.7083333134651184,0.4460221827030182,0.75,9.999999747378752e-05
0.4883762300014496,0.7708333134651184,0.44586142897605896,0.7583333253860474,9.999999747378752e-05
0.5565588474273682,0.7083333134651184,0.44566550850868225,0.7583333253860474,9.999999747378752e-05
0.49671706557273865,0.7291666865348816,0.44546833634376526,0.7583333253860474,9.999999747378752e-05
0.5147911906242371,0.6770833134651184,0.4452792704105377,0.7583333253860474,9.999999747378752e-05
0.5294930338859558,0.71875,0.4450589716434479,0.7583333253860474,9.999999747378752e-05
0.4632309377193451,0.7708333134651184,0.44489020109176636,0.7583333253860474,9.999999747378752e-05
0.5049055814743042,0.6770833134651184,0.44471728801727295,0.7583333253860474,9.999999747378752e-05
0.5640893578529358,0.6145833134651184,0.4445612132549286,0.7583333253860474,9.999999747378752e-05
0.510331392288208,0.71875,0.44437313079833984,0.7583333253860474,9.999999747378752e-05
0.5478730797767639,0.71875,0.44424372911453247,0.7583333253860474,9.999999747378752e-05
0.5256604552268982,0.7708333134651184,0.4440763592720032,0.7583333253860474,9.999999747378752e-05
0.509179413318634,0.7291666865348816,0.44389450550079346,0.7583333253860474,9.999999747378752e-05
0.4833641052246094,0.78125,0.44374433159828186,0.7583333253860474,9.999999747378752e-05
0.5189065337181091,0.7395833134651184,0.4435840845108032,0.7583333253860474,9.999999747378752e-05
0.4632059633731842,0.78125,0.44337621331214905,0.7583333253860474,9.999999747378752e-05
0.474798321723938,0.78125,0.44318878650665283,0.7583333253860474,9.999999747378752e-05
0.4977073669433594,0.75,0.4430563747882843,0.7583333253860474,9.999999747378752e-05
0.43070128560066223,0.7604166865348816,0.4428486227989197,0.7583333253860474,9.999999747378752e-05
0.529885470867157,0.7395833134651184,0.44266319274902344,0.7583333253860474,9.999999747378752e-05
0.4645025432109833,0.7604166865348816,0.442469984292984,0.7583333253860474,9.999999747378752e-05
0.4610201418399811,0.8020833134651184,0.4423046410083771,0.7583333253860474,9.999999747378752e-05
0.5108343958854675,0.7291666865348816,0.44209006428718567,0.7583333253860474,9.999999747378752e-05
0.4624239206314087,0.75,0.4419478178024292,0.7583333253860474,9.999999747378752e-05
0.5159992575645447,0.71875,0.44174766540527344,0.7583333253860474,9.999999747378752e-05
0.4741770029067993,0.8229166865348816,0.4415784180164337,0.7583333253860474,9.999999747378752e-05
0.5933237075805664,0.6875,0.44141069054603577,0.7583333253860474,9.999999747378752e-05
0.5125905871391296,0.71875,0.44125595688819885,0.7666666507720947,9.999999747378752e-05
0.5505192279815674,0.6666666865348816,0.44106748700141907,0.7666666507720947,9.999999747378752e-05
0.4367399513721466,0.8229166865348816,0.4409247636795044,0.7666666507720947,9.999999747378752e-05
0.49522271752357483,0.7395833134651184,0.440759539604187,0.7666666507720947,9.999999747378752e-05
0.46346524357795715,0.7708333134651184,0.4405474066734314,0.7666666507720947,9.999999747378752e-05
0.5161458253860474,0.7395833134651184,0.4403834342956543,0.7583333253860474,9.999999747378752e-05
0.48508962988853455,0.75,0.44023817777633667,0.7666666507720947,9.999999747378752e-05
0.5409111380577087,0.6770833134651184,0.4400656521320343,0.7749999761581421,9.999999747378752e-05
0.5310654044151306,0.6979166865348816,0.43988293409347534,0.7749999761581421,9.999999747378752e-05
0.49284103512763977,0.75,0.4397050440311432,0.7749999761581421,9.999999747378752e-05
0.48695263266563416,0.7708333134651184,0.4395201504230499,0.7749999761581421,9.999999747378752e-05
0.5145347118377686,0.7083333134651184,0.439339816570282,0.7749999761581421,9.999999747378752e-05
0.5163677930831909,0.7395833134651184,0.43912893533706665,0.7749999761581421,9.999999747378752e-05
0.5661718249320984,0.71875,0.4389335811138153,0.7749999761581421,9.999999747378752e-05
0.4584786593914032,0.7083333134651184,0.43876025080680847,0.7749999761581421,9.999999747378752e-05
0.4723778963088989,0.75,0.43861979246139526,0.7749999761581421,9.999999747378752e-05
0.5122022032737732,0.71875,0.4384301006793976,0.7833333611488342,9.999999747378752e-05
0.514041006565094,0.71875,0.43828198313713074,0.7833333611488342,9.999999747378752e-05
0.4788283407688141,0.7395833134651184,0.4381592571735382,0.7833333611488342,9.999999747378752e-05
0.5185765624046326,0.7291666865348816,0.4380330443382263,0.7833333611488342,9.999999747378752e-05
0.5219479203224182,0.71875,0.4378700256347656,0.7833333611488342,9.999999747378752e-05
0.4789556562900543,0.7604166865348816,0.43776386976242065,0.7833333611488342,9.999999747378752e-05
0.5080782771110535,0.71875,0.4376232326030731,0.7833333611488342,9.999999747378752e-05
0.5239521265029907,0.7291666865348816,0.4374336302280426,0.7833333611488342,9.999999747378752e-05
0.4618642330169678,0.75,0.4372827410697937,0.7833333611488342,9.999999747378752e-05
0.45697346329689026,0.7291666865348816,0.437145859003067,0.7916666865348816,9.999999747378752e-05
0.4488919675350189,0.75,0.4369703233242035,0.7916666865348816,9.999999747378752e-05
0.4522882401943207,0.7916666865348816,0.43687301874160767,0.7916666865348816,9.999999747378752e-05
0.44919392466545105,0.78125,0.4366986155509949,0.7916666865348816,9.999999747378752e-05
0.47946953773498535,0.7291666865348816,0.43654388189315796,0.7916666865348816,9.999999747378752e-05
0.48854517936706543,0.7395833134651184,0.43637850880622864,0.7916666865348816,9.999999747378752e-05
0.5008969902992249,0.7395833134651184,0.43623703718185425,0.7916666865348816,9.999999747378752e-05
0.5445725321769714,0.7291666865348816,0.4361141622066498,0.800000011920929,9.999999747378752e-05
0.4593164026737213,0.7604166865348816,0.4359799325466156,0.800000011920929,9.999999747378752e-05
0.5205492377281189,0.7395833134651184,0.43581336736679077,0.800000011920929,9.999999747378752e-05
0.444401353597641,0.7708333134651184,0.4356394112110138,0.800000011920929,9.999999747378752e-05
0.5127413868904114,0.7395833134651184,0.43548449873924255,0.800000011920929,9.999999747378752e-05
0.4854426085948944,0.6770833134651184,0.43538063764572144,0.800000011920929,9.999999747378752e-05
0.5026482939720154,0.6979166865348816,0.43522897362709045,0.7916666865348816,9.999999747378752e-05
0.4540187120437622,0.7708333134651184,0.43506062030792236,0.7916666865348816,9.999999747378752e-05
0.5091704726219177,0.7604166865348816,0.4348982274532318,0.7916666865348816,9.999999747378752e-05
0.4709499180316925,0.75,0.4347945749759674,0.7916666865348816,9.999999747378752e-05
0.5260788798332214,0.6875,0.4346553087234497,0.7916666865348816,9.999999747378752e-05
0.4838974177837372,0.75,0.43448808789253235,0.7916666865348816,9.999999747378752e-05
0.5069418549537659,0.6979166865348816,0.4343368709087372,0.7916666865348816,9.999999747378752e-05
0.5365799069404602,0.7291666865348816,0.43421050906181335,0.7916666865348816,9.999999747378752e-05
0.4930025339126587,0.75,0.43403732776641846,0.7916666865348816,9.999999747378752e-05
0.5145694613456726,0.6979166865348816,0.4338698387145996,0.7916666865348816,9.999999747378752e-05
0.5557686686515808,0.7083333134651184,0.4337261915206909,0.7916666865348816,9.999999747378752e-05
0.44353771209716797,0.8020833134651184,0.43364182114601135,0.7916666865348816,9.999999747378752e-05
0.5599644780158997,0.6354166865348816,0.43348678946495056,0.7916666865348816,9.999999747378752e-05
0.4969073235988617,0.7291666865348816,0.4333389699459076,0.7916666865348816,9.999999747378752e-05
0.4950588643550873,0.71875,0.4331561028957367,0.7916666865348816,9.999999747378752e-05
0.48245537281036377,0.78125,0.43301841616630554,0.7916666865348816,9.999999747378752e-05
0.5295200347900391,0.75,0.43287599086761475,0.7916666865348816,9.999999747378752e-05
0.490558385848999,0.71875,0.4327166676521301,0.7916666865348816,9.999999747378752e-05
0.462564617395401,0.7604166865348816,0.43258732557296753,0.7916666865348816,9.999999747378752e-05
0.5268497467041016,0.7395833134651184,0.4325137734413147,0.7916666865348816,9.999999747378752e-05
0.47103020548820496,0.7916666865348816,0.43234941363334656,0.7916666865348816,9.999999747378752e-05
0.4861476421356201,0.7604166865348816,0.4321534037590027,0.7916666865348816,9.999999747378752e-05
0.5105891823768616,0.7291666865348816,0.43203678727149963,0.7916666865348816,9.999999747378752e-05
0.4374620020389557,0.8125,0.4319140613079071,0.7916666865348816,9.999999747378752e-05
0.46403035521507263,0.7604166865348816,0.4317554235458374,0.7916666865348816,9.999999747378752e-05
0.49096694588661194,0.7916666865348816,0.4316501319408417,0.7916666865348816,9.999999747378752e-05
0.490888386964798,0.7291666865348816,0.4314817786216736,0.7916666865348816,9.999999747378752e-05
0.48264944553375244,0.75,0.43136027455329895,0.7916666865348816,9.999999747378752e-05
0.4970113933086395,0.7395833134651184,0.4311768710613251,0.7916666865348816,9.999999747378752e-05
0.5095945596694946,0.75,0.43104684352874756,0.7916666865348816,9.999999747378752e-05
0.4646482765674591,0.7604166865348816,0.43094536662101746,0.7916666865348816,9.999999747378752e-05
0.5056132674217224,0.7291666865348816,0.43082040548324585,0.7916666865348816,9.999999747378752e-05
0.4543757438659668,0.78125,0.43068546056747437,0.7916666865348816,9.999999747378752e-05
0.48751166462898254,0.7708333134651184,0.4304891526699066,0.7916666865348816,9.999999747378752e-05
0.3936549127101898,0.84375,0.4303370714187622,0.7916666865348816,9.999999747378752e-05
0.464840292930603,0.8020833134651184,0.4302414059638977,0.7916666865348816,9.999999747378752e-05
0.5208292603492737,0.7291666865348816,0.43009093403816223,0.7916666865348816,9.999999747378752e-05
0.5077530741691589,0.7708333134651184,0.4299308657646179,0.7916666865348816,9.999999747378752e-05
0.48538658022880554,0.6770833134651184,0.42977508902549744,0.7916666865348816,9.999999747378752e-05
0.5579741597175598,0.71875,0.4295765459537506,0.7916666865348816,9.999999747378752e-05
0.4594822824001312,0.7916666865348816,0.4294818639755249,0.7916666865348816,9.999999747378752e-05
0.5078582763671875,0.7291666865348816,0.42934003472328186,0.7916666865348816,9.999999747378752e-05
0.5238966941833496,0.7291666865348816,0.4291893243789673,0.7916666865348816,9.999999747378752e-05
0.5056393146514893,0.71875,0.429061621427536,0.7916666865348816,9.999999747378752e-05
0.501777172088623,0.6770833134651184,0.4289591610431671,0.7916666865348816,9.999999747378752e-05
0.5469962954521179,0.6979166865348816,0.428826242685318,0.7916666865348816,9.999999747378752e-05
0.4916994273662567,0.78125,0.42868635058403015,0.7916666865348816,9.999999747378752e-05
0.46393275260925293,0.7395833134651184,0.42850154638290405,0.7916666865348816,9.999999747378752e-05
0.4833238124847412,0.7083333134651184,0.4283207356929779,0.7916666865348816,9.999999747378752e-05
0.47287166118621826,0.7291666865348816,0.4281739890575409,0.7916666865348816,9.999999747378752e-05
0.48747560381889343,0.7291666865348816,0.42802587151527405,0.7916666865348816,9.999999747378752e-05
0.4576885402202606,0.71875,0.42793694138526917,0.7916666865348816,9.999999747378752e-05
0.5099400877952576,0.6875,0.42779284715652466,0.7916666865348816,9.999999747378752e-05
0.5110728144645691,0.71875,0.4276160001754761,0.7916666865348816,9.999999747378752e-05
0.45090022683143616,0.7604166865348816,0.42748984694480896,0.7916666865348816,9.999999747378752e-05
0.4775923192501068,0.71875,0.4273355305194855,0.7916666865348816,9.999999747378752e-05
0.5219919085502625,0.6979166865348816,0.42715540528297424,0.7916666865348816,9.999999747378752e-05
0.5003705620765686,0.6875,0.42700397968292236,0.7916666865348816,9.999999747378752e-05
0.5286664366722107,0.7395833134651184,0.42692962288856506,0.7916666865348816,9.999999747378752e-05
0.5442197322845459,0.71875,0.4267826974391937,0.7916666865348816,9.999999747378752e-05
0.5321810841560364,0.6875,0.42664802074432373,0.7916666865348816,9.999999747378752e-05
0.5179950594902039,0.7083333134651184,0.4265343248844147,0.7916666865348816,9.999999747378752e-05
0.511728823184967,0.7395833134651184,0.426402747631073,0.7916666865348816,9.999999747378752e-05
0.48042741417884827,0.7291666865348816,0.42622995376586914,0.7916666865348816,9.999999747378752e-05
0.5047436952590942,0.7083333134651184,0.4260946810245514,0.7916666865348816,9.999999747378752e-05
0.46323898434638977,0.7395833134651184,0.42596784234046936,0.7916666865348816,9.999999747378752e-05
0.4653799533843994,0.7395833134651184,0.42582935094833374,0.7916666865348816,9.999999747378752e-05
0.4434718191623688,0.7916666865348816,0.42571786046028137,0.7916666865348816,9.999999747378752e-05
0.47802862524986267,0.7291666865348816,0.42560291290283203,0.7916666865348816,9.999999747378752e-05
0.5130330324172974,0.7083333134651184,0.42543208599090576,0.7916666865348816,9.999999747378752e-05
0.45255911350250244,0.7291666865348816,0.42531585693359375,0.7916666865348816,9.999999747378752e-05
0.5056280493736267,0.6875,0.4252254366874695,0.7916666865348816,9.999999747378752e-05
0.4370233118534088,0.8020833134651184,0.42515018582344055,0.7916666865348816,9.999999747378752e-05
0.40396344661712646,0.75,0.42504552006721497,0.7916666865348816,9.999999747378752e-05
0.45926758646965027,0.7708333134651184,0.4249550700187683,0.7916666865348816,9.999999747378752e-05
0.46592625975608826,0.78125,0.42484599351882935,0.7916666865348816,9.999999747378752e-05
0.49251076579093933,0.7708333134651184,0.4247021973133087,0.7916666865348816,9.999999747378752e-05
0.4755171835422516,0.6875,0.4246118366718292,0.7916666865348816,9.999999747378752e-05
0.4347997009754181,0.7916666865348816,0.4244723916053772,0.7916666865348816,9.999999747378752e-05
0.4716513156890869,0.75,0.42435842752456665,0.7916666865348816,9.999999747378752e-05
0.47803810238838196,0.7604166865348816,0.42420947551727295,0.7916666865348816,9.999999747378752e-05
