loss,accuracy,val_loss,val_accuracy,lr
0.6712493300437927,0.59375,0.6231922507286072,0.6583333611488342,0.0002500000118743628
0.7166743874549866,0.59375,0.6208302974700928,0.6583333611488342,0.0002500000118743628
0.6567383408546448,0.5833333134651184,0.61865234375,0.6583333611488342,0.0002500000118743628
0.6935047507286072,0.59375,0.6162224411964417,0.6583333611488342,0.0002500000118743628
0.6971960067749023,0.5416666865348816,0.6136307120323181,0.6583333611488342,0.0002500000118743628
0.6495032906532288,0.625,0.6113112568855286,0.6583333611488342,0.0002500000118743628
0.6263363361358643,0.6145833134651184,0.6088778972625732,0.6583333611488342,0.0002500000118743628
0.6562774777412415,0.6145833134651184,0.6066468358039856,0.6583333611488342,0.0002500000118743628
0.6513734459877014,0.65625,0.6044933795928955,0.6583333611488342,0.0002500000118743628
0.6793553829193115,0.5520833134651184,0.6024259924888611,0.6583333611488342,0.0002500000118743628
0.6556124091148376,0.6145833134651184,0.6004988551139832,0.6583333611488342,0.0002500000118743628
0.6693432927131653,0.5833333134651184,0.5981947779655457,0.6583333611488342,0.0002500000118743628
0.5835745930671692,0.71875,0.5962436199188232,0.6666666865348816,0.0002500000118743628
0.7133089900016785,0.5729166865348816,0.5938235521316528,0.6666666865348816,0.0002500000118743628
0.678248405456543,0.6041666865348816,0.5917539596557617,0.6666666865348816,0.0002500000118743628
0.668525218963623,0.5416666865348816,0.5896523594856262,0.6666666865348816,0.0002500000118743628
0.6249657273292542,0.6354166865348816,0.587764322757721,0.6666666865348816,0.0002500000118743628
0.5788863301277161,0.7083333134651184,0.5859804153442383,0.6583333611488342,0.0002500000118743628
0.6281518340110779,0.6041666865348816,0.5842730402946472,0.6583333611488342,0.0002500000118743628
0.6489043831825256,0.65625,0.5820215940475464,0.6499999761581421,0.0002500000118743628
0.6830846667289734,0.5833333134651184,0.5799204707145691,0.6583333611488342,0.0002500000118743628
0.610930323600769,0.6666666865348816,0.5781711339950562,0.6583333611488342,0.0002500000118743628
0.6518085598945618,0.6145833134651184,0.576420783996582,0.6583333611488342,0.0002500000118743628
0.6050921082496643,0.65625,0.5748625993728638,0.6583333611488342,0.0002500000118743628
0.6458808779716492,0.59375,0.5729643702507019,0.6583333611488342,0.0002500000118743628
0.6678161025047302,0.6145833134651184,0.5709574222564697,0.6499999761581421,0.0002500000118743628
0.625230073928833,0.6041666865348816,0.5691675543785095,0.6499999761581421,0.0002500000118743628
0.6200661063194275,0.7083333134651184,0.5674440860748291,0.6499999761581421,0.0002500000118743628
0.5636044144630432,0.6979166865348816,0.5659044981002808,0.6416666507720947,0.0002500000118743628
0.5781964659690857,0.6770833134651184,0.564020037651062,0.6416666507720947,0.0002500000118743628
0.6562756299972534,0.6458333134651184,0.5619709491729736,0.6416666507720947,0.0002500000118743628
0.5613524317741394,0.6979166865348816,0.5601919889450073,0.6416666507720947,0.0002500000118743628
0.620655357837677,0.6666666865348816,0.5584499835968018,0.6416666507720947,0.0002500000118743628
0.6201338171958923,0.625,0.5568106174468994,0.6416666507720947,0.0002500000118743628
0.6928940415382385,0.6145833134651184,0.5549137592315674,0.6416666507720947,0.0002500000118743628
0.6597592234611511,0.5729166865348816,0.5530421733856201,0.6416666507720947,0.0002500000118743628
0.5756579041481018,0.6979166865348816,0.551439106464386,0.6416666507720947,0.0002500000118743628
0.607431948184967,0.6979166865348816,0.5500914454460144,0.6416666507720947,0.0002500000118743628
0.6573429703712463,0.6458333134651184,0.5487553477287292,0.6416666507720947,0.0002500000118743628
0.5605711340904236,0.7395833134651184,0.5474502444267273,0.6416666507720947,0.0002500000118743628
0.5200631022453308,0.7395833134651184,0.5463629961013794,0.625,0.0002500000118743628
0.6139959692955017,0.6875,0.5449844598770142,0.6333333253860474,0.0002500000118743628
0.6361976265907288,0.65625,0.5436504483222961,0.6333333253860474,0.0002500000118743628
0.6363588571548462,0.65625,0.54192715883255,0.625,0.0002500000118743628
0.6205291152000427,0.65625,0.5404805541038513,0.625,0.0002500000118743628
0.5811660885810852,0.7083333134651184,0.5392025113105774,0.6166666746139526,0.0002500000118743628
0.6382969617843628,0.6458333134651184,0.5378944277763367,0.6083333492279053,0.0002500000118743628
0.6162871718406677,0.65625,0.5365601181983948,0.6166666746139526,0.0002500000118743628
0.6002054214477539,0.65625,0.5352838039398193,0.625,0.0002500000118743628
0.6598729491233826,0.625,0.5337865352630615,0.5833333134651184,0.0002500000118743628
0.6031319499015808,0.6145833134651184,0.5325607657432556,0.5833333134651184,0.0002500000118743628
0.64449542760849,0.65625,0.5313877463340759,0.5833333134651184,0.0002500000118743628
0.6143226623535156,0.65625,0.5298933386802673,0.5833333134651184,0.0002500000118743628
0.6042869091033936,0.6354166865348816,0.5285144448280334,0.5833333134651184,0.0002500000118743628
0.5937947034835815,0.625,0.527122437953949,0.5916666388511658,0.0002500000118743628
0.5736089944839478,0.6666666865348816,0.5260180830955505,0.6000000238418579,0.0002500000118743628
0.6242040991783142,0.65625,0.5248039960861206,0.6083333492279053,0.0002500000118743628
0.5458795428276062,0.6979166865348816,0.5235974192619324,0.6000000238418579,0.0002500000118743628
0.6039639711380005,0.625,0.5226388573646545,0.6083333492279053,0.0002500000118743628
0.5522468090057373,0.7291666865348816,0.5215186476707458,0.6083333492279053,0.0002500000118743628
0.6412369608879089,0.6458333134651184,0.5203302502632141,0.6166666746139526,0.0002500000118743628
0.6216287016868591,0.6666666865348816,0.5191284418106079,0.625,0.0002500000118743628
0.6621636152267456,0.65625,0.5177589058876038,0.6583333611488342,0.0002500000118743628
0.615932285785675,0.6875,0.5167436599731445,0.6666666865348816,0.0002500000118743628
0.5634942054748535,0.71875,0.5154825448989868,0.6916666626930237,0.0002500000118743628
0.578950822353363,0.71875,0.5144430994987488,0.6916666626930237,0.0002500000118743628
0.540147066116333,0.7083333134651184,0.5136069655418396,0.699999988079071,0.0002500000118743628
0.5642907023429871,0.6979166865348816,0.5127846002578735,0.699999988079071,0.0002500000118743628
0.5412847399711609,0.6979166865348816,0.5117715001106262,0.7083333134651184,0.0002500000118743628
0.6064587831497192,0.6770833134651184,0.5107107162475586,0.7250000238418579,0.0002500000118743628
0.5967962145805359,0.625,0.5096210241317749,0.7333333492279053,0.0002500000118743628
0.5728465914726257,0.6875,0.5087460279464722,0.7416666746139526,0.0002500000118743628
0.5777318477630615,0.71875,0.507588267326355,0.7416666746139526,0.0002500000118743628
0.5760590434074402,0.6666666865348816,0.506426215171814,0.7749999761581421,0.0002500000118743628
0.5612264275550842,0.6458333134651184,0.505476176738739,0.7916666865348816,0.0002500000118743628
0.570065438747406,0.7395833134651184,0.5045214295387268,0.7916666865348816,0.0002500000118743628
0.638891875743866,0.625,0.5036117434501648,0.7916666865348816,0.0002500000118743628
0.5740544199943542,0.7395833134651184,0.5026557445526123,0.800000011920929,0.0002500000118743628
0.6328378915786743,0.6770833134651184,0.5016283392906189,0.8083333373069763,0.0002500000118743628
0.5949188470840454,0.6875,0.5008593201637268,0.800000011920929,0.0002500000118743628
0.5897824168205261,0.65625,0.4999423325061798,0.800000011920929,0.0002500000118743628
0.5377187728881836,0.7083333134651184,0.4989699423313141,0.8083333373069763,0.0002500000118743628
0.4983794689178467,0.8020833134651184,0.4982188045978546,0.8083333373069763,0.0002500000118743628
0.5831258296966553,0.6979166865348816,0.49743929505348206,0.800000011920929,0.0002500000118743628
0.5511963963508606,0.7395833134651184,0.49652427434921265,0.800000011920929,0.0002500000118743628
0.5873035192489624,0.6979166865348816,0.49557721614837646,0.800000011920929,0.0002500000118743628
0.555108368396759,0.71875,0.49467459321022034,0.800000011920929,0.0002500000118743628
0.5825006365776062,0.6770833134651184,0.4938111901283264,0.800000011920929,0.0002500000118743628
0.5544565320014954,0.7291666865348816,0.49305328726768494,0.800000011920929,0.0002500000118743628
0.5504982471466064,0.6875,0.4921983480453491,0.800000011920929,0.0002500000118743628
0.5098840594291687,0.7708333134651184,0.49144667387008667,0.800000011920929,0.0002500000118743628
0.6296879649162292,0.6145833134651184,0.4904216229915619,0.7916666865348816,0.0002500000118743628
0.5916679501533508,0.7083333134651184,0.4893849194049835,0.7916666865348816,0.0002500000118743628
0.5930352807044983,0.6666666865348816,0.4884676933288574,0.7916666865348816,0.0002500000118743628
0.5960786938667297,0.6979166865348816,0.4876556992530823,0.7916666865348816,0.0002500000118743628
0.5760424137115479,0.7291666865348816,0.4866689145565033,0.7833333611488342,0.0002500000118743628
0.5869736671447754,0.6875,0.4860393702983856,0.7833333611488342,0.0002500000118743628
0.5978121757507324,0.6770833134651184,0.4851987063884735,0.7833333611488342,0.0002500000118743628
0.566297709941864,0.75,0.48421812057495117,0.7833333611488342,0.0002500000118743628
0.5793247818946838,0.625,0.48348063230514526,0.7749999761581421,0.0002500000118743628
0.5496975183486938,0.6770833134651184,0.4826054871082306,0.7749999761581421,0.0002500000118743628
0.5886020064353943,0.6354166865348816,0.4819490313529968,0.7749999761581421,0.0002500000118743628
0.5396504998207092,0.6979166865348816,0.481141060590744,0.7833333611488342,0.0002500000118743628
0.5140333771705627,0.7291666865348816,0.4804336130619049,0.7749999761581421,0.0002500000118743628
0.5847958326339722,0.6666666865348816,0.47975513339042664,0.7749999761581421,0.0002500000118743628
0.5436516404151917,0.7395833134651184,0.479004830121994,0.7833333611488342,0.0002500000118743628
0.5508034229278564,0.7083333134651184,0.4782821238040924,0.7833333611488342,0.0002500000118743628
0.5682297348976135,0.7083333134651184,0.47765642404556274,0.7916666865348816,0.0002500000118743628
0.531209409236908,0.75,0.47699108719825745,0.7916666865348816,0.0002500000118743628
0.5377473831176758,0.75,0.47612589597702026,0.7833333611488342,0.0002500000118743628
0.5690649151802063,0.71875,0.47538435459136963,0.7833333611488342,0.0002500000118743628
0.5650197863578796,0.6979166865348816,0.47460034489631653,0.7833333611488342,0.0002500000118743628
0.5623942613601685,0.71875,0.4740346372127533,0.7833333611488342,0.0002500000118743628
0.5568506121635437,0.7083333134651184,0.4732343554496765,0.7749999761581421,0.0002500000118743628
0.5656059384346008,0.6770833134651184,0.47264957427978516,0.7833333611488342,0.0002500000118743628
0.5562874674797058,0.65625,0.47186169028282166,0.7749999761581421,0.0002500000118743628
0.5128558278083801,0.7395833134651184,0.47123751044273376,0.7833333611488342,0.0002500000118743628
0.5016617178916931,0.75,0.47073712944984436,0.7833333611488342,0.0002500000118743628
0.511137068271637,0.7291666865348816,0.4700877070426941,0.7833333611488342,0.0002500000118743628
0.5340769290924072,0.6770833134651184,0.4694375991821289,0.7833333611488342,0.0002500000118743628
0.4975138008594513,0.7395833134651184,0.4687470495700836,0.7833333611488342,0.0002500000118743628
0.6296777129173279,0.6666666865348816,0.4680410623550415,0.7833333611488342,0.0002500000118743628
0.5223819613456726,0.71875,0.46750572323799133,0.7916666865348816,0.0002500000118743628
0.5364533066749573,0.7291666865348816,0.46695181727409363,0.7916666865348816,0.0002500000118743628
0.5343542098999023,0.6666666865348816,0.4662629961967468,0.7916666865348816,0.0002500000118743628
0.520745575428009,0.7291666865348816,0.4655172526836395,0.7833333611488342,0.0002500000118743628
0.512884795665741,0.71875,0.4649469256401062,0.800000011920929,0.0002500000118743628
0.5221957564353943,0.75,0.46433892846107483,0.7916666865348816,0.0002500000118743628
0.5125181674957275,0.75,0.4636848568916321,0.800000011920929,0.0002500000118743628
0.5878466367721558,0.7083333134651184,0.4628952443599701,0.7916666865348816,0.0002500000118743628
0.5927524566650391,0.7083333134651184,0.462190717458725,0.7916666865348816,0.0002500000118743628
0.5343627333641052,0.7083333134651184,0.46161016821861267,0.7916666865348816,0.0002500000118743628
0.4849179685115814,0.7395833134651184,0.4611366391181946,0.800000011920929,0.0002500000118743628
0.5286135077476501,0.75,0.4604929983615875,0.8083333373069763,0.0002500000118743628
0.5928322672843933,0.6770833134651184,0.45993202924728394,0.8166666626930237,0.0002500000118743628
0.641028106212616,0.7083333134651184,0.45923131704330444,0.8166666626930237,0.0002500000118743628
0.5614942312240601,0.7083333134651184,0.4587874710559845,0.8166666626930237,0.0002500000118743628
0.569110631942749,0.6770833134651184,0.45812520384788513,0.8166666626930237,0.0002500000118743628
0.5288743376731873,0.7083333134651184,0.457669198513031,0.8166666626930237,0.0002500000118743628
0.5260881781578064,0.7604166865348816,0.4571332335472107,0.8166666626930237,0.0002500000118743628
0.5559637546539307,0.6666666865348816,0.456377238035202,0.8166666626930237,0.0002500000118743628
0.4140914976596832,0.8333333134651184,0.4559735655784607,0.8166666626930237,0.0002500000118743628
0.4985508620738983,0.7291666865348816,0.4554232358932495,0.8166666626930237,0.0002500000118743628
0.5194356441497803,0.78125,0.4547303318977356,0.8166666626930237,0.0002500000118743628
0.5266144871711731,0.6666666865348816,0.4541991055011749,0.8166666626930237,0.0002500000118743628
0.49097561836242676,0.7708333134651184,0.45358043909072876,0.8166666626930237,0.0002500000118743628
0.5391589999198914,0.6875,0.4531010687351227,0.8166666626930237,0.0002500000118743628
0.4609300196170807,0.75,0.4525991380214691,0.8166666626930237,0.0002500000118743628
0.5092766284942627,0.7604166865348816,0.4521913230419159,0.8166666626930237,0.0002500000118743628
0.5698983073234558,0.6770833134651184,0.4516597092151642,0.8166666626930237,0.0002500000118743628
0.49737676978111267,0.75,0.45120641589164734,0.8166666626930237,0.0002500000118743628
0.4699639081954956,0.7708333134651184,0.4507542848587036,0.8166666626930237,0.0002500000118743628
0.538600504398346,0.6979166865348816,0.4503917396068573,0.8166666626930237,0.0002500000118743628
0.5779987573623657,0.6875,0.4497886598110199,0.8083333373069763,0.0002500000118743628
0.5391330122947693,0.6770833134651184,0.4492229223251343,0.8083333373069763,0.0002500000118743628
0.5549109578132629,0.71875,0.44871053099632263,0.7749999761581421,0.0002500000118743628
0.5298148989677429,0.7395833134651184,0.44807198643684387,0.800000011920929,0.0002500000118743628
0.5419216752052307,0.6979166865348816,0.4474252760410309,0.8166666626930237,0.0002500000118743628
0.5359106063842773,0.71875,0.4469440281391144,0.8166666626930237,0.0002500000118743628
0.6267934441566467,0.65625,0.44630151987075806,0.8166666626930237,0.0002500000118743628
0.5285255312919617,0.7083333134651184,0.4456832706928253,0.824999988079071,0.0002500000118743628
0.5274839401245117,0.7083333134651184,0.4453014135360718,0.8166666626930237,0.0002500000118743628
0.49918341636657715,0.7395833134651184,0.44493159651756287,0.8166666626930237,0.0002500000118743628
0.551555871963501,0.7395833134651184,0.44439518451690674,0.7916666865348816,0.0002500000118743628
0.5570639967918396,0.71875,0.4438967704772949,0.7833333611488342,0.0002500000118743628
0.5810461044311523,0.6770833134651184,0.44340184330940247,0.7833333611488342,0.0002500000118743628
0.5015622973442078,0.7916666865348816,0.4427030384540558,0.8166666626930237,0.0002500000118743628
0.5181608200073242,0.7083333134651184,0.4424208700656891,0.8083333373069763,0.0002500000118743628
0.4970759153366089,0.75,0.4420093894004822,0.7749999761581421,0.0002500000118743628
0.5105844736099243,0.71875,0.44159311056137085,0.7583333253860474,0.0002500000118743628
0.49423524737358093,0.7395833134651184,0.4410480856895447,0.7833333611488342,0.0002500000118743628
0.5770880579948425,0.6354166865348816,0.4405861496925354,0.7833333611488342,0.0002500000118743628
0.5439874529838562,0.6875,0.44006121158599854,0.800000011920929,0.0002500000118743628
0.6015002131462097,0.6875,0.4395681917667389,0.8083333373069763,0.0002500000118743628
0.48971202969551086,0.75,0.43924635648727417,0.7749999761581421,0.0002500000118743628
0.4996461868286133,0.7291666865348816,0.43873119354248047,0.7666666507720947,0.0002500000118743628
0.5165979862213135,0.75,0.4383007287979126,0.75,0.0002500000118743628
0.5128453373908997,0.71875,0.4378640949726105,0.75,0.0002500000118743628
0.4698825180530548,0.7916666865348816,0.43740174174308777,0.75,0.0002500000118743628
0.5325320363044739,0.7291666865348816,0.43695661425590515,0.75,0.0002500000118743628
0.5291940569877625,0.7708333134651184,0.4366282522678375,0.75,0.0002500000118743628
0.5075351595878601,0.78125,0.43611451983451843,0.75,0.0002500000118743628
0.43889227509498596,0.78125,0.4356898069381714,0.75,0.0002500000118743628
0.47323572635650635,0.8020833134651184,0.4352310001850128,0.75,0.0002500000118743628
0.4321940839290619,0.8020833134651184,0.43488094210624695,0.75,0.0002500000118743628
0.5088984370231628,0.6875,0.4345097839832306,0.75,0.0002500000118743628
0.5110918879508972,0.6666666865348816,0.4340122640132904,0.7416666746139526,0.0002500000118743628
0.5750976204872131,0.65625,0.4335559904575348,0.7416666746139526,0.0002500000118743628
0.4959222376346588,0.78125,0.4330430328845978,0.7416666746139526,0.0002500000118743628
0.5193070769309998,0.71875,0.4325625002384186,0.7416666746139526,0.0002500000118743628
0.46499553322792053,0.7708333134651184,0.43221357464790344,0.7416666746139526,0.0002500000118743628
0.48179569840431213,0.7708333134651184,0.43195632100105286,0.7416666746139526,0.0002500000118743628
0.5402609705924988,0.7395833134651184,0.43156251311302185,0.7333333492279053,0.0002500000118743628
0.5080140829086304,0.75,0.4310993552207947,0.7333333492279053,0.0002500000118743628
0.4835011661052704,0.7395833134651184,0.43076953291893005,0.7250000238418579,0.0002500000118743628
0.5792750716209412,0.7291666865348816,0.4304065406322479,0.7333333492279053,0.0002500000118743628
0.541263997554779,0.7083333134651184,0.42997369170188904,0.7333333492279053,0.0002500000118743628
0.5533760786056519,0.6875,0.42953088879585266,0.7333333492279053,0.0002500000118743628
0.5274106860160828,0.7395833134651184,0.42917999625205994,0.7333333492279053,0.0002500000118743628
0.5180943012237549,0.8020833134651184,0.4288437068462372,0.7250000238418579,0.0002500000118743628
0.4858020544052124,0.75,0.4284290373325348,0.7250000238418579,0.0002500000118743628
0.48834356665611267,0.8020833134651184,0.4281030297279358,0.7250000238418579,0.0002500000118743628
0.5252596735954285,0.7291666865348816,0.4276357591152191,0.7250000238418579,0.0002500000118743628
0.5338553786277771,0.71875,0.42722436785697937,0.7250000238418579,0.0002500000118743628
0.5023154020309448,0.7291666865348816,0.4268867075443268,0.7166666388511658,0.0002500000118743628
0.5702158808708191,0.65625,0.42648395895957947,0.7166666388511658,0.0002500000118743628
0.47292283177375793,0.7395833134651184,0.42619869112968445,0.7166666388511658,0.0002500000118743628
0.5259649753570557,0.71875,0.42589280009269714,0.7166666388511658,0.0002500000118743628
0.5076515078544617,0.7083333134651184,0.4255317747592926,0.7166666388511658,0.0002500000118743628
0.49027180671691895,0.7291666865348816,0.42524254322052,0.7166666388511658,0.0002500000118743628
0.5247951149940491,0.71875,0.4248460531234741,0.7166666388511658,0.0002500000118743628
0.523150622844696,0.7395833134651184,0.424473375082016,0.7166666388511658,0.0002500000118743628
0.4517551362514496,0.7708333134651184,0.4241301119327545,0.7166666388511658,0.0002500000118743628
0.4677847921848297,0.7708333134651184,0.4238094389438629,0.7166666388511658,0.0002500000118743628
0.44592490792274475,0.7916666865348816,0.4234679043292999,0.7166666388511658,0.0002500000118743628
0.5532035231590271,0.7083333134651184,0.4230985641479492,0.7166666388511658,0.0002500000118743628
0.46773776412010193,0.7708333134651184,0.42289623618125916,0.7166666388511658,0.0002500000118743628
0.5167035460472107,0.7083333134651184,0.4224764108657837,0.7166666388511658,0.0002500000118743628
0.4954836666584015,0.6979166865348816,0.42209160327911377,0.7166666388511658,0.0002500000118743628
0.46157804131507874,0.75,0.42179352045059204,0.7166666388511658,0.0002500000118743628
0.47360527515411377,0.7395833134651184,0.4214504063129425,0.7166666388511658,0.0002500000118743628
0.531534731388092,0.6875,0.42113587260246277,0.7250000238418579,0.0002500000118743628
0.45853325724601746,0.7395833134651184,0.4208250939846039,0.7250000238418579,0.0002500000118743628
0.48384472727775574,0.7083333134651184,0.42060166597366333,0.7250000238418579,0.0002500000118743628
0.4166980981826782,0.7916666865348816,0.4203263819217682,0.7250000238418579,0.0002500000118743628
0.5261647701263428,0.7395833134651184,0.41993725299835205,0.7250000238418579,0.0002500000118743628
0.49030184745788574,0.7916666865348816,0.4195360839366913,0.7250000238418579,0.0002500000118743628
0.4442176818847656,0.7916666865348816,0.4191974699497223,0.7250000238418579,0.0002500000118743628
0.4921128451824188,0.7395833134651184,0.41880759596824646,0.7250000238418579,0.0002500000118743628
0.4534829556941986,0.71875,0.41841718554496765,0.7250000238418579,0.0002500000118743628
0.5124979615211487,0.7291666865348816,0.4180285334587097,0.7250000238418579,0.0002500000118743628
0.5028896927833557,0.7291666865348816,0.4176954925060272,0.7250000238418579,0.0002500000118743628
0.49864277243614197,0.7395833134651184,0.4173658490180969,0.7250000238418579,0.0002500000118743628
0.47387996315956116,0.7916666865348816,0.4171205461025238,0.7250000238418579,0.0002500000118743628
0.46204495429992676,0.7916666865348816,0.4167323112487793,0.7250000238418579,0.0002500000118743628
0.4584963619709015,0.7708333134651184,0.4165058434009552,0.7250000238418579,0.0002500000118743628
0.5437328219413757,0.6770833134651184,0.4162026047706604,0.7250000238418579,0.0002500000118743628
0.4684978425502777,0.7916666865348816,0.4158910810947418,0.7250000238418579,0.0002500000118743628
0.48674121499061584,0.6979166865348816,0.41556602716445923,0.7250000238418579,0.0002500000118743628
0.5188603401184082,0.71875,0.41532525420188904,0.7250000238418579,0.0002500000118743628
0.48429223895072937,0.78125,0.4151518940925598,0.7250000238418579,0.0002500000118743628
0.5319936871528625,0.71875,0.414939284324646,0.7250000238418579,0.0002500000118743628
0.4582151472568512,0.7604166865348816,0.41467103362083435,0.7250000238418579,0.0002500000118743628
0.4982508420944214,0.7083333134651184,0.41434136033058167,0.7250000238418579,0.0002500000118743628
0.484246164560318,0.7604166865348816,0.41402778029441833,0.7250000238418579,0.0002500000118743628
0.46444034576416016,0.7604166865348816,0.41374295949935913,0.7250000238418579,0.0002500000118743628
0.42840954661369324,0.78125,0.4134257137775421,0.7250000238418579,0.0002500000118743628
0.461594820022583,0.7708333134651184,0.41309067606925964,0.7333333492279053,0.0002500000118743628
0.48860418796539307,0.7708333134651184,0.4127185642719269,0.7416666746139526,0.0002500000118743628
0.509457528591156,0.71875,0.41242849826812744,0.7416666746139526,0.0002500000118743628
0.5370073318481445,0.71875,0.4121875762939453,0.7416666746139526,0.0002500000118743628
0.531930148601532,0.7291666865348816,0.41190847754478455,0.7416666746139526,0.0002500000118743628
0.44212308526039124,0.78125,0.4115884006023407,0.7416666746139526,0.0002500000118743628
0.5142070651054382,0.71875,0.4112779200077057,0.7416666746139526,0.0002500000118743628
0.5324000716209412,0.7395833134651184,0.41096800565719604,0.7416666746139526,0.0002500000118743628
0.4934074878692627,0.6979166865348816,0.4106597900390625,0.7416666746139526,0.0002500000118743628
0.4720397889614105,0.7708333134651184,0.41043081879615784,0.7416666746139526,0.0002500000118743628
0.5192416310310364,0.7395833134651184,0.4102129340171814,0.7416666746139526,0.0002500000118743628
0.4243899881839752,0.8125,0.4099952280521393,0.7416666746139526,0.0002500000118743628
0.4513765275478363,0.7916666865348816,0.40974870324134827,0.75,0.0002500000118743628
0.44500771164894104,0.78125,0.4094749689102173,0.7416666746139526,0.0002500000118743628
0.46866321563720703,0.75,0.4092751145362854,0.7583333253860474,0.0002500000118743628
0.5023677349090576,0.71875,0.4090733230113983,0.7583333253860474,0.0002500000118743628
0.47988060116767883,0.8020833134651184,0.4087832570075989,0.7583333253860474,0.0002500000118743628
0.5682957768440247,0.7083333134651184,0.40857160091400146,0.7666666507720947,0.0002500000118743628
0.4513530433177948,0.7604166865348816,0.4082902669906616,0.7666666507720947,0.0002500000118743628
0.530078113079071,0.6875,0.40801674127578735,0.7666666507720947,0.0002500000118743628
0.527178168296814,0.6666666865348816,0.4078653156757355,0.7833333611488342,0.0002500000118743628
0.4339473247528076,0.8020833134651184,0.40755513310432434,0.7666666507720947,0.0002500000118743628
0.43676289916038513,0.7604166865348816,0.40732595324516296,0.7833333611488342,0.0002500000118743628
0.5127385258674622,0.7291666865348816,0.40713682770729065,0.7833333611488342,0.0002500000118743628
0.4321697950363159,0.78125,0.40683242678642273,0.7833333611488342,0.0002500000118743628
0.4854470491409302,0.7916666865348816,0.4065338373184204,0.7833333611488342,0.0002500000118743628
0.44565510749816895,0.7604166865348816,0.4062756597995758,0.7833333611488342,0.0002500000118743628
0.4554551839828491,0.7708333134651184,0.4060829281806946,0.7833333611488342,0.0002500000118743628
0.5176708102226257,0.71875,0.4058852195739746,0.7833333611488342,0.0002500000118743628
0.495598167181015,0.7291666865348816,0.40561968088150024,0.7833333611488342,0.0002500000118743628
0.4992012083530426,0.7395833134651184,0.4054029881954193,0.7916666865348816,0.0002500000118743628
0.503822386264801,0.71875,0.40521493554115295,0.7916666865348816,0.0002500000118743628
0.4847515821456909,0.7708333134651184,0.4050125777721405,0.7916666865348816,0.0002500000118743628
0.44627583026885986,0.78125,0.40490758419036865,0.7916666865348816,0.0002500000118743628
0.4650150537490845,0.78125,0.4046646058559418,0.7916666865348816,0.0002500000118743628
0.5061370730400085,0.75,0.404446005821228,0.7916666865348816,0.0002500000118743628
0.510589063167572,0.7291666865348816,0.40429970622062683,0.7916666865348816,0.0002500000118743628
0.5112127065658569,0.6979166865348816,0.4040389955043793,0.7916666865348816,0.0002500000118743628
0.5524226427078247,0.6770833134651184,0.4037667512893677,0.7916666865348816,0.0002500000118743628
0.506162166595459,0.7395833134651184,0.4035238027572632,0.7916666865348816,0.0002500000118743628
0.4906565845012665,0.7083333134651184,0.4033006429672241,0.7916666865348816,0.0002500000118743628
0.5289728045463562,0.7083333134651184,0.4030774235725403,0.7916666865348816,0.0002500000118743628
0.5255984663963318,0.7083333134651184,0.4029330909252167,0.7916666865348816,0.0002500000118743628
