loss,accuracy,val_loss,val_accuracy,lr
0.057672470808029175,0.9479166865348816,0.0539788119494915,0.9583333134651184,9.999999747378752e-05
0.05703609809279442,0.9479166865348816,0.053693950176239014,0.9750000238418579,9.999999747378752e-05
0.05655653402209282,0.96875,0.05344134569168091,0.9750000238418579,9.999999747378752e-05
0.056298211216926575,0.96875,0.05312737450003624,0.9750000238418579,9.999999747378752e-05
0.05597904324531555,0.96875,0.05278091877698898,0.9750000238418579,9.999999747378752e-05
0.05563877895474434,0.96875,0.052447013556957245,0.9750000238418579,9.999999747378752e-05
0.05533117055892944,0.96875,0.05212830752134323,0.9750000238418579,9.999999747378752e-05
0.0550600104033947,0.96875,0.05180118978023529,0.9750000238418579,9.999999747378752e-05
0.05470459535717964,0.96875,0.051522862166166306,0.9750000238418579,9.999999747378752e-05
0.05463796481490135,0.96875,0.05129633843898773,0.9833333492279053,9.999999747378752e-05
0.05423062667250633,0.9791666865348816,0.051012150943279266,0.9833333492279053,9.999999747378752e-05
0.05375109612941742,0.9791666865348816,0.05062359571456909,0.9750000238418579,9.999999747378752e-05
0.05431748554110527,0.9479166865348816,0.05038349702954292,0.9666666388511658,9.999999747378752e-05
0.05323845148086548,0.9583333134651184,0.05004757270216942,0.9750000238418579,9.999999747378752e-05
0.0528472401201725,0.96875,0.04977482929825783,0.9833333492279053,9.999999747378752e-05
0.05278347060084343,0.9791666865348816,0.04962132126092911,0.9833333492279053,9.999999747378752e-05
0.052395761013031006,0.9791666865348816,0.049262888729572296,0.9833333492279053,9.999999747378752e-05
0.05207497999072075,0.9791666865348816,0.04894685745239258,0.9833333492279053,9.999999747378752e-05
0.05172315239906311,0.9791666865348816,0.04866539314389229,0.9833333492279053,9.999999747378752e-05
0.05144819989800453,0.9791666865348816,0.048377081751823425,0.9833333492279053,9.999999747378752e-05
0.05117759108543396,0.9791666865348816,0.048121266067028046,0.9833333492279053,9.999999747378752e-05
0.050987426191568375,0.9791666865348816,0.04783328250050545,0.9833333492279053,9.999999747378752e-05
0.050638120621442795,0.9791666865348816,0.04758255183696747,0.9833333492279053,9.999999747378752e-05
0.05031335726380348,0.9791666865348816,0.04729512706398964,0.9833333492279053,9.999999747378752e-05
0.05010778829455376,0.9791666865348816,0.04704699292778969,0.9833333492279053,9.999999747378752e-05
0.05007343366742134,0.9791666865348816,0.04686910659074783,0.9833333492279053,9.999999747378752e-05
0.04961807653307915,0.9791666865348816,0.04649562016129494,0.9833333492279053,9.999999747378752e-05
0.04923352599143982,0.9791666865348816,0.046238064765930176,0.9833333492279053,9.999999747378752e-05
0.04902718961238861,0.9791666865348816,0.045989107340574265,0.9833333492279053,9.999999747378752e-05
0.04886281117796898,0.9791666865348816,0.04577130824327469,0.9833333492279053,9.999999747378752e-05
0.04845767095685005,0.9791666865348816,0.045529499650001526,0.9833333492279053,9.999999747378752e-05
0.048286620527505875,0.9791666865348816,0.04524649307131767,0.9833333492279053,9.999999747378752e-05
0.04794413968920708,0.9791666865348816,0.04499006271362305,0.9833333492279053,9.999999747378752e-05
0.04777482524514198,0.9791666865348816,0.044803936034440994,0.9833333492279053,9.999999747378752e-05
0.04741567745804787,0.9791666865348816,0.04457550123333931,0.9833333492279053,9.999999747378752e-05
0.047277387231588364,0.9791666865348816,0.04434085264801979,0.9833333492279053,9.999999747378752e-05
0.047061488032341,0.9791666865348816,0.044010527431964874,0.9833333492279053,9.999999747378752e-05
0.04669412970542908,0.9791666865348816,0.04378930479288101,0.9833333492279053,9.999999747378752e-05
0.046449124813079834,0.9791666865348816,0.04354092851281166,0.9833333492279053,9.999999747378752e-05
0.04623986780643463,0.9791666865348816,0.04333779588341713,0.9833333492279053,9.999999747378752e-05
0.04594787582755089,0.9791666865348816,0.04309467598795891,0.9833333492279053,9.999999747378752e-05
0.04572830721735954,0.9791666865348816,0.042880699038505554,0.9833333492279053,9.999999747378752e-05
0.04543351009488106,0.9791666865348816,0.04263247922062874,0.9833333492279053,9.999999747378752e-05
0.04518093541264534,0.9791666865348816,0.04239919036626816,0.9833333492279053,9.999999747378752e-05
0.04504936560988426,0.9791666865348816,0.04215267673134804,0.9833333492279053,9.999999747378752e-05
0.044750411063432693,0.9791666865348816,0.0419425405561924,0.9833333492279053,9.999999747378752e-05
0.044581398367881775,0.9791666865348816,0.04177645221352577,0.9833333492279053,9.999999747378752e-05
0.04426512122154236,0.9791666865348816,0.041546180844306946,0.9833333492279053,9.999999747378752e-05
0.04417131468653679,0.9791666865348816,0.04126736894249916,0.9833333492279053,9.999999747378752e-05
0.04381351172924042,0.9791666865348816,0.04105360805988312,0.9833333492279053,9.999999747378752e-05
0.04356924071907997,0.9791666865348816,0.04083927720785141,0.9833333492279053,9.999999747378752e-05
0.04334397241473198,0.9791666865348816,0.040640514343976974,0.9833333492279053,9.999999747378752e-05
0.0431034155189991,0.9791666865348816,0.040433090180158615,0.9833333492279053,9.999999747378752e-05
0.04289640113711357,0.9791666865348816,0.04021352529525757,0.9833333492279053,9.999999747378752e-05
0.04272593557834625,0.9791666865348816,0.040038421750068665,0.9833333492279053,9.999999747378752e-05
0.04255841672420502,0.9791666865348816,0.0398334339261055,0.9833333492279053,9.999999747378752e-05
0.04224513843655586,0.9791666865348816,0.039609409868717194,0.9833333492279053,9.999999747378752e-05
0.042075395584106445,0.9791666865348816,0.03937092795968056,0.9833333492279053,9.999999747378752e-05
0.041800711303949356,0.9791666865348816,0.03918256238102913,0.9833333492279053,9.999999747378752e-05
0.04175572469830513,0.9791666865348816,0.0389450341463089,0.9833333492279053,9.999999747378752e-05
0.04135693237185478,0.9791666865348816,0.0387609489262104,0.9833333492279053,9.999999747378752e-05
0.041219111531972885,0.9791666865348816,0.038604043424129486,0.9833333492279053,9.999999747378752e-05
0.041031043976545334,0.9791666865348816,0.038435421884059906,0.9833333492279053,9.999999747378752e-05
0.04073255881667137,0.9791666865348816,0.038196153938770294,0.9833333492279053,9.999999747378752e-05
0.040559276938438416,0.9791666865348816,0.0379871167242527,0.9833333492279053,9.999999747378752e-05
0.04042607173323631,0.9791666865348816,0.03780228644609451,0.9833333492279053,9.999999747378752e-05
0.040109362453222275,0.9791666865348816,0.0375739187002182,0.9833333492279053,9.999999747378752e-05
0.03993593528866768,0.9791666865348816,0.03736724331974983,0.9833333492279053,9.999999747378752e-05
0.03977235034108162,0.9791666865348816,0.03716447204351425,0.9833333492279053,9.999999747378752e-05
0.03953521326184273,0.9791666865348816,0.036980923265218735,0.9833333492279053,9.999999747378752e-05
0.03936111927032471,0.9791666865348816,0.03681228309869766,0.9833333492279053,9.999999747378752e-05
0.03909846767783165,0.9791666865348816,0.03663367033004761,0.9833333492279053,9.999999747378752e-05
0.03891918063163757,0.9791666865348816,0.03644653037190437,0.9833333492279053,9.999999747378752e-05
0.03872354328632355,0.9791666865348816,0.03627026826143265,0.9833333492279053,9.999999747378752e-05
0.03855864331126213,0.9791666865348816,0.03607942536473274,0.9833333492279053,9.999999747378752e-05
0.03835101053118706,0.9791666865348816,0.035895269364118576,0.9833333492279053,9.999999747378752e-05
0.03815757855772972,0.9791666865348816,0.03572124242782593,0.9833333492279053,9.999999747378752e-05
0.03793971613049507,0.9791666865348816,0.03550812974572182,0.9833333492279053,9.999999747378752e-05
0.037761714309453964,0.9791666865348816,0.035334691405296326,0.9833333492279053,9.999999747378752e-05
0.03763708099722862,0.9791666865348816,0.0351400151848793,0.9833333492279053,9.999999747378752e-05
0.03739799186587334,0.9791666865348816,0.03496887534856796,0.9833333492279053,9.999999747378752e-05
0.03722724691033363,0.9791666865348816,0.03478569909930229,0.9833333492279053,9.999999747378752e-05
0.03705988824367523,0.9791666865348816,0.034609030932188034,0.9833333492279053,9.999999747378752e-05
0.03680987283587456,0.9791666865348816,0.034454915672540665,0.9833333492279053,9.999999747378752e-05
0.03664685785770416,0.9791666865348816,0.03432762622833252,0.9833333492279053,9.999999747378752e-05
0.036515090614557266,0.9791666865348816,0.03414267301559448,0.9833333492279053,9.999999747378752e-05
0.03642188385128975,0.9791666865348816,0.03402025252580643,0.9833333492279053,9.999999747378752e-05
0.03608357906341553,0.9791666865348816,0.0337904654443264,0.9833333492279053,9.999999747378752e-05
0.035911675542593,0.9791666865348816,0.03358493000268936,0.9833333492279053,9.999999747378752e-05
0.035859815776348114,0.9791666865348816,0.03340357542037964,0.9833333492279053,9.999999747378752e-05
0.03564528003334999,0.9791666865348816,0.03325314074754715,0.9833333492279053,9.999999747378752e-05
0.03561048582196236,0.9791666865348816,0.033070195466279984,0.9833333492279053,9.999999747378752e-05
0.035305656492710114,0.9791666865348816,0.03293805941939354,0.9833333492279053,9.999999747378752e-05
0.03503460809588432,0.9791666865348816,0.03276406601071358,0.9833333492279053,9.999999747378752e-05
0.034879643470048904,0.9791666865348816,0.032634053379297256,0.9833333492279053,9.999999747378752e-05
0.03471904247999191,0.9791666865348816,0.032465893775224686,0.9833333492279053,9.999999747378752e-05
0.03451843187212944,0.9791666865348816,0.0323018804192543,0.9833333492279053,9.999999747378752e-05
0.03434599190950394,0.9791666865348816,0.032143715769052505,0.9833333492279053,9.999999747378752e-05
0.03424748405814171,0.9791666865348816,0.031991489231586456,0.9833333492279053,9.999999747378752e-05
0.03431051969528198,0.9791666865348816,0.031774554401636124,0.9833333492279053,9.999999747378752e-05
0.033933550119400024,0.9791666865348816,0.03163521736860275,0.9833333492279053,9.999999747378752e-05
0.03366893529891968,0.9791666865348816,0.03147536516189575,0.9833333492279053,9.999999747378752e-05
0.033600062131881714,0.9791666865348816,0.031309567391872406,0.9833333492279053,9.999999747378752e-05
0.033339910209178925,0.9791666865348816,0.03115946426987648,0.9833333492279053,9.999999747378752e-05
0.033238764852285385,0.9791666865348816,0.031054813414812088,0.9833333492279053,9.999999747378752e-05
0.03301864489912987,0.9791666865348816,0.03090868704020977,0.9833333492279053,9.999999747378752e-05
0.0329691618680954,0.9791666865348816,0.030716268345713615,0.9833333492279053,9.999999747378752e-05
0.03268880024552345,0.9791666865348816,0.030563080683350563,0.9833333492279053,9.999999747378752e-05
0.03253939747810364,0.9791666865348816,0.03041865862905979,0.9833333492279053,9.999999747378752e-05
0.03239458426833153,0.9791666865348816,0.03028241917490959,0.9833333492279053,9.999999747378752e-05
0.03221668303012848,0.9791666865348816,0.03014599345624447,0.9833333492279053,9.999999747378752e-05
0.032086580991744995,0.9791666865348816,0.030020182952284813,0.9833333492279053,9.999999747378752e-05
0.031939271837472916,0.9791666865348816,0.02988407015800476,0.9833333492279053,9.999999747378752e-05
0.031755100935697556,0.9791666865348816,0.02969510108232498,0.9833333492279053,9.999999747378752e-05
0.03158579021692276,0.9791666865348816,0.029538175091147423,0.9833333492279053,9.999999747378752e-05
0.03147086501121521,0.9791666865348816,0.029394255951046944,0.9833333492279053,9.999999747378752e-05
0.031350623816251755,0.9791666865348816,0.029222534969449043,0.9833333492279053,9.999999747378752e-05
0.03118816204369068,0.9791666865348816,0.029070373624563217,0.9833333492279053,9.999999747378752e-05
0.03097565658390522,0.9791666865348816,0.028938008472323418,0.9833333492279053,9.999999747378752e-05
0.030859649181365967,0.9791666865348816,0.02879483625292778,0.9833333492279053,9.999999747378752e-05
0.03072674758732319,0.9791666865348816,0.028683634474873543,0.9833333492279053,9.999999747378752e-05
0.030530324205756187,0.9791666865348816,0.028538059443235397,0.9833333492279053,9.999999747378752e-05
0.030401065945625305,0.9791666865348816,0.02841833420097828,0.9833333492279053,9.999999747378752e-05
0.03023402951657772,0.9791666865348816,0.028274711221456528,0.9833333492279053,9.999999747378752e-05
0.030129557475447655,0.9791666865348816,0.028118504211306572,0.9833333492279053,9.999999747378752e-05
0.029925519600510597,0.9791666865348816,0.027970032766461372,0.9833333492279053,9.999999747378752e-05
0.029779143631458282,0.9791666865348816,0.027846388518810272,0.9833333492279053,9.999999747378752e-05
0.029774747788906097,0.9791666865348816,0.02769252099096775,0.9833333492279053,9.999999747378752e-05
0.02966892533004284,0.9791666865348816,0.02762112207710743,0.9833333492279053,9.999999747378752e-05
0.029420629143714905,0.9791666865348816,0.027447164058685303,0.9833333492279053,9.999999747378752e-05
0.02926008217036724,0.9791666865348816,0.02731492556631565,0.9833333492279053,9.999999747378752e-05
0.029100870713591576,0.9791666865348816,0.02716979756951332,0.9833333492279053,9.999999747378752e-05
0.028954176232218742,0.9791666865348816,0.027075715363025665,0.9833333492279053,9.999999747378752e-05
0.02883351780474186,0.9791666865348816,0.026971038430929184,0.9833333492279053,9.999999747378752e-05
0.02865288220345974,0.9791666865348816,0.026822185143828392,0.9833333492279053,9.999999747378752e-05
0.028621042147278786,0.9791666865348816,0.026710372418165207,0.9833333492279053,9.999999747378752e-05
0.02865753509104252,0.9791666865348816,0.026497075334191322,0.9833333492279053,9.999999747378752e-05
0.028258884325623512,0.9791666865348816,0.026368755847215652,0.9833333492279053,9.999999747378752e-05
0.028125086799263954,0.9791666865348816,0.026250889524817467,0.9833333492279053,9.999999747378752e-05
0.02812139131128788,0.9791666865348816,0.02617705427110195,0.9833333492279053,9.999999747378752e-05
0.027876129373908043,0.9791666865348816,0.026007942855358124,0.9833333492279053,9.999999747378752e-05
0.027708878740668297,0.9791666865348816,0.025900760665535927,0.9833333492279053,9.999999747378752e-05
0.02759702503681183,0.9791666865348816,0.02579815499484539,0.9833333492279053,9.999999747378752e-05
0.027426527813076973,0.9791666865348816,0.02563437633216381,0.9833333492279053,9.999999747378752e-05
0.027275845408439636,0.9791666865348816,0.025514882057905197,0.9833333492279053,9.999999747378752e-05
0.0272104199975729,0.9791666865348816,0.02536732330918312,0.9833333492279053,9.999999747378752e-05
0.027041368186473846,0.9791666865348816,0.025250578299164772,0.9833333492279053,9.999999747378752e-05
0.026882916688919067,0.9791666865348816,0.02512970380485058,0.9833333492279053,9.999999747378752e-05
0.026818960905075073,0.9791666865348816,0.025047488510608673,0.9833333492279053,9.999999747378752e-05
0.026665007695555687,0.9791666865348816,0.02490142546594143,0.9833333492279053,9.999999747378752e-05
0.02656715363264084,0.9791666865348816,0.024808546528220177,0.9833333492279053,9.999999747378752e-05
0.02640955150127411,0.9791666865348816,0.024722794070839882,0.9833333492279053,9.999999747378752e-05
0.026232682168483734,0.9791666865348816,0.024570424109697342,0.9833333492279053,9.999999747378752e-05
0.026127969846129417,0.9791666865348816,0.02444051392376423,0.9833333492279053,9.999999747378752e-05
0.02599383145570755,0.9791666865348816,0.0242879968136549,0.9833333492279053,9.999999747378752e-05
0.025846870616078377,0.9791666865348816,0.024168331176042557,0.9833333492279053,9.999999747378752e-05
0.025721946731209755,0.9791666865348816,0.02405516617000103,0.9833333492279053,9.999999747378752e-05
0.025641711428761482,0.9791666865348816,0.023928960785269737,0.9833333492279053,9.999999747378752e-05
0.02547348476946354,0.9791666865348816,0.023835016414523125,0.9833333492279053,9.999999747378752e-05
0.02534325234591961,0.9791666865348816,0.023717254400253296,0.9833333492279053,9.999999747378752e-05
0.025268951430916786,0.9791666865348816,0.0236472450196743,0.9833333492279053,9.999999747378752e-05
0.025130055844783783,0.9791666865348816,0.02349638193845749,0.9833333492279053,9.999999747378752e-05
0.02509353496134281,0.9791666865348816,0.023430729284882545,0.9833333492279053,9.999999747378752e-05
0.024895725771784782,0.9791666865348816,0.023260710760951042,0.9833333492279053,9.999999747378752e-05
0.024851426482200623,0.9791666865348816,0.023124514147639275,0.9833333492279053,9.999999747378752e-05
0.024660339578986168,0.9791666865348816,0.02303219586610794,0.9833333492279053,9.999999747378752e-05
0.02448715828359127,0.9791666865348816,0.022937322035431862,0.9833333492279053,9.999999747378752e-05
0.02436818927526474,0.9791666865348816,0.022819723933935165,0.9833333492279053,9.999999747378752e-05
0.024299241602420807,0.9791666865348816,0.022730762138962746,0.9833333492279053,9.999999747378752e-05
0.024169916287064552,0.9791666865348816,0.022621218115091324,0.9833333492279053,9.999999747378752e-05
0.024111008271574974,0.9791666865348816,0.022461075335741043,0.9833333492279053,9.999999747378752e-05
0.023898432031273842,0.9791666865348816,0.022359315305948257,0.9833333492279053,9.999999747378752e-05
0.02376820147037506,0.9791666865348816,0.022258108481764793,0.9833333492279053,9.999999747378752e-05
0.02364235371351242,0.9791666865348816,0.022152569144964218,0.9833333492279053,9.999999747378752e-05
0.0235313568264246,0.9791666865348816,0.022032856941223145,0.9833333492279053,9.999999747378752e-05
0.023454776033759117,0.9791666865348816,0.02191939391195774,0.9833333492279053,9.999999747378752e-05
0.02332652360200882,0.9791666865348816,0.021823743358254433,0.9833333492279053,9.999999747378752e-05
0.023258382454514503,0.9791666865348816,0.021711625158786774,0.9833333492279053,9.999999747378752e-05
0.023075677454471588,0.9791666865348816,0.0216077771037817,0.9833333492279053,9.999999747378752e-05
0.022942760959267616,0.9791666865348816,0.021518131718039513,0.9833333492279053,9.999999747378752e-05
0.022847913205623627,0.9791666865348816,0.021444538608193398,0.9833333492279053,9.999999747378752e-05
0.022783419117331505,0.9791666865348816,0.02137027308344841,0.9833333492279053,9.999999747378752e-05
0.022652456536889076,0.9791666865348816,0.021218085661530495,0.9833333492279053,9.999999747378752e-05
0.022594323381781578,0.9791666865348816,0.02107698656618595,0.9833333492279053,9.999999747378752e-05
0.022400187328457832,0.9791666865348816,0.020973818376660347,0.9833333492279053,9.999999747378752e-05
0.02234017103910446,0.9791666865348816,0.02091253362596035,0.9833333492279053,9.999999747378752e-05
0.02218972146511078,0.9791666865348816,0.020822646096348763,0.9833333492279053,9.999999747378752e-05
0.022209733724594116,0.9791666865348816,0.020664243027567863,0.9833333492279053,9.999999747378752e-05
0.02200228162109852,0.9791666865348816,0.020586252212524414,0.9833333492279053,9.999999747378752e-05
0.02184719778597355,0.9791666865348816,0.020491084083914757,0.9833333492279053,9.999999747378752e-05
0.021783828735351562,0.9791666865348816,0.020362388342618942,0.9833333492279053,9.999999747378752e-05
0.021689176559448242,0.9791666865348816,0.0202922560274601,0.9833333492279053,9.999999747378752e-05
0.021544605493545532,0.9791666865348816,0.020199140533804893,0.9833333492279053,9.999999747378752e-05
0.021451646462082863,0.9791666865348816,0.020061342045664787,0.9833333492279053,9.999999747378752e-05
0.02132388763129711,0.9791666865348816,0.0199721846729517,0.9833333492279053,9.999999747378752e-05
0.02119448035955429,0.9791666865348816,0.019868019968271255,0.9833333492279053,9.999999747378752e-05
0.02106890268623829,0.9791666865348816,0.019773686304688454,0.9833333492279053,9.999999747378752e-05
0.020961955189704895,0.9791666865348816,0.019674545153975487,0.9833333492279053,9.999999747378752e-05
0.020869284868240356,0.9791666865348816,0.019574152305722237,0.9833333492279053,9.999999747378752e-05
0.020844735205173492,0.9791666865348816,0.019465569406747818,0.9833333492279053,9.999999747378752e-05
0.020683128386735916,0.9791666865348816,0.019401278346776962,0.9833333492279053,9.999999747378752e-05
0.02056984230875969,0.9791666865348816,0.01931443251669407,0.9833333492279053,9.999999747378752e-05
0.020473355427384377,0.9791666865348816,0.019204156473279,0.9833333492279053,9.999999747378752e-05
0.02036883682012558,0.9791666865348816,0.01912473514676094,0.9833333492279053,9.999999747378752e-05
0.02027948386967182,0.9791666865348816,0.01900189183652401,0.9833333492279053,9.999999747378752e-05
0.02014276757836342,0.9791666865348816,0.0189095176756382,0.9833333492279053,9.999999747378752e-05
0.02003231830894947,0.9791666865348816,0.01881406083703041,0.9833333492279053,9.999999747378752e-05
0.01997137814760208,0.9791666865348816,0.018715614452958107,0.9833333492279053,9.999999747378752e-05
0.019825393334031105,0.9791666865348816,0.018638545647263527,0.9833333492279053,9.999999747378752e-05
0.019716642796993256,0.9791666865348816,0.01854827255010605,0.9833333492279053,9.999999747378752e-05
0.019686944782733917,0.9791666865348816,0.018435632809996605,0.9833333492279053,9.999999747378752e-05
0.01958559639751911,0.9791666865348816,0.018374059349298477,0.9833333492279053,9.999999747378752e-05
0.01942274160683155,0.9791666865348816,0.018284495919942856,0.9833333492279053,9.999999747378752e-05
0.01934034377336502,0.9791666865348816,0.018169280141592026,0.9833333492279053,9.999999747378752e-05
0.019243458285927773,0.9791666865348816,0.01806088164448738,0.9833333492279053,9.999999747378752e-05
0.019114220514893532,0.9791666865348816,0.017973879352211952,0.9833333492279053,9.999999747378752e-05
0.019038166850805283,0.9791666865348816,0.017887819558382034,0.9833333492279053,9.999999747378752e-05
0.018940893933176994,0.9791666865348816,0.017810970544815063,0.9833333492279053,9.999999747378752e-05
0.01900206319987774,0.9791666865348816,0.017777035012841225,0.9833333492279053,9.999999747378752e-05
0.018746795132756233,0.9791666865348816,0.017639078199863434,0.9833333492279053,9.999999747378752e-05
0.018731320276856422,0.9791666865348816,0.017516709864139557,0.9833333492279053,9.999999747378752e-05
0.01859179697930813,0.9791666865348816,0.017423409968614578,0.9833333492279053,9.999999747378752e-05
0.01844823732972145,0.9791666865348816,0.017341788858175278,0.9833333492279053,9.999999747378752e-05
0.018360445275902748,0.9791666865348816,0.017256557941436768,0.9833333492279053,9.999999747378752e-05
0.018266847357153893,0.9791666865348816,0.017172418534755707,0.9833333492279053,9.999999747378752e-05
0.01823829859495163,0.9791666865348816,0.017136309295892715,0.9833333492279053,9.999999747378752e-05
0.018072130158543587,0.9791666865348816,0.017048917710781097,0.9833333492279053,9.999999747378752e-05
0.017983101308345795,0.9791666865348816,0.016976064071059227,0.9833333492279053,9.999999747378752e-05
0.01794642210006714,0.9791666865348816,0.01690072752535343,0.9833333492279053,9.999999747378752e-05
0.01776738464832306,0.9791666865348816,0.0167667455971241,0.9833333492279053,9.999999747378752e-05
0.017735561355948448,0.9791666865348816,0.016645392403006554,0.9833333492279053,9.999999747378752e-05
0.017610186710953712,0.9791666865348816,0.01655460149049759,0.9833333492279053,9.999999747378752e-05
0.01750997267663479,0.9791666865348816,0.01647850312292576,0.9833333492279053,9.999999747378752e-05
0.017423640936613083,0.9791666865348816,0.01640561781823635,0.9833333492279053,9.999999747378752e-05
0.01741963066160679,0.9791666865348816,0.01635991968214512,0.9833333492279053,9.999999747378752e-05
0.017218587920069695,0.9791666865348816,0.016251349821686745,0.9833333492279053,9.999999747378752e-05
0.01716003566980362,0.9791666865348816,0.016150202602148056,0.9833333492279053,9.999999747378752e-05
0.01704947091639042,0.9791666865348816,0.016068315133452415,0.9833333492279053,9.999999747378752e-05
0.016964413225650787,0.9791666865348816,0.015992606058716774,0.9833333492279053,9.999999747378752e-05
0.016980567947030067,0.9791666865348816,0.01589529775083065,0.9833333492279053,9.999999747378752e-05
0.0167898777872324,0.9791666865348816,0.01583009585738182,0.9833333492279053,9.999999747378752e-05
0.01668386161327362,0.9791666865348816,0.015754196792840958,0.9916666746139526,9.999999747378752e-05
0.016599493101239204,0.9895833134651184,0.01567038707435131,0.9916666746139526,9.999999747378752e-05
0.016507217660546303,0.9895833134651184,0.015597508288919926,0.9916666746139526,9.999999747378752e-05
0.016429247334599495,0.9895833134651184,0.01552997250109911,0.9916666746139526,9.999999747378752e-05
0.01634020172059536,0.9895833134651184,0.015449587255716324,0.9916666746139526,9.999999747378752e-05
0.016259925439953804,0.9895833134651184,0.015362861566245556,0.9916666746139526,9.999999747378752e-05
0.01616608165204525,0.9895833134651184,0.015270841307938099,0.9916666746139526,9.999999747378752e-05
0.016193585470318794,0.9895833134651184,0.015213916078209877,0.9916666746139526,9.999999747378752e-05
0.015994234010577202,0.9895833134651184,0.015110628679394722,0.9916666746139526,9.999999747378752e-05
0.01594810001552105,0.9895833134651184,0.015023321844637394,0.9916666746139526,9.999999747378752e-05
0.015826372429728508,0.9895833134651184,0.014946003444492817,0.9916666746139526,9.999999747378752e-05
0.01579614169895649,0.9895833134651184,0.014894952066242695,0.9916666746139526,9.999999747378752e-05
0.015658440068364143,0.9895833134651184,0.014807676896452904,0.9916666746139526,9.999999747378752e-05
0.015583341009914875,0.9895833134651184,0.014723729342222214,0.9916666746139526,9.999999747378752e-05
0.015479463152587414,0.9895833134651184,0.014647452160716057,0.9916666746139526,9.999999747378752e-05
0.01541553158313036,0.9895833134651184,0.014579342678189278,0.9916666746139526,9.999999747378752e-05
0.015338498167693615,0.9895833134651184,0.01449391059577465,0.9916666746139526,9.999999747378752e-05
0.015273447148501873,0.9895833134651184,0.014423334039747715,0.9916666746139526,9.999999747378752e-05
0.015162397176027298,0.9895833134651184,0.014352993108332157,0.9916666746139526,9.999999747378752e-05
0.015132532455027103,0.9895833134651184,0.014300515875220299,0.9916666746139526,9.999999747378752e-05
0.0150263337418437,0.9895833134651184,0.014222183264791965,0.9916666746139526,9.999999747378752e-05
0.01491099689155817,0.9895833134651184,0.014124344103038311,0.9916666746139526,9.999999747378752e-05
0.014837955124676228,0.9895833134651184,0.014048580080270767,0.9916666746139526,9.999999747378752e-05
0.014820334501564503,0.9895833134651184,0.013955226168036461,0.9916666746139526,9.999999747378752e-05
0.01475832611322403,0.9895833134651184,0.013894721865653992,0.9916666746139526,9.999999747378752e-05
0.01459308248013258,0.9895833134651184,0.013816654682159424,0.9916666746139526,9.999999747378752e-05
0.01455905381590128,0.9895833134651184,0.013763838447630405,1.0,9.999999747378752e-05
0.01443886011838913,1.0,0.013682788237929344,1.0,9.999999747378752e-05
0.014388727955520153,1.0,0.013620405457913876,1.0,9.999999747378752e-05
0.01430126279592514,1.0,0.013546375557780266,1.0,9.999999747378752e-05
0.014206305146217346,1.0,0.013470655307173729,1.0,9.999999747378752e-05
0.014143737964332104,1.0,0.013409165665507317,1.0,9.999999747378752e-05
0.014069928787648678,1.0,0.01332396361976862,1.0,9.999999747378752e-05
0.014026772230863571,1.0,0.013265276327729225,1.0,9.999999747378752e-05
0.013918145559728146,1.0,0.013182916678488255,1.0,9.999999747378752e-05
0.013856068253517151,1.0,0.013126416131854057,1.0,9.999999747378752e-05
0.013756620697677135,1.0,0.01305748987942934,1.0,9.999999747378752e-05
0.013670998625457287,1.0,0.012983566150069237,1.0,9.999999747378752e-05
0.013635307550430298,1.0,0.012934758327901363,1.0,9.999999747378752e-05
0.013540674932301044,1.0,0.012843401171267033,1.0,9.999999747378752e-05
0.01354197133332491,1.0,0.012795325368642807,1.0,9.999999747378752e-05
0.013410743325948715,1.0,0.012703248299658298,1.0,9.999999747378752e-05
0.013323591090738773,1.0,0.012640728615224361,1.0,9.999999747378752e-05
0.01335152704268694,1.0,0.012556507252156734,1.0,9.999999747378752e-05
0.013171886093914509,1.0,0.012494250200688839,1.0,9.999999747378752e-05
0.013189948163926601,1.0,0.012456283904612064,1.0,9.999999747378752e-05
0.013019226491451263,1.0,0.012398303486406803,1.0,9.999999747378752e-05
0.012970740906894207,1.0,0.012313240207731724,1.0,9.999999747378752e-05
0.012891430407762527,1.0,0.012247820384800434,1.0,9.999999747378752e-05
0.012809465639293194,1.0,0.012182379141449928,1.0,9.999999747378752e-05
0.012755099684000015,1.0,0.012109371833503246,1.0,9.999999747378752e-05
0.01268131285905838,1.0,0.012061786837875843,1.0,9.999999747378752e-05
0.012600661255419254,1.0,0.011997531168162823,1.0,9.999999747378752e-05
0.012537412345409393,1.0,0.011931600980460644,1.0,9.999999747378752e-05
0.012455721385776997,1.0,0.011870658956468105,1.0,9.999999747378752e-05
0.012415808625519276,1.0,0.011795095168054104,1.0,9.999999747378752e-05
0.012321346439421177,1.0,0.011737300083041191,1.0,9.999999747378752e-05
0.01226139534264803,1.0,0.011670053005218506,1.0,9.999999747378752e-05
0.012271157465875149,1.0,0.011641561053693295,1.0,9.999999747378752e-05
0.012130368500947952,1.0,0.011584601365029812,1.0,9.999999747378752e-05
0.012078686617314816,1.0,0.011493162252008915,1.0,9.999999747378752e-05
0.011994858272373676,1.0,0.01143680326640606,1.0,9.999999747378752e-05
0.011921512894332409,1.0,0.011376497335731983,1.0,9.999999747378752e-05
0.011870293878018856,1.0,0.011302108876407146,1.0,9.999999747378752e-05
0.011812441982328892,1.0,0.011236007325351238,1.0,9.999999747378752e-05
