loss,accuracy,val_loss,val_accuracy,lr
0.04350314661860466,0.9583333134651184,0.049910347908735275,0.9416666626930237,9.999999747378752e-05
0.04327627643942833,0.9583333134651184,0.04964059591293335,0.9416666626930237,9.999999747378752e-05
0.04299604520201683,0.9583333134651184,0.04937391355633736,0.9416666626930237,9.999999747378752e-05
0.04293164983391762,0.9583333134651184,0.04919425770640373,0.9416666626930237,9.999999747378752e-05
0.0424492172896862,0.9583333134651184,0.04886840656399727,0.9416666626930237,9.999999747378752e-05
0.04241449013352394,0.9583333134651184,0.04858468845486641,0.9583333134651184,9.999999747378752e-05
0.041984375566244125,0.9583333134651184,0.048340167850255966,0.9416666626930237,9.999999747378752e-05
0.0416882149875164,0.9583333134651184,0.04809216782450676,0.9416666626930237,9.999999747378752e-05
0.041487034410238266,0.9583333134651184,0.04787037894129753,0.9416666626930237,9.999999747378752e-05
0.04115663841366768,0.9583333134651184,0.04762379825115204,0.9416666626930237,9.999999747378752e-05
0.04094551131129265,0.9583333134651184,0.04739275202155113,0.9416666626930237,9.999999747378752e-05
0.04062328115105629,0.9583333134651184,0.047137584537267685,0.9416666626930237,9.999999747378752e-05
0.04045366495847702,0.96875,0.046865735203027725,0.9750000238418579,9.999999747378752e-05
0.04016358405351639,0.9791666865348816,0.04662911221385002,0.9750000238418579,9.999999747378752e-05
0.040048278868198395,0.9583333134651184,0.046425845474004745,0.949999988079071,9.999999747378752e-05
0.039825934916734695,0.9583333134651184,0.0462418794631958,0.9416666626930237,9.999999747378752e-05
0.03947235271334648,0.9583333134651184,0.04599544033408165,0.949999988079071,9.999999747378752e-05
0.039322059601545334,0.96875,0.04571343585848808,0.9750000238418579,9.999999747378752e-05
0.03909674659371376,0.96875,0.045521754771471024,0.9666666388511658,9.999999747378752e-05
0.038755591958761215,0.96875,0.04525882378220558,0.9750000238418579,9.999999747378752e-05
0.03851192817091942,0.9791666865348816,0.04503544792532921,0.9750000238418579,9.999999747378752e-05
0.0383698046207428,0.9791666865348816,0.04481343924999237,0.9750000238418579,9.999999747378752e-05
0.038189712911844254,0.9791666865348816,0.044626060873270035,0.9750000238418579,9.999999747378752e-05
0.03790520504117012,0.9791666865348816,0.04438108578324318,0.9750000238418579,9.999999747378752e-05
0.03760915249586105,0.9791666865348816,0.04418104887008667,0.9750000238418579,9.999999747378752e-05
0.03744101896882057,0.9791666865348816,0.04401277005672455,0.9750000238418579,9.999999747378752e-05
0.037149544805288315,0.9791666865348816,0.043775178492069244,0.9750000238418579,9.999999747378752e-05
0.03693114593625069,0.9791666865348816,0.043574679642915726,0.9750000238418579,9.999999747378752e-05
0.036770157516002655,0.9791666865348816,0.04337482154369354,0.9750000238418579,9.999999747378752e-05
0.03653081879019737,0.9791666865348816,0.0431128591299057,0.9750000238418579,9.999999747378752e-05
0.036391448229551315,0.9791666865348816,0.042899880558252335,0.9750000238418579,9.999999747378752e-05
0.03610480949282646,0.9791666865348816,0.042697373777627945,0.9750000238418579,9.999999747378752e-05
0.035924654453992844,0.9791666865348816,0.04253344237804413,0.9750000238418579,9.999999747378752e-05
0.03566785901784897,0.9791666865348816,0.04233518987894058,0.9750000238418579,9.999999747378752e-05
0.03547626733779907,0.9791666865348816,0.04216416925191879,0.9750000238418579,9.999999747378752e-05
0.03524395823478699,0.9791666865348816,0.04192924499511719,0.9750000238418579,9.999999747378752e-05
0.035167474299669266,0.9791666865348816,0.041787318885326385,0.9750000238418579,9.999999747378752e-05
0.03483095392584801,0.9791666865348816,0.0415273979306221,0.9750000238418579,9.999999747378752e-05
0.03461930528283119,0.9791666865348816,0.04132016748189926,0.9750000238418579,9.999999747378752e-05
0.03448440507054329,0.9791666865348816,0.04111681878566742,0.9833333492279053,9.999999747378752e-05
0.034257132560014725,0.9895833134651184,0.04093821719288826,0.9833333492279053,9.999999747378752e-05
0.03407038375735283,0.9791666865348816,0.04074123129248619,0.9833333492279053,9.999999747378752e-05
0.03390638157725334,0.9895833134651184,0.040551748126745224,0.9833333492279053,9.999999747378752e-05
0.033750105649232864,0.9895833134651184,0.04042455181479454,0.9750000238418579,9.999999747378752e-05
0.03347087278962135,0.9791666865348816,0.040219854563474655,0.9750000238418579,9.999999747378752e-05
0.03338327631354332,0.9791666865348816,0.04009590670466423,0.9750000238418579,9.999999747378752e-05
0.03318969905376434,0.9791666865348816,0.039929475635290146,0.9750000238418579,9.999999747378752e-05
0.03323995694518089,0.9791666865348816,0.03962384909391403,0.9833333492279053,9.999999747378752e-05
0.03277955576777458,0.9895833134651184,0.03944886103272438,0.9833333492279053,9.999999747378752e-05
0.032550204545259476,0.9895833134651184,0.039273783564567566,0.9833333492279053,9.999999747378752e-05
0.03237425908446312,0.9895833134651184,0.039124421775341034,0.9833333492279053,9.999999747378752e-05
0.03219937905669212,0.9895833134651184,0.03892086446285248,0.9833333492279053,9.999999747378752e-05
0.032042305916547775,0.9895833134651184,0.03875862807035446,0.9833333492279053,9.999999747378752e-05
0.03193912282586098,0.9895833134651184,0.03863999992609024,0.9833333492279053,9.999999747378752e-05
0.03165961056947708,0.9895833134651184,0.03844241425395012,0.9833333492279053,9.999999747378752e-05
0.03148459270596504,0.9895833134651184,0.03824499994516373,0.9833333492279053,9.999999747378752e-05
0.03128964081406593,0.9895833134651184,0.03805472329258919,0.9833333492279053,9.999999747378752e-05
0.03126760199666023,0.9895833134651184,0.03786987066268921,0.9833333492279053,9.999999747378752e-05
0.03096967376768589,0.9895833134651184,0.03771582618355751,0.9833333492279053,9.999999747378752e-05
0.03081698715686798,0.9895833134651184,0.037583861500024796,0.9833333492279053,9.999999747378752e-05
0.030664101243019104,0.9895833134651184,0.03747546672821045,0.9833333492279053,9.999999747378752e-05
0.030491763725876808,0.9895833134651184,0.03724481537938118,0.9833333492279053,9.999999747378752e-05
0.03035302273929119,0.9895833134651184,0.03712596744298935,0.9833333492279053,9.999999747378752e-05
0.030110349878668785,0.9895833134651184,0.03691646829247475,0.9833333492279053,9.999999747378752e-05
0.029988795518875122,0.9895833134651184,0.03673110902309418,0.9833333492279053,9.999999747378752e-05
0.029794199392199516,0.9895833134651184,0.03657614439725876,0.9833333492279053,9.999999747378752e-05
0.029727233573794365,0.9895833134651184,0.03639968857169151,0.9833333492279053,9.999999747378752e-05
0.029462046921253204,0.9895833134651184,0.0362623892724514,0.9833333492279053,9.999999747378752e-05
0.029434001073241234,0.9895833134651184,0.03617465868592262,0.9833333492279053,9.999999747378752e-05
0.029176458716392517,0.9895833134651184,0.03597891330718994,0.9833333492279053,9.999999747378752e-05
0.029083283618092537,0.9895833134651184,0.03578023985028267,0.9833333492279053,9.999999747378752e-05
0.028825143352150917,0.9895833134651184,0.035664234310388565,0.9833333492279053,9.999999747378752e-05
0.028659572824835777,0.9895833134651184,0.035492852330207825,0.9833333492279053,9.999999747378752e-05
0.028523214161396027,0.9895833134651184,0.03535405546426773,0.9833333492279053,9.999999747378752e-05
0.028415614739060402,0.9895833134651184,0.03518718481063843,0.9833333492279053,9.999999747378752e-05
0.028176940977573395,0.9895833134651184,0.03503858298063278,0.9833333492279053,9.999999747378752e-05
0.028049536049365997,0.9895833134651184,0.03488488122820854,0.9833333492279053,9.999999747378752e-05
0.027877405285835266,0.9895833134651184,0.03476613014936447,0.9833333492279053,9.999999747378752e-05
0.02780856378376484,0.9895833134651184,0.03459213674068451,0.9833333492279053,9.999999747378752e-05
0.027576111257076263,0.9895833134651184,0.03447632119059563,0.9833333492279053,9.999999747378752e-05
0.027421563863754272,0.9895833134651184,0.034347813576459885,0.9833333492279053,9.999999747378752e-05
0.027305126190185547,0.9895833134651184,0.03422335907816887,0.9833333492279053,9.999999747378752e-05
0.027141695842146873,0.9895833134651184,0.03404670208692551,0.9833333492279053,9.999999747378752e-05
0.027044853195548058,0.9895833134651184,0.03386802598834038,0.9833333492279053,9.999999747378752e-05
0.026876261457800865,0.9895833134651184,0.03372901678085327,0.9833333492279053,9.999999747378752e-05
0.02673942781984806,0.9895833134651184,0.03359910473227501,0.9833333492279053,9.999999747378752e-05
0.026770910248160362,0.9895833134651184,0.03342287987470627,0.9833333492279053,9.999999747378752e-05
0.02644258923828602,0.9895833134651184,0.03331967815756798,0.9833333492279053,9.999999747378752e-05
0.026368355378508568,0.9895833134651184,0.03326144814491272,0.9833333492279053,9.999999747378752e-05
0.026156283915042877,0.9895833134651184,0.03312921151518822,0.9833333492279053,9.999999747378752e-05
0.026113197207450867,0.9895833134651184,0.03291639685630798,0.9833333492279053,9.999999747378752e-05
0.025944508612155914,0.9895833134651184,0.03278683125972748,0.9833333492279053,9.999999747378752e-05
0.025723887607455254,0.9895833134651184,0.032638195902109146,0.9833333492279053,9.999999747378752e-05
0.025624161586165428,0.9895833134651184,0.032496992498636246,0.9833333492279053,9.999999747378752e-05
0.025461548939347267,0.9895833134651184,0.03236154466867447,0.9833333492279053,9.999999747378752e-05
0.025320323184132576,0.9895833134651184,0.032239802181720734,0.9833333492279053,9.999999747378752e-05
0.025234265252947807,0.9895833134651184,0.032088395208120346,0.9833333492279053,9.999999747378752e-05
0.02506682462990284,0.9895833134651184,0.03197211027145386,0.9833333492279053,9.999999747378752e-05
0.024985628202557564,0.9895833134651184,0.03189624473452568,0.9833333492279053,9.999999747378752e-05
0.02490387111902237,0.9895833134651184,0.031819649040699005,0.9833333492279053,9.999999747378752e-05
0.024686450138688087,0.9895833134651184,0.03160397708415985,0.9833333492279053,9.999999747378752e-05
0.02465684525668621,0.9895833134651184,0.03142624720931053,0.9833333492279053,9.999999747378752e-05
0.024465417489409447,0.9895833134651184,0.03129499778151512,0.9833333492279053,9.999999747378752e-05
0.024370232596993446,0.9895833134651184,0.031223449856042862,0.9833333492279053,9.999999747378752e-05
0.024235650897026062,0.9895833134651184,0.031104590743780136,0.9833333492279053,9.999999747378752e-05
0.02404238097369671,0.9895833134651184,0.030962267890572548,0.9833333492279053,9.999999747378752e-05
0.023950675502419472,0.9895833134651184,0.03086795285344124,0.9833333492279053,9.999999747378752e-05
0.02378419041633606,0.9895833134651184,0.030709970742464066,0.9833333492279053,9.999999747378752e-05
0.02364259399473667,0.9895833134651184,0.03060147538781166,0.9833333492279053,9.999999747378752e-05
0.02355371229350567,0.9895833134651184,0.03044877201318741,0.9833333492279053,9.999999747378752e-05
0.023398205637931824,0.9895833134651184,0.03034788742661476,0.9833333492279053,9.999999747378752e-05
0.023268742486834526,0.9895833134651184,0.030231542885303497,0.9833333492279053,9.999999747378752e-05
0.023188116028904915,0.9895833134651184,0.0301226619631052,0.9833333492279053,9.999999747378752e-05
0.023030167445540428,0.9895833134651184,0.030016733333468437,0.9833333492279053,9.999999747378752e-05
0.023023605346679688,0.9895833134651184,0.029846370220184326,0.9833333492279053,9.999999747378752e-05
0.02280174009501934,0.9895833134651184,0.0297302957624197,0.9833333492279053,9.999999747378752e-05
0.022674331441521645,0.9895833134651184,0.029635179787874222,0.9833333492279053,9.999999747378752e-05
0.022563861683011055,0.9895833134651184,0.029538702219724655,0.9833333492279053,9.999999747378752e-05
0.02246200107038021,0.9895833134651184,0.029409529641270638,0.9833333492279053,9.999999747378752e-05
0.022326918318867683,0.9895833134651184,0.029316531494259834,0.9833333492279053,9.999999747378752e-05
0.022216560319066048,0.9895833134651184,0.029179275035858154,0.9833333492279053,9.999999747378752e-05
0.022096380591392517,0.9895833134651184,0.029062513262033463,0.9833333492279053,9.999999747378752e-05
0.02203132025897503,0.9895833134651184,0.028999626636505127,0.9833333492279053,9.999999747378752e-05
0.022001320496201515,0.9895833134651184,0.028810620307922363,0.9833333492279053,9.999999747378752e-05
0.02176623046398163,0.9895833134651184,0.02872011624276638,0.9833333492279053,9.999999747378752e-05
0.021624954417347908,0.9895833134651184,0.028612898662686348,0.9833333492279053,9.999999747378752e-05
0.02156076766550541,0.9895833134651184,0.028537116944789886,0.9833333492279053,9.999999747378752e-05
0.021443864330649376,0.9895833134651184,0.02838330902159214,0.9833333492279053,9.999999747378752e-05
0.02130780555307865,0.9895833134651184,0.02828511968255043,0.9833333492279053,9.999999747378752e-05
0.021191485226154327,0.9895833134651184,0.02818114496767521,0.9833333492279053,9.999999747378752e-05
0.021099282428622246,0.9895833134651184,0.028049297630786896,0.9833333492279053,9.999999747378752e-05
0.020986372604966164,0.9895833134651184,0.027935821563005447,0.9833333492279053,9.999999747378752e-05
0.020912563428282738,0.9895833134651184,0.027851717546582222,0.9833333492279053,9.999999747378752e-05
0.02078026719391346,0.9895833134651184,0.02773473598062992,0.9833333492279053,9.999999747378752e-05
0.02067147195339203,0.9895833134651184,0.027666039764881134,0.9833333492279053,9.999999747378752e-05
0.020578723400831223,0.9895833134651184,0.02754613198339939,0.9833333492279053,9.999999747378752e-05
0.02044614963233471,0.9895833134651184,0.027449075132608414,0.9833333492279053,9.999999747378752e-05
0.02044006809592247,0.9895833134651184,0.027297619730234146,0.9833333492279053,9.999999747378752e-05
0.02022349089384079,0.9895833134651184,0.027221590280532837,0.9833333492279053,9.999999747378752e-05
0.020130183547735214,0.9895833134651184,0.027135150507092476,0.9833333492279053,9.999999747378752e-05
0.020043017342686653,0.9895833134651184,0.02700819820165634,0.9833333492279053,9.999999747378752e-05
0.019971618428826332,0.9895833134651184,0.026949068531394005,0.9833333492279053,9.999999747378752e-05
0.019841346889734268,0.9895833134651184,0.026827653869986534,0.9833333492279053,9.999999747378752e-05
0.019907845184206963,0.9895833134651184,0.026669753715395927,0.9833333492279053,9.999999747378752e-05
0.019645417109131813,0.9895833134651184,0.02656998112797737,0.9833333492279053,9.999999747378752e-05
0.019515641033649445,0.9895833134651184,0.02650601416826248,0.9833333492279053,9.999999747378752e-05
0.01947813481092453,0.9895833134651184,0.026476360857486725,0.9833333492279053,9.999999747378752e-05
0.019337477162480354,0.9895833134651184,0.02632950060069561,0.9833333492279053,9.999999747378752e-05
0.01925060711801052,0.9895833134651184,0.026251384988427162,0.9833333492279053,9.999999747378752e-05
0.01913526840507984,0.9895833134651184,0.026111312210559845,0.9833333492279053,9.999999747378752e-05
0.019000381231307983,0.9895833134651184,0.026010645553469658,0.9833333492279053,9.999999747378752e-05
0.01893371157348156,0.9895833134651184,0.02591204270720482,0.9833333492279053,9.999999747378752e-05
0.018852686509490013,0.9895833134651184,0.025847434997558594,0.9833333492279053,9.999999747378752e-05
0.018737440928816795,0.9895833134651184,0.025771740823984146,0.9833333492279053,9.999999747378752e-05
0.018703890964388847,0.9895833134651184,0.02561447024345398,0.9833333492279053,9.999999747378752e-05
0.018645161762833595,0.9895833134651184,0.025495614856481552,0.9833333492279053,9.999999747378752e-05
0.018441209569573402,0.9895833134651184,0.025417247787117958,0.9833333492279053,9.999999747378752e-05
0.018380366265773773,0.9895833134651184,0.025383081287145615,0.9833333492279053,9.999999747378752e-05
0.018293047323822975,0.9895833134651184,0.025265252217650414,0.9833333492279053,9.999999747378752e-05
0.018235107883810997,0.9895833134651184,0.025146842002868652,0.9833333492279053,9.999999747378752e-05
0.018050523474812508,0.9895833134651184,0.025070618838071823,0.9833333492279053,9.999999747378752e-05
0.018022039905190468,0.9895833134651184,0.02496342547237873,0.9833333492279053,9.999999747378752e-05
0.01789068430662155,0.9895833134651184,0.024917446076869965,0.9833333492279053,9.999999747378752e-05
0.017809269949793816,0.9895833134651184,0.02482566609978676,0.9833333492279053,9.999999747378752e-05
0.017726456746459007,0.9895833134651184,0.024706099182367325,0.9833333492279053,9.999999747378752e-05
0.017594026401638985,0.9895833134651184,0.024630753323435783,0.9833333492279053,9.999999747378752e-05
0.017549511045217514,0.9895833134651184,0.024574410170316696,0.9833333492279053,9.999999747378752e-05
0.017449071630835533,0.9895833134651184,0.024504845961928368,0.9833333492279053,9.999999747378752e-05
0.017360614612698555,0.9895833134651184,0.02438570372760296,0.9833333492279053,9.999999747378752e-05
0.017283624038100243,0.9895833134651184,0.024244267493486404,0.9833333492279053,9.999999747378752e-05
0.017155086621642113,0.9895833134651184,0.02415880374610424,0.9833333492279053,9.999999747378752e-05
0.017104871571063995,0.9895833134651184,0.024058721959590912,0.9833333492279053,9.999999747378752e-05
0.017005180940032005,0.9895833134651184,0.02398831583559513,0.9833333492279053,9.999999747378752e-05
0.01688871718943119,0.9895833134651184,0.0239175446331501,0.9833333492279053,9.999999747378752e-05
0.016827305778861046,0.9895833134651184,0.023836739361286163,0.9833333492279053,9.999999747378752e-05
0.016740230843424797,0.9895833134651184,0.023762138560414314,0.9833333492279053,9.999999747378752e-05
0.01663758046925068,0.9895833134651184,0.02368858829140663,0.9833333492279053,9.999999747378752e-05
0.016573941335082054,0.9895833134651184,0.023573588579893112,0.9833333492279053,9.999999747378752e-05
0.016583871096372604,0.9895833134651184,0.023461420089006424,0.9833333492279053,9.999999747378752e-05
0.01639537326991558,0.9895833134651184,0.023410798981785774,0.9833333492279053,9.999999747378752e-05
0.01629737578332424,0.9895833134651184,0.023365112021565437,0.9833333492279053,9.999999747378752e-05
0.016312556341290474,0.9895833134651184,0.02324094995856285,0.9833333492279053,9.999999747378752e-05
0.016140444204211235,0.9895833134651184,0.023186039179563522,0.9833333492279053,9.999999747378752e-05
0.016093861311674118,0.9895833134651184,0.02313113957643509,0.9833333492279053,9.999999747378752e-05
0.015980226919054985,0.9895833134651184,0.02304207906126976,0.9833333492279053,9.999999747378752e-05
0.01589103415608406,0.9895833134651184,0.022946029901504517,0.9833333492279053,9.999999747378752e-05
0.015806538984179497,0.9895833134651184,0.022832006216049194,0.9833333492279053,9.999999747378752e-05
0.0158205758780241,0.9895833134651184,0.022718681022524834,0.9833333492279053,9.999999747378752e-05
0.015759726986289024,0.9895833134651184,0.022690700367093086,0.9833333492279053,9.999999747378752e-05
0.015599182806909084,0.9895833134651184,0.022610042244195938,0.9833333492279053,9.999999747378752e-05
0.015494058839976788,0.9895833134651184,0.022537866607308388,0.9833333492279053,9.999999747378752e-05
0.015427183359861374,0.9895833134651184,0.02242746576666832,0.9833333492279053,9.999999747378752e-05
0.015361546538770199,0.9895833134651184,0.02233351208269596,0.9833333492279053,9.999999747378752e-05
0.01528491172939539,0.9895833134651184,0.02225307933986187,0.9833333492279053,9.999999747378752e-05
0.015234101563692093,0.9895833134651184,0.022230058908462524,0.9833333492279053,9.999999747378752e-05
0.015134155750274658,0.9895833134651184,0.02212611772119999,0.9833333492279053,9.999999747378752e-05
0.015013188123703003,0.9895833134651184,0.022067571058869362,0.9833333492279053,9.999999747378752e-05
0.014945506118237972,0.9895833134651184,0.022001056000590324,0.9833333492279053,9.999999747378752e-05
0.014866460114717484,0.9895833134651184,0.021917197853326797,0.9833333492279053,9.999999747378752e-05
0.014814351685345173,0.9895833134651184,0.021817326545715332,0.9833333492279053,9.999999747378752e-05
0.014716308563947678,0.9895833134651184,0.02174876444041729,0.9833333492279053,9.999999747378752e-05
0.014630168676376343,0.9895833134651184,0.02167486399412155,0.9833333492279053,9.999999747378752e-05
0.014589280821383,0.9895833134651184,0.021610207855701447,0.9833333492279053,9.999999747378752e-05
0.014491818845272064,0.9895833134651184,0.02153972163796425,0.9833333492279053,9.999999747378752e-05
0.014424546621739864,0.9895833134651184,0.021443422883749008,0.9833333492279053,9.999999747378752e-05
0.014348670840263367,0.9895833134651184,0.021389860659837723,0.9833333492279053,9.999999747378752e-05
0.014322894625365734,0.9895833134651184,0.021286824718117714,0.9833333492279053,9.999999747378752e-05
0.014206078834831715,0.9895833134651184,0.021223170682787895,0.9833333492279053,9.999999747378752e-05
0.014150210656225681,0.9895833134651184,0.02116728387773037,0.9833333492279053,9.999999747378752e-05
0.014067712239921093,0.9895833134651184,0.021084913983941078,0.9833333492279053,9.999999747378752e-05
0.014005608856678009,0.9895833134651184,0.020999513566493988,0.9833333492279053,9.999999747378752e-05
0.013916757889091969,0.9895833134651184,0.020958999171853065,0.9833333492279053,9.999999747378752e-05
0.013864717446267605,0.9895833134651184,0.020875941962003708,0.9833333492279053,9.999999747378752e-05
0.013765056617558002,0.9895833134651184,0.020815614610910416,0.9833333492279053,9.999999747378752e-05
0.01370665431022644,0.9895833134651184,0.020775379613041878,0.9833333492279053,9.999999747378752e-05
0.01363647822290659,0.9895833134651184,0.02071262337267399,0.9833333492279053,9.999999747378752e-05
0.013628681190311909,0.9895833134651184,0.02065613493323326,0.9833333492279053,9.999999747378752e-05
0.013487633317708969,0.9895833134651184,0.020576050505042076,0.9833333492279053,9.999999747378752e-05
0.013476092368364334,0.9895833134651184,0.020442234352231026,0.9833333492279053,9.999999747378752e-05
0.013375160284340382,0.9895833134651184,0.020386528223752975,0.9833333492279053,9.999999747378752e-05
0.013323663733899593,0.9895833134651184,0.020289186388254166,0.9916666746139526,9.999999747378752e-05
0.013214141130447388,1.0,0.02022775076329708,0.9916666746139526,9.999999747378752e-05
0.013175579719245434,0.9895833134651184,0.020187130197882652,0.9833333492279053,9.999999747378752e-05
0.013102794997394085,0.9895833134651184,0.020109649747610092,0.9916666746139526,9.999999747378752e-05
0.013036626391112804,0.9895833134651184,0.020061340183019638,0.9833333492279053,9.999999747378752e-05
0.012962818145751953,0.9895833134651184,0.02002241089940071,0.9833333492279053,9.999999747378752e-05
0.012907027266919613,0.9895833134651184,0.019933365285396576,0.9916666746139526,9.999999747378752e-05
0.012855008244514465,0.9895833134651184,0.01989528350532055,0.9833333492279053,9.999999747378752e-05
0.012761838734149933,1.0,0.019783610478043556,0.9916666746139526,9.999999747378752e-05
0.012692864052951336,1.0,0.01971561834216118,0.9916666746139526,9.999999747378752e-05
0.01263036672025919,1.0,0.019649989902973175,0.9916666746139526,9.999999747378752e-05
0.01256361324340105,1.0,0.019574254751205444,0.9916666746139526,9.999999747378752e-05
0.012531106360256672,1.0,0.0194989163428545,0.9916666746139526,9.999999747378752e-05
0.012442744337022305,1.0,0.019433675333857536,0.9916666746139526,9.999999747378752e-05
0.012393854558467865,1.0,0.019410746172070503,0.9916666746139526,9.999999747378752e-05
0.012296480126678944,1.0,0.01937076263129711,0.9916666746139526,9.999999747378752e-05
0.012243359349668026,1.0,0.019315052777528763,0.9916666746139526,9.999999747378752e-05
0.012229189276695251,1.0,0.019295917823910713,0.9916666746139526,9.999999747378752e-05
0.012135479599237442,1.0,0.019176499918103218,0.9916666746139526,9.999999747378752e-05
0.012049890123307705,1.0,0.01909228228032589,0.9916666746139526,9.999999747378752e-05
0.01201749499887228,1.0,0.01905345357954502,0.9916666746139526,9.999999747378752e-05
0.012000735849142075,1.0,0.018938660621643066,0.9916666746139526,9.999999747378752e-05
0.011889022774994373,1.0,0.018870068714022636,0.9916666746139526,9.999999747378752e-05
0.0118118179962039,1.0,0.018820375204086304,0.9916666746139526,9.999999747378752e-05
0.011756829917430878,1.0,0.018756898120045662,0.9916666746139526,9.999999747378752e-05
0.011713925749063492,1.0,0.01875225454568863,0.9916666746139526,9.999999747378752e-05
0.011633782647550106,1.0,0.018706433475017548,0.9916666746139526,9.999999747378752e-05
0.011564649641513824,1.0,0.01864057220518589,0.9916666746139526,9.999999747378752e-05
0.011575845070183277,1.0,0.018531447276473045,0.9916666746139526,9.999999747378752e-05
0.011457737535238266,1.0,0.01849195919930935,0.9916666746139526,9.999999747378752e-05
0.011395133100450039,1.0,0.018418490886688232,0.9916666746139526,9.999999747378752e-05
0.011338825337588787,1.0,0.018383491784334183,0.9916666746139526,9.999999747378752e-05
0.011309023946523666,1.0,0.01830047369003296,0.9916666746139526,9.999999747378752e-05
0.011251200921833515,1.0,0.01822931319475174,0.9916666746139526,9.999999747378752e-05
0.011157126165926456,1.0,0.01820296049118042,0.9916666746139526,9.999999747378752e-05
0.011112007312476635,1.0,0.018180467188358307,0.9916666746139526,9.999999747378752e-05
0.011052705347537994,1.0,0.018097111955285072,0.9916666746139526,9.999999747378752e-05
0.011020832695066929,1.0,0.01801031082868576,0.9916666746139526,9.999999747378752e-05
0.01096341758966446,1.0,0.017943447455763817,0.9916666746139526,9.999999747378752e-05
0.010877922177314758,1.0,0.01791554130613804,0.9916666746139526,9.999999747378752e-05
0.01082612294703722,1.0,0.017891401425004005,0.9916666746139526,9.999999747378752e-05
0.010794146917760372,1.0,0.017803754657506943,0.9916666746139526,9.999999747378752e-05
0.010701317340135574,1.0,0.017750704661011696,0.9916666746139526,9.999999747378752e-05
0.01066718902438879,1.0,0.017683139070868492,0.9916666746139526,9.999999747378752e-05
0.010627977550029755,1.0,0.017650006338953972,0.9916666746139526,9.999999747378752e-05
0.010541118681430817,1.0,0.017594153061509132,0.9916666746139526,9.999999747378752e-05
0.010523165576159954,1.0,0.017565859481692314,0.9916666746139526,9.999999747378752e-05
0.010442200116813183,1.0,0.017473410815000534,0.9916666746139526,9.999999747378752e-05
0.010408218018710613,1.0,0.017392277717590332,0.9916666746139526,9.999999747378752e-05
0.010352330282330513,1.0,0.01737380027770996,0.9916666746139526,9.999999747378752e-05
0.010280107147991657,1.0,0.01732429303228855,0.9916666746139526,9.999999747378752e-05
0.010254668071866035,1.0,0.017241129651665688,0.9916666746139526,9.999999747378752e-05
0.01020862441509962,1.0,0.017228102311491966,0.9916666746139526,9.999999747378752e-05
0.010119091719388962,1.0,0.017175879329442978,0.9916666746139526,9.999999747378752e-05
0.010077507235109806,1.0,0.017104055732488632,0.9916666746139526,9.999999747378752e-05
0.010085420683026314,1.0,0.01701904460787773,0.9916666746139526,9.999999747378752e-05
0.009975329972803593,1.0,0.016985973343253136,0.9916666746139526,9.999999747378752e-05
0.009921060875058174,1.0,0.016928527504205704,0.9916666746139526,9.999999747378752e-05
0.009854729287326336,1.0,0.016890112310647964,0.9916666746139526,9.999999747378752e-05
0.00981847569346428,1.0,0.01686556451022625,0.9916666746139526,9.999999747378752e-05
0.009785246104001999,1.0,0.016814585775136948,0.9916666746139526,9.999999747378752e-05
0.009705798700451851,1.0,0.016746511682868004,0.9916666746139526,9.999999747378752e-05
0.00965379923582077,1.0,0.01669975556433201,0.9916666746139526,9.999999747378752e-05
0.00963343121111393,1.0,0.016622385010123253,0.9916666746139526,9.999999747378752e-05
0.009587136097252369,1.0,0.016598695889115334,0.9916666746139526,9.999999747378752e-05
0.009534071199595928,1.0,0.01657850481569767,0.9916666746139526,9.999999747378752e-05
0.009477312676608562,1.0,0.016494816169142723,0.9916666746139526,9.999999747378752e-05
0.00943138636648655,1.0,0.016420623287558556,0.9916666746139526,9.999999747378752e-05
0.009366418235003948,1.0,0.016385963186621666,0.9916666746139526,9.999999747378752e-05
0.009324816055595875,1.0,0.01633312553167343,0.9916666746139526,9.999999747378752e-05
0.0093018664047122,1.0,0.016321048140525818,0.9916666746139526,9.999999747378752e-05
0.009241080842912197,1.0,0.01628412865102291,0.9916666746139526,9.999999747378752e-05
0.009226914495229721,1.0,0.016182903200387955,0.9916666746139526,9.999999747378752e-05
0.009133375249803066,1.0,0.016150325536727905,0.9916666746139526,9.999999747378752e-05
0.009073706343770027,1.0,0.016098149120807648,0.9916666746139526,9.999999747378752e-05
0.009049680083990097,1.0,0.016041629016399384,0.9916666746139526,9.999999747378752e-05
0.008990000002086163,1.0,0.016012024134397507,0.9916666746139526,9.999999747378752e-05
0.008949621580541134,1.0,0.01597786135971546,0.9916666746139526,9.999999747378752e-05
0.008937009610235691,1.0,0.015897341072559357,0.9916666746139526,9.999999747378752e-05
0.008855721913278103,1.0,0.015859520062804222,0.9916666746139526,9.999999747378752e-05
0.008808210492134094,1.0,0.01582268439233303,0.9916666746139526,9.999999747378752e-05
0.008783768862485886,1.0,0.015817580744624138,0.9916666746139526,9.999999747378752e-05
0.008734471164643764,1.0,0.015750136226415634,0.9916666746139526,9.999999747378752e-05
0.008715438656508923,1.0,0.01567518338561058,0.9916666746139526,9.999999747378752e-05
0.008640863932669163,1.0,0.015655506402254105,0.9916666746139526,9.999999747378752e-05
0.008581283502280712,1.0,0.015600266866385937,0.9916666746139526,9.999999747378752e-05
