loss,accuracy,val_loss,val_accuracy,lr
0.09283053874969482,0.9270833134651184,0.08750993758440018,0.9416666626930237,0.0010000000474974513
0.08831063657999039,0.9270833134651184,0.08304343372583389,0.9333333373069763,0.0010000000474974513
0.08564766496419907,0.9375,0.08007753640413284,0.9583333134651184,0.0010000000474974513
0.08188798278570175,0.9270833134651184,0.0748915821313858,0.9333333373069763,0.0010000000474974513
0.0750240609049797,0.9270833134651184,0.07018835842609406,0.9583333134651184,0.0010000000474974513
0.07488536834716797,0.9583333134651184,0.06856490671634674,0.9750000238418579,0.0010000000474974513
0.06837253272533417,0.9479166865348816,0.06513644754886627,0.9416666626930237,0.0010000000474974513
0.06684868037700653,0.9479166865348816,0.060054220259189606,0.9583333134651184,0.0010000000474974513
0.061134591698646545,0.9479166865348816,0.05697748437523842,0.9583333134651184,0.0010000000474974513
0.058187130838632584,0.9583333134651184,0.0542200431227684,0.9666666388511658,0.0010000000474974513
0.05637363716959953,0.9479166865348816,0.051659680902957916,0.9750000238418579,0.0010000000474974513
0.05418435111641884,0.96875,0.05008815601468086,0.9750000238418579,0.0010000000474974513
0.05462649464607239,0.9583333134651184,0.047742825001478195,0.9583333134651184,0.0010000000474974513
0.04894612357020378,0.96875,0.04687455669045448,0.9833333492279053,0.0010000000474974513
0.051512036472558975,0.9791666865348816,0.04293675348162651,0.9750000238418579,0.0010000000474974513
0.047273188829422,0.9479166865348816,0.043151434510946274,0.9583333134651184,0.0010000000474974513
0.04355190694332123,0.9583333134651184,0.04042339697480202,0.9833333492279053,0.0010000000474974513
0.044676750898361206,0.9791666865348816,0.039163269102573395,0.9833333492279053,0.0010000000474974513
0.038694944232702255,0.9791666865348816,0.036495473235845566,0.9750000238418579,0.0010000000474974513
0.03905041888356209,0.96875,0.03535068780183792,0.9750000238418579,0.0010000000474974513
0.036752838641405106,0.96875,0.033548735082149506,0.9833333492279053,0.0010000000474974513
0.036286983639001846,0.9895833134651184,0.03470020368695259,0.9833333492279053,0.0010000000474974513
0.03424083814024925,0.9791666865348816,0.030917491763830185,0.9833333492279053,0.0010000000474974513
0.03393702208995819,0.9791666865348816,0.030458539724349976,0.9750000238418579,0.0010000000474974513
0.03200355917215347,0.9791666865348816,0.028918428346514702,0.9833333492279053,0.0010000000474974513
0.030438853427767754,0.9791666865348816,0.028044210746884346,0.9833333492279053,0.0010000000474974513
0.029635196551680565,0.9791666865348816,0.027185451239347458,0.9833333492279053,0.0010000000474974513
0.028772717341780663,0.9791666865348816,0.02574421651661396,0.9833333492279053,0.0010000000474974513
0.027492433786392212,0.9791666865348816,0.02487492933869362,0.9833333492279053,0.0010000000474974513
0.026665037497878075,0.9791666865348816,0.02403380163013935,0.9833333492279053,0.0010000000474974513
0.02551370859146118,0.9791666865348816,0.02356805093586445,0.9916666746139526,0.0010000000474974513
0.024746330454945564,0.9895833134651184,0.02263663150370121,0.9916666746139526,0.0010000000474974513
0.02396605908870697,0.9791666865348816,0.021604759618639946,0.9833333492279053,0.0010000000474974513
0.02322106622159481,0.9791666865348816,0.02100175805389881,0.9916666746139526,0.0010000000474974513
0.022456392645835876,0.9895833134651184,0.020153217017650604,0.9916666746139526,0.0010000000474974513
0.021851060912013054,0.9895833134651184,0.019766511395573616,0.9916666746139526,0.0010000000474974513
0.0209608506411314,0.9895833134651184,0.01880686916410923,0.9916666746139526,0.0010000000474974513
0.020439574494957924,0.9895833134651184,0.018447209149599075,0.9916666746139526,0.0010000000474974513
0.019447404891252518,0.9895833134651184,0.017538156360387802,0.9916666746139526,0.0010000000474974513
0.01897549070417881,0.9895833134651184,0.016999797895550728,0.9916666746139526,0.0010000000474974513
0.018409810960292816,0.9895833134651184,0.01637483760714531,0.9916666746139526,0.0010000000474974513
0.01752256602048874,0.9895833134651184,0.015876172110438347,0.9916666746139526,0.0010000000474974513
0.017417654395103455,0.9895833134651184,0.0160975381731987,0.9916666746139526,0.0010000000474974513
0.016531698405742645,0.9895833134651184,0.014740535989403725,0.9916666746139526,0.0010000000474974513
0.015805257484316826,0.9895833134651184,0.014185147359967232,0.9916666746139526,0.0010000000474974513
0.01544434204697609,0.9895833134651184,0.01370366383343935,0.9916666746139526,0.0010000000474974513
0.015218234620988369,0.9895833134651184,0.013524908572435379,0.9916666746139526,0.0010000000474974513
0.014256562106311321,0.9895833134651184,0.012836857698857784,0.9916666746139526,0.0010000000474974513
0.013806015253067017,0.9895833134651184,0.012365386821329594,0.9916666746139526,0.0010000000474974513
0.01318895723670721,0.9895833134651184,0.011987628415226936,0.9916666746139526,0.0010000000474974513
0.012682822532951832,0.9895833134651184,0.011616070754826069,0.9916666746139526,0.0010000000474974513
0.012417509220540524,0.9895833134651184,0.011239474639296532,0.9916666746139526,0.0010000000474974513
0.011862668208777905,0.9895833134651184,0.01076863519847393,0.9916666746139526,0.0010000000474974513
0.011792889796197414,0.9895833134651184,0.010379300452768803,0.9916666746139526,0.0010000000474974513
0.011072039604187012,0.9895833134651184,0.010027734562754631,1.0,0.0010000000474974513
0.010934590362012386,1.0,0.010072831995785236,1.0,0.0010000000474974513
0.010383768938481808,1.0,0.009358244948089123,1.0,0.0010000000474974513
0.009911634959280491,1.0,0.008981987833976746,1.0,0.0010000000474974513
0.009810780175030231,1.0,0.008676847442984581,1.0,0.0010000000474974513
0.009252147749066353,1.0,0.008418263867497444,1.0,0.0010000000474974513
0.009098581038415432,1.0,0.00833306647837162,1.0,0.0010000000474974513
0.008660515770316124,1.0,0.007824613712728024,1.0,0.0010000000474974513
0.008279130794107914,1.0,0.007554327137768269,1.0,0.0010000000474974513
0.008039695210754871,1.0,0.007326833438128233,1.0,0.0010000000474974513
0.00786932185292244,1.0,0.007177859544754028,1.0,0.0010000000474974513
0.007536110933870077,1.0,0.006852420046925545,1.0,0.0010000000474974513
0.007245252374559641,1.0,0.006630049552768469,1.0,0.0010000000474974513
0.007079730276018381,1.0,0.006419656332582235,1.0,0.0010000000474974513
0.006946617737412453,1.0,0.006376535166054964,1.0,0.0010000000474974513
0.006706142798066139,1.0,0.00618215324357152,1.0,0.0010000000474974513
0.0064123645424842834,1.0,0.005873199086636305,1.0,0.0010000000474974513
0.006170890759676695,1.0,0.0056595285423099995,1.0,0.0010000000474974513
0.006143082398921251,1.0,0.0055039566941559315,1.0,0.0010000000474974513
0.005823057610541582,1.0,0.005367049481719732,1.0,0.0010000000474974513
0.005604835692793131,1.0,0.0052805934101343155,1.0,0.0010000000474974513
0.0055161393247544765,1.0,0.005114695057272911,1.0,0.0010000000474974513
0.005438943859189749,1.0,0.004909311421215534,1.0,0.0010000000474974513
0.005156529601663351,1.0,0.004823520313948393,1.0,0.0010000000474974513
0.005042421165853739,1.0,0.00467873876914382,1.0,0.0010000000474974513
0.004876530263572931,1.0,0.004517868161201477,1.0,0.0010000000474974513
0.00481023546308279,1.0,0.004377099685370922,1.0,0.0010000000474974513
0.004641691222786903,1.0,0.004292911384254694,1.0,0.0010000000474974513
0.004517824854701757,1.0,0.004178523551672697,1.0,0.0010000000474974513
0.004390294197946787,1.0,0.004108809400349855,1.0,0.0010000000474974513
0.004349823109805584,1.0,0.004039587453007698,1.0,0.0010000000474974513
0.004181917756795883,1.0,0.0038363595958799124,1.0,0.0010000000474974513
0.004108658526092768,1.0,0.0037372822407633066,1.0,0.0010000000474974513
0.003963086288422346,1.0,0.0036653433926403522,1.0,0.0010000000474974513
0.0038990620523691177,1.0,0.003649565391242504,1.0,0.0010000000474974513
0.0038115335628390312,1.0,0.003498049220070243,1.0,0.0010000000474974513
0.003673847997561097,1.0,0.0033927566837519407,1.0,0.0010000000474974513
0.003556770272552967,1.0,0.0033200790639966726,1.0,0.0010000000474974513
0.003510640701279044,1.0,0.0032632234506309032,1.0,0.0010000000474974513
0.0033995502162724733,1.0,0.0032074518967419863,1.0,0.0010000000474974513
0.003333493135869503,1.0,0.0031185862608253956,1.0,0.0010000000474974513
0.0033057841937988997,1.0,0.003015330294147134,1.0,0.0010000000474974513
0.0031702800188213587,1.0,0.0029561109840869904,1.0,0.0010000000474974513
0.0030987130012363195,1.0,0.002903871238231659,1.0,0.0010000000474974513
0.0031349791679531336,1.0,0.002895212033763528,1.0,0.0010000000474974513
0.002985730767250061,1.0,0.0027737626805901527,1.0,0.0010000000474974513
0.0028986174147576094,1.0,0.00270438170991838,1.0,0.0010000000474974513
0.0028828391805291176,1.0,0.0026413905434310436,1.0,0.0010000000474974513
0.0027770530432462692,1.0,0.0026008824352174997,1.0,0.0010000000474974513
0.0027303851675242186,1.0,0.0025745751336216927,1.0,0.0010000000474974513
0.0026634640526026487,1.0,0.002513100393116474,1.0,0.0010000000474974513
0.0026197489351034164,1.0,0.0024514312390238047,1.0,0.0010000000474974513
0.0025608260184526443,1.0,0.0023963050916790962,1.0,0.0010000000474974513
0.0025007633958011866,1.0,0.0023519815877079964,1.0,0.0010000000474974513
0.0024747115094214678,1.0,0.0022999930661171675,1.0,0.0010000000474974513
0.002395703922957182,1.0,0.002277668798342347,1.0,0.0010000000474974513
0.0023664820473641157,1.0,0.0022530609276145697,1.0,0.0010000000474974513
0.002315704943612218,1.0,0.002193080959841609,1.0,0.0010000000474974513
0.0022679127287119627,1.0,0.0021499854046851397,1.0,0.0010000000474974513
0.0022605627309530973,1.0,0.002090259687975049,1.0,0.0010000000474974513
0.0022390943486243486,1.0,0.0020774821750819683,1.0,0.0010000000474974513
0.0021509064827114344,1.0,0.0020229367073625326,1.0,0.0010000000474974513
0.002103595295920968,1.0,0.0019854677375406027,1.0,0.0010000000474974513
0.0020794349256902933,1.0,0.001950912526808679,1.0,0.0010000000474974513
0.002026901813223958,1.0,0.0019172044703736901,1.0,0.0010000000474974513
0.001996946521103382,1.0,0.0018808114109560847,1.0,0.0010000000474974513
0.0019555992912501097,1.0,0.0018516399431973696,1.0,0.0010000000474974513
0.0019430165411904454,1.0,0.0018139568855986,1.0,0.0010000000474974513
0.001890803687274456,1.0,0.0017995155649259686,1.0,0.0010000000474974513
0.001888832077383995,1.0,0.0017965913284569979,1.0,0.0010000000474974513
0.0018283709650859237,1.0,0.00174878747202456,1.0,0.0010000000474974513
0.0017914766212925315,1.0,0.0016990795265883207,1.0,0.0010000000474974513
0.001762423082254827,1.0,0.0016694121295586228,1.0,0.0010000000474974513
0.0017518800450488925,1.0,0.001650267862714827,1.0,0.0010000000474974513
0.0017112941714003682,1.0,0.0016154262702912092,1.0,0.0010000000474974513
0.0016960786888375878,1.0,0.0015959242591634393,1.0,0.0010000000474974513
0.0016500629717484117,1.0,0.0015754292253404856,1.0,0.0010000000474974513
0.0016208289889618754,1.0,0.001552182831801474,1.0,0.0010000000474974513
0.0016092188889160752,1.0,0.0015225649112835526,1.0,0.0010000000474974513
0.0015812608180567622,1.0,0.001504965010099113,1.0,0.0010000000474974513
0.0015509560471400619,1.0,0.0014813430607318878,1.0,0.0010000000474974513
0.0015255535254254937,1.0,0.0014598319539800286,1.0,0.0010000000474974513
0.0015050573274493217,1.0,0.0014460303355008364,1.0,0.0010000000474974513
0.001477154903113842,1.0,0.0014243979239836335,1.0,0.0010000000474974513
0.00147208571434021,1.0,0.001389412907883525,1.0,0.0010000000474974513
0.0014397531049326062,1.0,0.0013735562097281218,1.0,0.0010000000474974513
0.001412204816006124,1.0,0.001352642779238522,1.0,0.0010000000474974513
0.001396235078573227,1.0,0.0013328816276043653,1.0,0.0010000000474974513
0.0013935259776189923,1.0,0.0013314237585291266,1.0,0.0010000000474974513
0.0013560523511841893,1.0,0.0013047036482021213,1.0,0.0010000000474974513
0.001333736814558506,1.0,0.0012846349272876978,1.0,0.0010000000474974513
0.001324780285358429,1.0,0.001259139273315668,1.0,0.0010000000474974513
0.0013029761612415314,1.0,0.0012482065940275788,1.0,0.0010000000474974513
0.0012806267477571964,1.0,0.001228443463332951,1.0,0.0010000000474974513
0.0012615114683285356,1.0,0.0012119296006858349,1.0,0.0010000000474974513
0.001243514590896666,1.0,0.0011981448624283075,1.0,0.0010000000474974513
0.001227342989295721,1.0,0.001183065352961421,1.0,0.0010000000474974513
0.0012091818498447537,1.0,0.0011724581709131598,1.0,0.0010000000474974513
0.0011957761598750949,1.0,0.0011612930102273822,1.0,0.0010000000474974513
0.0011839427752420306,1.0,0.0011494758073240519,1.0,0.0010000000474974513
0.0011632832465693355,1.0,0.0011247427901253104,1.0,0.0010000000474974513
0.0011506328592076898,1.0,0.0011049408931285143,1.0,0.0010000000474974513
0.0011368374107405543,1.0,0.0010945078684017062,1.0,0.0010000000474974513
0.0011216365965083241,1.0,0.001086763571947813,1.0,0.0010000000474974513
0.0011023330735042691,1.0,0.001068549114279449,1.0,0.0010000000474974513
0.0010896617313846946,1.0,0.001052451436407864,1.0,0.0010000000474974513
0.0010769007494673133,1.0,0.0010406525107100606,1.0,0.0010000000474974513
0.0010617806110531092,1.0,0.0010298616252839565,1.0,0.0010000000474974513
0.0010577873326838017,1.0,0.0010252451756969094,1.0,0.0010000000474974513
0.001034577377140522,1.0,0.0010083172237500548,1.0,0.0010000000474974513
0.0010231005726382136,1.0,0.00099105981644243,1.0,0.0010000000474974513
0.001008879509754479,1.0,0.000980091281235218,1.0,0.0010000000474974513
0.0010111902374774218,1.0,0.0009762581321410835,1.0,0.0010000000474974513
0.0009901082376018167,1.0,0.0009580453624948859,1.0,0.0010000000474974513
0.0009773330530151725,1.0,0.0009502108441665769,1.0,0.0010000000474974513
0.000962124380748719,1.0,0.00093594950158149,1.0,0.0010000000474974513
0.0009500093292444944,1.0,0.0009235029574483633,1.0,0.0010000000474974513
0.0009401552961207926,1.0,0.0009159513283520937,1.0,0.0010000000474974513
0.0009280166123062372,1.0,0.0009051983361132443,1.0,0.0010000000474974513
0.0009182048961520195,1.0,0.0008959155529737473,1.0,0.0010000000474974513
0.000909347552806139,1.0,0.0008834176114760339,1.0,0.0010000000474974513
0.0009000173304229975,1.0,0.0008797576883807778,1.0,0.0010000000474974513
0.0008920247782953084,1.0,0.0008759893826209009,1.0,0.0010000000474974513
0.0008818288333714008,1.0,0.0008578141569159925,1.0,0.0010000000474974513
0.0008705481886863708,1.0,0.000852164754178375,1.0,0.0010000000474974513
0.0008571444195695221,1.0,0.0008406989509239793,1.0,0.0010000000474974513
0.000847414368763566,1.0,0.0008347834809683263,1.0,0.0005000000237487257
0.0008450543973594904,1.0,0.0008285390213131905,1.0,0.0005000000237487257
0.0008406293927691877,1.0,0.0008265665383078158,1.0,0.0005000000237487257
0.0008339282940141857,1.0,0.0008229783270508051,1.0,0.0005000000237487257
0.0008279923349618912,1.0,0.0008178948191925883,1.0,0.0005000000237487257
0.0008248601225204766,1.0,0.0008138252887874842,1.0,0.0005000000237487257
0.0008192870882339776,1.0,0.0008090098854154348,1.0,0.0005000000237487257
0.0008180611184798181,1.0,0.0008052207413129508,1.0,0.0005000000237487257
0.0008105540764518082,1.0,0.0008005608688108623,1.0,0.0005000000237487257
0.0008062171400524676,1.0,0.0007962369127199054,1.0,0.0005000000237487257
0.0008050888427533209,1.0,0.0007938860217109323,1.0,0.0005000000237487257
0.0007978804060257971,1.0,0.0007913635345175862,1.0,0.0002500000118743628
0.0007981915841810405,1.0,0.0007873438880778849,1.0,0.0002500000118743628
0.0007936071488074958,1.0,0.0007852300186641514,1.0,0.0002500000118743628
0.0007914907764643431,1.0,0.0007833700510673225,1.0,0.0002500000118743628
0.0007898451294749975,1.0,0.0007820058381184936,1.0,0.0002500000118743628
0.0007875041919760406,1.0,0.0007799912127666175,1.0,0.0002500000118743628
0.0007849778630770743,1.0,0.0007778480648994446,1.0,0.0002500000118743628
0.000782728660851717,1.0,0.0007758271531201899,1.0,0.0002500000118743628
0.000782540999352932,1.0,0.0007752456003800035,1.0,0.0002500000118743628
0.0007786440546624362,1.0,0.0007726314361207187,1.0,0.0002500000118743628
0.0007769209914840758,1.0,0.0007717128610238433,1.0,0.0001250000059371814
0.0007756510167382658,1.0,0.000770496902987361,1.0,0.0001250000059371814
0.0007747287745587528,1.0,0.0007695433450862765,1.0,0.0001250000059371814
0.0007736118859611452,1.0,0.0007685943273827434,1.0,0.0001250000059371814
0.0007728687487542629,1.0,0.0007678422261960804,1.0,0.0001250000059371814
0.0007711151265539229,1.0,0.0007663739379495382,1.0,0.0001250000059371814
0.0007701346185058355,1.0,0.0007650026236660779,1.0,0.0001250000059371814
0.0007696885732002556,1.0,0.0007634196081198752,1.0,0.0001250000059371814
0.0007680914714001119,1.0,0.0007626076112501323,1.0,0.0001250000059371814
0.0007670873310416937,1.0,0.0007617016672156751,1.0,0.0001250000059371814
0.0007660465198569,1.0,0.0007609784952364862,1.0,9.999999747378752e-05
0.0007650935440324247,1.0,0.0007601654506288469,1.0,9.999999747378752e-05
0.0007642796845175326,1.0,0.0007590772584080696,1.0,9.999999747378752e-05
0.0007632540073245764,1.0,0.0007581848767586052,1.0,9.999999747378752e-05
0.0007625885191373527,1.0,0.0007573461625725031,1.0,9.999999747378752e-05
0.0007615474169142544,1.0,0.0007566221756860614,1.0,9.999999747378752e-05
0.0007608491578139365,1.0,0.0007559710647910833,1.0,9.999999747378752e-05
0.0007602155092172325,1.0,0.0007553614559583366,1.0,9.999999747378752e-05
0.0007590707391500473,1.0,0.0007543787942267954,1.0,9.999999747378752e-05
0.0007584611885249615,1.0,0.0007530013099312782,1.0,9.999999747378752e-05
0.0007575612398795784,1.0,0.0007519781356677413,1.0,9.999999747378752e-05
0.0007568881846964359,1.0,0.0007516274345107377,1.0,9.999999747378752e-05
0.0007555194315500557,1.0,0.0007505671237595379,1.0,9.999999747378752e-05
0.0007545422413386405,1.0,0.0007496144971810281,1.0,9.999999747378752e-05
0.0007537290803156793,1.0,0.0007487591938115656,1.0,9.999999747378752e-05
0.0007530879229307175,1.0,0.0007481350330635905,1.0,9.999999747378752e-05
0.0007521052029915154,1.0,0.0007471507997252047,1.0,9.999999747378752e-05
0.0007512536249123514,1.0,0.0007462555659003556,1.0,9.999999747378752e-05
0.0007504336535930634,1.0,0.0007454901933670044,1.0,9.999999747378752e-05
0.0007492913864552975,1.0,0.0007447295938618481,1.0,9.999999747378752e-05
0.0007483335211873055,1.0,0.0007437991444021463,1.0,9.999999747378752e-05
0.0007480850326828659,1.0,0.0007425482617691159,1.0,9.999999747378752e-05
0.0007464753580279648,1.0,0.000741878931876272,1.0,9.999999747378752e-05
0.0007463896181434393,1.0,0.0007417013985104859,1.0,9.999999747378752e-05
0.00074467045487836,1.0,0.0007407782250083983,1.0,9.999999747378752e-05
0.0007438461179845035,1.0,0.0007397178560495377,1.0,9.999999747378752e-05
0.0007428875542245805,1.0,0.0007390564423985779,1.0,9.999999747378752e-05
0.0007422253838740289,1.0,0.0007384723867289722,1.0,9.999999747378752e-05
0.0007411826518364251,1.0,0.0007372357649728656,1.0,9.999999747378752e-05
0.000741013151127845,1.0,0.0007368516526184976,1.0,9.999999747378752e-05
0.0007392386323772371,1.0,0.0007360168965533376,1.0,9.999999747378752e-05
0.0007384380442090333,1.0,0.0007346920901909471,1.0,9.999999747378752e-05
0.0007380552124232054,1.0,0.0007332856184802949,1.0,9.999999747378752e-05
0.0007366330246441066,1.0,0.0007327093626372516,1.0,9.999999747378752e-05
0.000735919747967273,1.0,0.0007316762348636985,1.0,9.999999747378752e-05
0.000734760717023164,1.0,0.0007310326909646392,1.0,9.999999747378752e-05
0.0007340399897657335,1.0,0.0007299492717720568,1.0,9.999999747378752e-05
0.0007328835199587047,1.0,0.0007293361122719944,1.0,9.999999747378752e-05
0.0007320065051317215,1.0,0.0007282818551175296,1.0,9.999999747378752e-05
0.0007309638895094395,1.0,0.0007276052492670715,1.0,9.999999747378752e-05
0.0007300519500859082,1.0,0.0007268729386851192,1.0,9.999999747378752e-05
0.0007293740636669099,1.0,0.0007262594881467521,1.0,9.999999747378752e-05
0.000728430284652859,1.0,0.0007250435301102698,1.0,9.999999747378752e-05
0.000727516773622483,1.0,0.0007243866566568613,1.0,9.999999747378752e-05
0.0007269221823662519,1.0,0.0007238611578941345,1.0,9.999999747378752e-05
0.0007254599477164447,1.0,0.0007226510788314044,1.0,9.999999747378752e-05
0.0007246313616633415,1.0,0.0007216651574708521,1.0,9.999999747378752e-05
0.0007239231490530074,1.0,0.0007205295260064304,1.0,9.999999747378752e-05
0.0007226744201034307,1.0,0.0007197359227575362,1.0,9.999999747378752e-05
0.0007219030521810055,1.0,0.0007188107701949775,1.0,9.999999747378752e-05
0.0007209545001387596,1.0,0.000717988470569253,1.0,9.999999747378752e-05
0.000719953328371048,1.0,0.0007168719312176108,1.0,9.999999747378752e-05
0.0007191568147391081,1.0,0.00071597850183025,1.0,9.999999747378752e-05
0.0007181338150985539,1.0,0.0007151608006097376,1.0,9.999999747378752e-05
0.0007172679179348052,1.0,0.0007143883849494159,1.0,9.999999747378752e-05
0.0007166065624915063,1.0,0.00071339012356475,1.0,9.999999747378752e-05
0.0007154691847972572,1.0,0.0007125381962396204,1.0,9.999999747378752e-05
0.0007144114933907986,1.0,0.0007114403415471315,1.0,9.999999747378752e-05
0.0007134171319194138,1.0,0.0007106224657036364,1.0,9.999999747378752e-05
0.000712608452886343,1.0,0.0007101587252691388,1.0,9.999999747378752e-05
0.0007117392378859222,1.0,0.000709113257471472,1.0,9.999999747378752e-05
0.0007105809054337442,1.0,0.0007083360105752945,1.0,9.999999747378752e-05
0.0007095860783010721,1.0,0.0007075145840644836,1.0,9.999999747378752e-05
0.0007087472476996481,1.0,0.0007063403609208763,1.0,9.999999747378752e-05
0.0007077474147081375,1.0,0.0007053780718706548,1.0,9.999999747378752e-05
0.000706878665369004,1.0,0.0007047540857456625,1.0,9.999999747378752e-05
0.0007060198113322258,1.0,0.0007035921444185078,1.0,9.999999747378752e-05
0.0007051632273942232,1.0,0.0007030103588476777,1.0,9.999999747378752e-05
0.000703943835105747,1.0,0.0007019929471425712,1.0,9.999999747378752e-05
0.0007031525601632893,1.0,0.0007012701244093478,1.0,9.999999747378752e-05
0.0007024520891718566,1.0,0.0007004362996667624,1.0,9.999999747378752e-05
0.0007015416049398482,1.0,0.0006997782038524747,1.0,9.999999747378752e-05
0.0007005317020229995,1.0,0.000698450836353004,1.0,9.999999747378752e-05
0.0006992504349909723,1.0,0.0006974803400225937,1.0,9.999999747378752e-05
0.0006984894280321896,1.0,0.0006967384833842516,1.0,9.999999747378752e-05
0.0006975468131713569,1.0,0.0006955158314667642,1.0,9.999999747378752e-05
0.0006964777712710202,1.0,0.0006946500507183373,1.0,9.999999747378752e-05
0.0006957188597880304,1.0,0.0006933854310773313,1.0,9.999999747378752e-05
0.000694728922098875,1.0,0.0006929076043888927,1.0,9.999999747378752e-05
0.0006940202438272536,1.0,0.0006923197070136666,1.0,9.999999747378752e-05
0.0006929283845238388,1.0,0.0006916449638083577,1.0,9.999999747378752e-05
0.0006915011326782405,1.0,0.0006905955378897488,1.0,9.999999747378752e-05
0.0006907007773406804,1.0,0.0006896700942888856,1.0,9.999999747378752e-05
0.000689768057782203,1.0,0.000688292842824012,1.0,9.999999747378752e-05
0.0006887323688715696,1.0,0.0006873750826343894,1.0,9.999999747378752e-05
0.0006877256673760712,1.0,0.0006864744354970753,1.0,9.999999747378752e-05
0.0006869026110507548,1.0,0.0006854655803181231,1.0,9.999999747378752e-05
0.0006862463778816164,1.0,0.0006841075955890119,1.0,9.999999747378752e-05
0.0006848759949207306,1.0,0.0006833801744505763,1.0,9.999999747378752e-05
0.0006846515461802483,1.0,0.0006830843049101532,1.0,9.999999747378752e-05
0.0006829372141510248,1.0,0.0006818159017711878,1.0,9.999999747378752e-05
0.0006825508899055421,1.0,0.0006804540753364563,1.0,9.999999747378752e-05
0.0006810344639234245,1.0,0.0006796643720008433,1.0,9.999999747378752e-05
0.0006804438307881355,1.0,0.0006787615711800754,1.0,9.999999747378752e-05
0.0006792966742068529,1.0,0.0006777234957553446,1.0,9.999999747378752e-05
0.0006782512064091861,1.0,0.0006771514308638871,1.0,9.999999747378752e-05
0.000677493226248771,1.0,0.0006758893141523004,1.0,9.999999747378752e-05
0.0006766261649318039,1.0,0.0006755379145033658,1.0,9.999999747378752e-05
