loss,accuracy,val_loss,val_accuracy,lr
0.2009984254837036,0.7083333134651184,0.2008962631225586,0.7083333134651184,9.999999747378752e-05
0.20102505385875702,0.7083333134651184,0.20082198083400726,0.7083333134651184,9.999999747378752e-05
0.2009187489748001,0.7083333134651184,0.2004508674144745,0.7083333134651184,9.999999747378752e-05
0.20126380026340485,0.7083333134651184,0.2002093344926834,0.7083333134651184,9.999999747378752e-05
0.20019090175628662,0.7083333134651184,0.19992876052856445,0.7083333134651184,9.999999747378752e-05
0.20000247657299042,0.7083333134651184,0.19971220195293427,0.7083333134651184,9.999999747378752e-05
0.20114624500274658,0.7083333134651184,0.19987753033638,0.7083333134651184,9.999999747378752e-05
0.19962920248508453,0.7083333134651184,0.19929684698581696,0.7083333134651184,9.999999747378752e-05
0.20039524137973785,0.7083333134651184,0.19936539232730865,0.7083333134651184,9.999999747378752e-05
0.19969028234481812,0.7083333134651184,0.19913989305496216,0.7083333134651184,9.999999747378752e-05
0.1987403780221939,0.7083333134651184,0.19837921857833862,0.7083333134651184,9.999999747378752e-05
0.1994246393442154,0.7083333134651184,0.19813717901706696,0.7083333134651184,9.999999747378752e-05
0.1985195279121399,0.7083333134651184,0.1979631632566452,0.7083333134651184,9.999999747378752e-05
0.19779770076274872,0.7083333134651184,0.1975974589586258,0.7083333134651184,9.999999747378752e-05
0.19761985540390015,0.7083333134651184,0.1973099559545517,0.7083333134651184,9.999999747378752e-05
0.19762162864208221,0.7083333134651184,0.19703830778598785,0.7083333134651184,9.999999747378752e-05
0.19692546129226685,0.7083333134651184,0.19673028588294983,0.7083333134651184,9.999999747378752e-05
0.19678767025470734,0.7083333134651184,0.19638918340206146,0.7083333134651184,9.999999747378752e-05
0.19645489752292633,0.7083333134651184,0.1960751861333847,0.7083333134651184,9.999999747378752e-05
0.1967090219259262,0.7083333134651184,0.19576947391033173,0.7083333134651184,9.999999747378752e-05
0.19647200405597687,0.7083333134651184,0.19560085237026215,0.7083333134651184,9.999999747378752e-05
0.19567687809467316,0.7083333134651184,0.19513878226280212,0.7083333134651184,9.999999747378752e-05
0.19509311020374298,0.7083333134651184,0.1947929412126541,0.7083333134651184,9.999999747378752e-05
0.19489820301532745,0.7083333134651184,0.19445864856243134,0.7083333134651184,9.999999747378752e-05
0.1945054680109024,0.7083333134651184,0.19413724541664124,0.7083333134651184,9.999999747378752e-05
0.19462649524211884,0.7083333134651184,0.1938132494688034,0.7083333134651184,9.999999747378752e-05
0.19370917975902557,0.7083333134651184,0.19342465698719025,0.7083333134651184,9.999999747378752e-05
0.19340433180332184,0.7083333134651184,0.19310793280601501,0.7083333134651184,9.999999747378752e-05
0.19300580024719238,0.7083333134651184,0.19271565973758698,0.7083333134651184,9.999999747378752e-05
0.19275249540805817,0.7083333134651184,0.19241349399089813,0.7083333134651184,9.999999747378752e-05
0.1920943260192871,0.7083333134651184,0.19196684658527374,0.7083333134651184,9.999999747378752e-05
0.1925068348646164,0.7083333134651184,0.19173218309879303,0.7083333134651184,9.999999747378752e-05
0.19207294285297394,0.7083333134651184,0.19118846952915192,0.7083333134651184,9.999999747378752e-05
0.1921328753232956,0.7083333134651184,0.19094716012477875,0.7083333134651184,9.999999747378752e-05
0.19068849086761475,0.7083333134651184,0.19037042558193207,0.7083333134651184,9.999999747378752e-05
0.19024516642093658,0.7083333134651184,0.18999028205871582,0.7083333134651184,9.999999747378752e-05
0.189921036362648,0.7083333134651184,0.18963797390460968,0.7083333134651184,9.999999747378752e-05
0.18942610919475555,0.7083333134651184,0.18917511403560638,0.7083333134651184,9.999999747378752e-05
0.189403235912323,0.7083333134651184,0.18876396119594574,0.7083333134651184,9.999999747378752e-05
0.1884273737668991,0.7083333134651184,0.18828566372394562,0.7083333134651184,9.999999747378752e-05
0.19094616174697876,0.7083333134651184,0.18796472251415253,0.7083333134651184,9.999999747378752e-05
0.1875450164079666,0.7083333134651184,0.1874745637178421,0.7083333134651184,9.999999747378752e-05
0.18836867809295654,0.7083333134651184,0.1876474916934967,0.7083333134651184,9.999999747378752e-05
0.18822872638702393,0.7083333134651184,0.18723498284816742,0.7083333134651184,9.999999747378752e-05
0.18677395582199097,0.7083333134651184,0.1861099749803543,0.7083333134651184,9.999999747378752e-05
0.18649417161941528,0.7083333134651184,0.186165913939476,0.7083333134651184,9.999999747378752e-05
0.18600411713123322,0.7083333134651184,0.18513016402721405,0.7083333134651184,9.999999747378752e-05
0.18506395816802979,0.7083333134651184,0.1846388429403305,0.7083333134651184,9.999999747378752e-05
0.18446271121501923,0.7083333134651184,0.1841670721769333,0.7083333134651184,9.999999747378752e-05
0.1838681697845459,0.7083333134651184,0.1837431937456131,0.7083333134651184,9.999999747378752e-05
0.1836157590150833,0.7083333134651184,0.1832275539636612,0.7083333134651184,9.999999747378752e-05
0.18374861776828766,0.7083333134651184,0.18273510038852692,0.7083333134651184,9.999999747378752e-05
0.18225504457950592,0.7083333134651184,0.18213529884815216,0.7083333134651184,9.999999747378752e-05
0.18162645399570465,0.7083333134651184,0.18159380555152893,0.7083333134651184,9.999999747378752e-05
0.1811864972114563,0.7083333134651184,0.18107976019382477,0.7083333134651184,9.999999747378752e-05
0.18119525909423828,0.7083333134651184,0.1805359572172165,0.7083333134651184,9.999999747378752e-05
0.18008185923099518,0.7083333134651184,0.17997974157333374,0.7083333134651184,9.999999747378752e-05
0.17943571507930756,0.7083333134651184,0.17938940227031708,0.7083333134651184,9.999999747378752e-05
0.1787552386522293,0.7083333134651184,0.17884944379329681,0.7083333134651184,9.999999747378752e-05
0.1786929965019226,0.7083333134651184,0.17848262190818787,0.7083333134651184,9.999999747378752e-05
0.17807193100452423,0.7083333134651184,0.17778225243091583,0.7083333134651184,9.999999747378752e-05
0.17739945650100708,0.7083333134651184,0.17710629105567932,0.7083333134651184,9.999999747378752e-05
0.17643935978412628,0.7083333134651184,0.17651815712451935,0.7083333134651184,9.999999747378752e-05
0.17664623260498047,0.7083333134651184,0.17614565789699554,0.7083333134651184,9.999999747378752e-05
0.17631685733795166,0.7083333134651184,0.17533591389656067,0.7083333134651184,9.999999747378752e-05
0.17476625740528107,0.7083333134651184,0.1747630387544632,0.7083333134651184,9.999999747378752e-05
0.1743941307067871,0.7083333134651184,0.17415381968021393,0.7083333134651184,9.999999747378752e-05
0.1739620417356491,0.7083333134651184,0.17363037168979645,0.7083333134651184,9.999999747378752e-05
0.17342734336853027,0.7083333134651184,0.17281390726566315,0.7083333134651184,9.999999747378752e-05
0.17265868186950684,0.7083333134651184,0.17232780158519745,0.7083333134651184,9.999999747378752e-05
0.1713673621416092,0.7083333134651184,0.17148646712303162,0.7083333134651184,9.999999747378752e-05
0.17114794254302979,0.7083333134651184,0.170819491147995,0.7083333134651184,9.999999747378752e-05
0.17006152868270874,0.7083333134651184,0.17016519606113434,0.7083333134651184,9.999999747378752e-05
0.17006294429302216,0.7083333134651184,0.16947676241397858,0.7083333134651184,9.999999747378752e-05
0.16863782703876495,0.7083333134651184,0.16886645555496216,0.7083333134651184,9.999999747378752e-05
0.16839547455310822,0.7083333134651184,0.16839797794818878,0.7083333134651184,9.999999747378752e-05
0.1681942194700241,0.7083333134651184,0.16743309795856476,0.7083333134651184,9.999999747378752e-05
0.16687029600143433,0.7083333134651184,0.1668306440114975,0.7083333134651184,9.999999747378752e-05
0.16623903810977936,0.7083333134651184,0.16606265306472778,0.7083333134651184,9.999999747378752e-05
0.16523608565330505,0.7083333134651184,0.1654697209596634,0.7083333134651184,9.999999747378752e-05
0.16459138691425323,0.7083333134651184,0.16494159400463104,0.7083333134651184,9.999999747378752e-05
0.1638760268688202,0.7083333134651184,0.16381485760211945,0.7083333134651184,9.999999747378752e-05
0.16272318363189697,0.7083333134651184,0.16309064626693726,0.7083333134651184,9.999999747378752e-05
0.16198517382144928,0.7083333134651184,0.16238173842430115,0.7083333134651184,9.999999747378752e-05
0.1616300791501999,0.7083333134651184,0.16155216097831726,0.7083333134651184,9.999999747378752e-05
0.16150812804698944,0.7083333134651184,0.16098076105117798,0.7083333134651184,9.999999747378752e-05
0.15995289385318756,0.7083333134651184,0.16007187962532043,0.7083333134651184,9.999999747378752e-05
0.15909633040428162,0.7083333134651184,0.15932424366474152,0.7083333134651184,9.999999747378752e-05
0.15786461532115936,0.7083333134651184,0.15848658978939056,0.7083333134651184,9.999999747378752e-05
0.15984183549880981,0.71875,0.15839672088623047,0.7583333253860474,9.999999747378752e-05
0.1568363457918167,0.71875,0.1568632423877716,0.7083333134651184,9.999999747378752e-05
0.15747903287410736,0.7083333134651184,0.15664488077163696,0.7083333134651184,9.999999747378752e-05
0.155244842171669,0.7083333134651184,0.15554213523864746,0.7083333134651184,9.999999747378752e-05
0.1543998271226883,0.71875,0.1546143740415573,0.7333333492279053,9.999999747378752e-05
0.15334448218345642,0.71875,0.15379372239112854,0.7333333492279053,9.999999747378752e-05
0.15266169607639313,0.7395833134651184,0.15307660400867462,0.7583333253860474,9.999999747378752e-05
0.15144239366054535,0.75,0.15206196904182434,0.7333333492279053,9.999999747378752e-05
0.15090778470039368,0.7083333134651184,0.15137960016727448,0.7083333134651184,9.999999747378752e-05
0.14981377124786377,0.7083333134651184,0.15049141645431519,0.7166666388511658,9.999999747378752e-05
0.14887118339538574,0.7291666865348816,0.14956654608249664,0.7416666746139526,9.999999747378752e-05
0.14863404631614685,0.75,0.14880844950675964,0.7749999761581421,9.999999747378752e-05
0.14719928801059723,0.75,0.14790000021457672,0.7583333253860474,9.999999747378752e-05
0.14626199007034302,0.75,0.14708144962787628,0.7583333253860474,9.999999747378752e-05
0.1456652581691742,0.75,0.14629524946212769,0.7583333253860474,9.999999747378752e-05
0.14443925023078918,0.7708333134651184,0.14534936845302582,0.7749999761581421,9.999999747378752e-05
0.14357085525989532,0.8020833134651184,0.14453516900539398,0.8083333373069763,9.999999747378752e-05
0.14275507628917694,0.8125,0.1436375081539154,0.8083333373069763,9.999999747378752e-05
0.14178241789340973,0.8125,0.14275701344013214,0.8166666626930237,9.999999747378752e-05
0.14104394614696503,0.7916666865348816,0.1419210135936737,0.7916666865348816,9.999999747378752e-05
0.1402868628501892,0.8020833134651184,0.14100855588912964,0.8166666626930237,9.999999747378752e-05
0.13918612897396088,0.8229166865348816,0.14018768072128296,0.8083333373069763,9.999999747378752e-05
0.13898243010044098,0.7916666865348816,0.13942061364650726,0.800000011920929,9.999999747378752e-05
0.1375761181116104,0.8125,0.1384085863828659,0.8583333492279053,9.999999747378752e-05
0.13659416139125824,0.8645833134651184,0.13768060505390167,0.8583333492279053,9.999999747378752e-05
0.13598202168941498,0.8645833134651184,0.13662676513195038,0.8583333492279053,9.999999747378752e-05
0.13478560745716095,0.8645833134651184,0.13576608896255493,0.8500000238418579,9.999999747378752e-05
0.13384605944156647,0.8645833134651184,0.13485197722911835,0.8583333492279053,9.999999747378752e-05
0.13311952352523804,0.8645833134651184,0.13417817652225494,0.8500000238418579,9.999999747378752e-05
0.13195084035396576,0.8541666865348816,0.1332966387271881,0.8583333492279053,9.999999747378752e-05
0.13166075944900513,0.8645833134651184,0.13233570754528046,0.8833333253860474,9.999999747378752e-05
0.13018138706684113,0.8854166865348816,0.13139577209949493,0.875,9.999999747378752e-05
0.12901850044727325,0.875,0.13050033152103424,0.8583333492279053,9.999999747378752e-05
0.12863869965076447,0.8645833134651184,0.12974141538143158,0.8583333492279053,9.999999747378752e-05
0.1273289918899536,0.8645833134651184,0.1287771612405777,0.8583333492279053,9.999999747378752e-05
0.1266879290342331,0.8645833134651184,0.12799397110939026,0.8583333492279053,9.999999747378752e-05
0.12563250958919525,0.875,0.12701965868473053,0.8833333253860474,9.999999747378752e-05
0.12476205825805664,0.8958333134651184,0.1261555403470993,0.8833333253860474,9.999999747378752e-05
0.1240336075425148,0.90625,0.12538503110408783,0.8916666507720947,9.999999747378752e-05
0.1228165552020073,0.90625,0.12444040179252625,0.8916666507720947,9.999999747378752e-05
0.1219121441245079,0.90625,0.12355523556470871,0.8916666507720947,9.999999747378752e-05
0.1209721788764,0.90625,0.12268994748592377,0.8916666507720947,9.999999747378752e-05
0.12003177404403687,0.90625,0.12183497846126556,0.8916666507720947,9.999999747378752e-05
0.11918861418962479,0.90625,0.12104629725217819,0.8916666507720947,9.999999747378752e-05
0.11870980262756348,0.90625,0.12013685703277588,0.8916666507720947,9.999999747378752e-05
0.11742617934942245,0.90625,0.11930596828460693,0.8916666507720947,9.999999747378752e-05
0.1165674701333046,0.90625,0.11844968050718307,0.8916666507720947,9.999999747378752e-05
0.11559945344924927,0.90625,0.1176159530878067,0.8916666507720947,9.999999747378752e-05
0.11488208919763565,0.90625,0.11677484959363937,0.8916666507720947,9.999999747378752e-05
0.11417067050933838,0.90625,0.11610966175794601,0.8916666507720947,9.999999747378752e-05
0.11308633536100388,0.90625,0.11519184708595276,0.8916666507720947,9.999999747378752e-05
0.1123095154762268,0.90625,0.1143016517162323,0.8916666507720947,9.999999747378752e-05
0.11143644899129868,0.90625,0.11350094527006149,0.8916666507720947,9.999999747378752e-05
0.11048344522714615,0.90625,0.11266471445560455,0.8916666507720947,9.999999747378752e-05
0.10974527150392532,0.90625,0.11184719204902649,0.8916666507720947,9.999999747378752e-05
0.10872320085763931,0.90625,0.11103164404630661,0.8916666507720947,9.999999747378752e-05
0.10809352993965149,0.90625,0.11035851389169693,0.8916666507720947,9.999999747378752e-05
0.10739193111658096,0.90625,0.10947085171937943,0.8916666507720947,9.999999747378752e-05
0.10644552111625671,0.90625,0.10873400419950485,0.8916666507720947,9.999999747378752e-05
0.10596203058958054,0.90625,0.10789166390895844,0.8999999761581421,9.999999747378752e-05
0.10474685579538345,0.9166666865348816,0.1070951446890831,0.8999999761581421,9.999999747378752e-05
0.10373765975236893,0.9166666865348816,0.1063244640827179,0.8999999761581421,9.999999747378752e-05
0.10300835222005844,0.9166666865348816,0.10555639117956161,0.8999999761581421,9.999999747378752e-05
0.10217999666929245,0.9166666865348816,0.10479121655225754,0.8999999761581421,9.999999747378752e-05
0.1014232337474823,0.9166666865348816,0.10403242707252502,0.8999999761581421,9.999999747378752e-05
0.10078877955675125,0.9166666865348816,0.10336191952228546,0.8999999761581421,9.999999747378752e-05
0.09984735399484634,0.9166666865348816,0.10260245203971863,0.8999999761581421,9.999999747378752e-05
0.09899255633354187,0.9166666865348816,0.10180248320102692,0.8999999761581421,9.999999747378752e-05
0.09846807271242142,0.9166666865348816,0.10112305730581284,0.8999999761581421,9.999999747378752e-05
0.09835314750671387,0.9166666865348816,0.10049942135810852,0.8999999761581421,9.999999747378752e-05
0.09679177403450012,0.9166666865348816,0.09958851337432861,0.8999999761581421,9.999999747378752e-05
0.09636107832193375,0.9166666865348816,0.09884365648031235,0.8999999761581421,9.999999747378752e-05
0.09511101245880127,0.9166666865348816,0.0984482616186142,0.8999999761581421,9.999999747378752e-05
0.09480202198028564,0.9166666865348816,0.09785615652799606,0.8999999761581421,9.999999747378752e-05
0.09394333511590958,0.9166666865348816,0.09691787511110306,0.8999999761581421,9.999999747378752e-05
0.09347344189882278,0.9166666865348816,0.0960756167769432,0.8999999761581421,9.999999747378752e-05
0.09276359528303146,0.9166666865348816,0.09548116475343704,0.9083333611488342,9.999999747378752e-05
0.09166529774665833,0.9166666865348816,0.09469998627901077,0.8999999761581421,9.999999747378752e-05
0.09099475294351578,0.9166666865348816,0.09405766427516937,0.8999999761581421,9.999999747378752e-05
0.09035823494195938,0.9166666865348816,0.09346568584442139,0.8999999761581421,9.999999747378752e-05
0.08970489352941513,0.9166666865348816,0.09280827641487122,0.8999999761581421,9.999999747378752e-05
0.08911922574043274,0.9166666865348816,0.0920541062951088,0.9083333611488342,9.999999747378752e-05
0.08820647746324539,0.9166666865348816,0.09141204506158829,0.8999999761581421,9.999999747378752e-05
0.08779061585664749,0.9166666865348816,0.09082110971212387,0.8999999761581421,9.999999747378752e-05
0.08695593476295471,0.9166666865348816,0.0901278555393219,0.9083333611488342,9.999999747378752e-05
0.08644670248031616,0.9270833134651184,0.0895259827375412,0.8999999761581421,9.999999747378752e-05
0.08554395288228989,0.9166666865348816,0.08889348059892654,0.9083333611488342,9.999999747378752e-05
0.08493802696466446,0.9270833134651184,0.08824478834867477,0.9166666865348816,9.999999747378752e-05
0.08435914665460587,0.9375,0.08763155341148376,0.9166666865348816,9.999999747378752e-05
0.08382856100797653,0.9375,0.08702357113361359,0.9166666865348816,9.999999747378752e-05
0.08296095579862595,0.9375,0.08643234521150589,0.9166666865348816,9.999999747378752e-05
0.08239967375993729,0.9375,0.08586205542087555,0.9166666865348816,9.999999747378752e-05
0.0818033441901207,0.9375,0.08526213467121124,0.9166666865348816,9.999999747378752e-05
0.08113732933998108,0.9375,0.08469393849372864,0.9166666865348816,9.999999747378752e-05
0.08064302057027817,0.9375,0.08407612144947052,0.9166666865348816,9.999999747378752e-05
0.08014243841171265,0.9375,0.0836053118109703,0.9166666865348816,9.999999747378752e-05
0.07942721992731094,0.9375,0.08296456187963486,0.925000011920929,9.999999747378752e-05
0.07899140566587448,0.9375,0.08242739737033844,0.925000011920929,9.999999747378752e-05
0.07835250347852707,0.9479166865348816,0.08183350414037704,0.9333333373069763,9.999999747378752e-05
0.07892728596925735,0.9583333134651184,0.08136701583862305,0.9416666626930237,9.999999747378752e-05
0.07714634388685226,0.9479166865348816,0.0807521641254425,0.9333333373069763,9.999999747378752e-05
0.07659130543470383,0.9375,0.08037646114826202,0.9166666865348816,9.999999747378752e-05
0.07601014524698257,0.9375,0.07978443801403046,0.925000011920929,9.999999747378752e-05
0.0755319595336914,0.9479166865348816,0.07914425432682037,0.9333333373069763,9.999999747378752e-05
0.07486725598573685,0.9479166865348816,0.07860913872718811,0.9416666626930237,9.999999747378752e-05
0.0743136778473854,0.9583333134651184,0.0780983492732048,0.9416666626930237,9.999999747378752e-05
0.07382409274578094,0.9583333134651184,0.07760174572467804,0.9416666626930237,9.999999747378752e-05
0.07325965911149979,0.9583333134651184,0.07713069021701813,0.9416666626930237,9.999999747378752e-05
0.07285775989294052,0.9479166865348816,0.07671602070331573,0.9333333373069763,9.999999747378752e-05
0.07226315885782242,0.9583333134651184,0.0761207565665245,0.9416666626930237,9.999999747378752e-05
0.07179509848356247,0.9583333134651184,0.07563412189483643,0.9416666626930237,9.999999747378752e-05
0.07125022262334824,0.9583333134651184,0.07512479275465012,0.9416666626930237,9.999999747378752e-05
0.07084331661462784,0.9583333134651184,0.07467912882566452,0.9416666626930237,9.999999747378752e-05
0.07039836794137955,0.9583333134651184,0.07416105270385742,0.9416666626930237,9.999999747378752e-05
0.0697590783238411,0.9583333134651184,0.07370399683713913,0.9416666626930237,9.999999747378752e-05
0.0693235769867897,0.9583333134651184,0.07328224182128906,0.9416666626930237,9.999999747378752e-05
0.0689733549952507,0.9583333134651184,0.07291664928197861,0.9416666626930237,9.999999747378752e-05
0.06829405575990677,0.9583333134651184,0.07234982401132584,0.9416666626930237,9.999999747378752e-05
0.06799952685832977,0.9583333134651184,0.07185971736907959,0.949999988079071,9.999999747378752e-05
0.06765540689229965,0.9583333134651184,0.07143998891115189,0.949999988079071,9.999999747378752e-05
0.06690257042646408,0.9583333134651184,0.07095606625080109,0.949999988079071,9.999999747378752e-05
0.06651908159255981,0.9583333134651184,0.07064300030469894,0.9416666626930237,9.999999747378752e-05
0.06616093963384628,0.9583333134651184,0.07032110542058945,0.9416666626930237,9.999999747378752e-05
0.0657028779387474,0.9583333134651184,0.06968129426240921,0.949999988079071,9.999999747378752e-05
0.06519448012113571,0.9583333134651184,0.06923786550760269,0.949999988079071,9.999999747378752e-05
0.06490781158208847,0.9583333134651184,0.06885514408349991,0.949999988079071,9.999999747378752e-05
0.06423893570899963,0.9583333134651184,0.06838803738355637,0.949999988079071,9.999999747378752e-05
0.06385482102632523,0.9583333134651184,0.06797803193330765,0.949999988079071,9.999999747378752e-05
0.06345085054636002,0.9583333134651184,0.0675979033112526,0.949999988079071,9.999999747378752e-05
0.06297040730714798,0.9583333134651184,0.06718898564577103,0.949999988079071,9.999999747378752e-05
0.06271752715110779,0.9583333134651184,0.06675303727388382,0.949999988079071,9.999999747378752e-05
0.06213926896452904,0.9583333134651184,0.0663532093167305,0.949999988079071,9.999999747378752e-05
0.061776090413331985,0.9583333134651184,0.06597141176462173,0.949999988079071,9.999999747378752e-05
0.06133371964097023,0.9583333134651184,0.06558568775653839,0.949999988079071,9.999999747378752e-05
0.060882821679115295,0.9583333134651184,0.0652366653084755,0.949999988079071,9.999999747378752e-05
0.06068221852183342,0.9583333134651184,0.06496243178844452,0.949999988079071,9.999999747378752e-05
0.060163598507642746,0.9583333134651184,0.06454233080148697,0.949999988079071,9.999999747378752e-05
0.059888411313295364,0.9583333134651184,0.06409420818090439,0.949999988079071,9.999999747378752e-05
0.05938531830906868,0.9583333134651184,0.06370656937360764,0.949999988079071,9.999999747378752e-05
0.059083640575408936,0.9583333134651184,0.06335292011499405,0.949999988079071,9.999999747378752e-05
0.058625053614377975,0.9583333134651184,0.06296670436859131,0.949999988079071,9.999999747378752e-05
0.058264851570129395,0.9583333134651184,0.06259338557720184,0.949999988079071,9.999999747378752e-05
0.057890161871910095,0.9583333134651184,0.06224554777145386,0.949999988079071,9.999999747378752e-05
0.05754514038562775,0.9583333134651184,0.061895016580820084,0.949999988079071,9.999999747378752e-05
0.05726031959056854,0.9583333134651184,0.06152676045894623,0.949999988079071,9.999999747378752e-05
0.05679939314723015,0.9583333134651184,0.06117352470755577,0.949999988079071,9.999999747378752e-05
0.05646302178502083,0.9583333134651184,0.060858190059661865,0.949999988079071,9.999999747378752e-05
0.05614900588989258,0.9583333134651184,0.060510262846946716,0.949999988079071,9.999999747378752e-05
0.05575570464134216,0.9583333134651184,0.06015834957361221,0.949999988079071,9.999999747378752e-05
0.055401939898729324,0.9583333134651184,0.05986155942082405,0.949999988079071,9.999999747378752e-05
0.05506758391857147,0.9583333134651184,0.05955549702048302,0.949999988079071,9.999999747378752e-05
0.05486622452735901,0.9583333134651184,0.05916644632816315,0.949999988079071,9.999999747378752e-05
0.0544159896671772,0.9583333134651184,0.058850765228271484,0.949999988079071,9.999999747378752e-05
0.054137881845235825,0.9583333134651184,0.058521829545497894,0.949999988079071,9.999999747378752e-05
0.05427336320281029,0.9583333134651184,0.058163948357105255,0.949999988079071,9.999999747378752e-05
0.05342863127589226,0.9583333134651184,0.057862505316734314,0.949999988079071,9.999999747378752e-05
0.053461551666259766,0.9583333134651184,0.057829372584819794,0.949999988079071,9.999999747378752e-05
0.052856262773275375,0.9583333134651184,0.057480551302433014,0.949999988079071,9.999999747378752e-05
0.05262994393706322,0.9583333134651184,0.0569835901260376,0.949999988079071,9.999999747378752e-05
0.052108485251665115,0.9583333134651184,0.056624334305524826,0.949999988079071,9.999999747378752e-05
0.051959723234176636,0.9583333134651184,0.056307949125766754,0.949999988079071,9.999999747378752e-05
0.051835689693689346,0.9583333134651184,0.05604516714811325,0.949999988079071,9.999999747378752e-05
0.051282793283462524,0.9583333134651184,0.05572100728750229,0.949999988079071,9.999999747378752e-05
0.05096997693181038,0.9583333134651184,0.05543000251054764,0.949999988079071,9.999999747378752e-05
0.05064534768462181,0.9583333134651184,0.05516950041055679,0.949999988079071,9.999999747378752e-05
0.050332989543676376,0.9583333134651184,0.05491255968809128,0.949999988079071,9.999999747378752e-05
0.04999333247542381,0.9583333134651184,0.05461093410849571,0.949999988079071,9.999999747378752e-05
0.04974798485636711,0.9583333134651184,0.05427563562989235,0.949999988079071,9.999999747378752e-05
0.0497526116669178,0.9583333134651184,0.05396205559372902,0.949999988079071,9.999999747378752e-05
0.049138862639665604,0.9583333134651184,0.05368751287460327,0.949999988079071,9.999999747378752e-05
0.049545157700777054,0.9583333134651184,0.053649064153432846,0.949999988079071,9.999999747378752e-05
0.04865000769495964,0.9583333134651184,0.0532572939991951,0.949999988079071,9.999999747378752e-05
0.04838715121150017,0.9583333134651184,0.05295903980731964,0.949999988079071,9.999999747378752e-05
0.04799109324812889,0.9583333134651184,0.05264458432793617,0.949999988079071,9.999999747378752e-05
0.04774637520313263,0.9583333134651184,0.05233507975935936,0.949999988079071,9.999999747378752e-05
0.04745998978614807,0.9583333134651184,0.05205957591533661,0.949999988079071,9.999999747378752e-05
0.04733480140566826,0.9583333134651184,0.051769550889730453,0.949999988079071,9.999999747378752e-05
0.047109585255384445,0.9583333134651184,0.05156742408871651,0.949999988079071,9.999999747378752e-05
0.046708568930625916,0.9583333134651184,0.05126652494072914,0.949999988079071,9.999999747378752e-05
0.04652680456638336,0.9583333134651184,0.050997719168663025,0.949999988079071,9.999999747378752e-05
0.04637143015861511,0.9583333134651184,0.05087791755795479,0.949999988079071,9.999999747378752e-05
0.04593050479888916,0.9583333134651184,0.05055169388651848,0.949999988079071,9.999999747378752e-05
0.045612722635269165,0.9583333134651184,0.050294794142246246,0.949999988079071,9.999999747378752e-05
0.04540233686566353,0.9583333134651184,0.050046246498823166,0.949999988079071,9.999999747378752e-05
