loss,accuracy,val_loss,val_accuracy,lr
0.2182067632675171,0.8777777552604675,0.15811315178871155,0.925000011920929,0.0010000000474974513
0.2330905646085739,0.8999999761581421,0.15727613866329193,0.925000011920929,0.0010000000474974513
0.1933753788471222,0.9083333611488342,0.15665824711322784,0.925000011920929,0.0010000000474974513
0.22700248658657074,0.8833333253860474,0.15768840909004211,0.925000011920929,0.0010000000474974513
0.20196732878684998,0.925000011920929,0.15770851075649261,0.925000011920929,0.0010000000474974513
0.21240034699440002,0.9083333611488342,0.1577577143907547,0.925000011920929,0.0010000000474974513
0.20372909307479858,0.9083333611488342,0.1567402184009552,0.925000011920929,0.0010000000474974513
0.18881827592849731,0.9333333373069763,0.15548914670944214,0.925000011920929,0.0010000000474974513
0.21238039433956146,0.9027777910232544,0.15468600392341614,0.925000011920929,0.0010000000474974513
0.1806335300207138,0.9333333373069763,0.15602199733257294,0.925000011920929,0.0010000000474974513
0.21246668696403503,0.894444465637207,0.1542099565267563,0.925000011920929,0.0010000000474974513
0.19833166897296906,0.9138888716697693,0.15303553640842438,0.925000011920929,0.0010000000474974513
0.2172369360923767,0.8888888955116272,0.15262340009212494,0.925000011920929,0.0010000000474974513
0.19839850068092346,0.9083333611488342,0.15151852369308472,0.925000011920929,0.0010000000474974513
0.1872214823961258,0.9194444417953491,0.15071724355220795,0.925000011920929,0.0010000000474974513
0.21938985586166382,0.8999999761581421,0.1501494199037552,0.925000011920929,0.0010000000474974513
0.2361476719379425,0.8861111402511597,0.15114744007587433,0.925000011920929,0.0010000000474974513
0.2027614414691925,0.894444465637207,0.149380162358284,0.925000011920929,0.0010000000474974513
0.21203310787677765,0.9166666865348816,0.14837437868118286,0.925000011920929,0.0010000000474974513
0.18734706938266754,0.9388889074325562,0.14827905595302582,0.925000011920929,0.0010000000474974513
0.21097278594970703,0.9166666865348816,0.1477212905883789,0.925000011920929,0.0010000000474974513
0.18730829656124115,0.9277777671813965,0.1479087620973587,0.925000011920929,0.0010000000474974513
0.21395710110664368,0.8972222208976746,0.14876918494701385,0.925000011920929,0.0010000000474974513
0.22239214181900024,0.8833333253860474,0.14914660155773163,0.925000011920929,0.0010000000474974513
0.19465391337871552,0.9305555820465088,0.14913645386695862,0.925000011920929,0.0010000000474974513
0.2074090540409088,0.9055555462837219,0.14806856215000153,0.925000011920929,0.0010000000474974513
0.21990099549293518,0.8916666507720947,0.14671915769577026,0.925000011920929,0.0010000000474974513
0.20460109412670135,0.9055555462837219,0.1470421999692917,0.925000011920929,0.0010000000474974513
0.20858228206634521,0.9083333611488342,0.14574477076530457,0.925000011920929,0.0010000000474974513
0.22524234652519226,0.8916666507720947,0.14516061544418335,0.925000011920929,0.0010000000474974513
0.19071610271930695,0.925000011920929,0.14517885446548462,0.925000011920929,0.0010000000474974513
0.2143324762582779,0.9027777910232544,0.14461489021778107,0.925000011920929,0.0010000000474974513
0.19991733133792877,0.9083333611488342,0.14476336538791656,0.925000011920929,0.0010000000474974513
0.1926933228969574,0.9222221970558167,0.1437203735113144,0.925000011920929,0.0010000000474974513
0.19117657840251923,0.9194444417953491,0.14466820657253265,0.925000011920929,0.0010000000474974513
0.209940105676651,0.9111111164093018,0.14361771941184998,0.925000011920929,0.0010000000474974513
0.18349666893482208,0.925000011920929,0.14388173818588257,0.925000011920929,0.0010000000474974513
0.2195276916027069,0.875,0.14319966733455658,0.925000011920929,0.0010000000474974513
0.19364401698112488,0.9277777671813965,0.14335013926029205,0.925000011920929,0.0010000000474974513
0.1972471922636032,0.9083333611488342,0.1439422070980072,0.925000011920929,0.0010000000474974513
0.19761857390403748,0.9027777910232544,0.1437039077281952,0.925000011920929,0.0010000000474974513
0.18088841438293457,0.9166666865348816,0.14189594984054565,0.925000011920929,0.0010000000474974513
0.19084468483924866,0.9222221970558167,0.1407477855682373,0.925000011920929,0.0010000000474974513
0.20008701086044312,0.9222221970558167,0.14107021689414978,0.925000011920929,0.0010000000474974513
0.18281523883342743,0.9333333373069763,0.14024581015110016,0.925000011920929,0.0010000000474974513
0.22054606676101685,0.8888888955116272,0.13836638629436493,0.925000011920929,0.0010000000474974513
0.18771125376224518,0.9111111164093018,0.1394801288843155,0.925000011920929,0.0010000000474974513
0.19274069368839264,0.925000011920929,0.13818445801734924,0.925000011920929,0.0010000000474974513
0.18224197626113892,0.9083333611488342,0.13896231353282928,0.925000011920929,0.0010000000474974513
0.19316045939922333,0.9166666865348816,0.13823920488357544,0.925000011920929,0.0010000000474974513
0.18115660548210144,0.925000011920929,0.13724716007709503,0.925000011920929,0.0010000000474974513
0.1893039047718048,0.9166666865348816,0.13686226308345795,0.925000011920929,0.0010000000474974513
0.19324138760566711,0.9361110925674438,0.1347448229789734,0.925000011920929,0.0010000000474974513
0.18268506228923798,0.9333333373069763,0.13410478830337524,0.925000011920929,0.0010000000474974513
0.18890677392482758,0.9305555820465088,0.13486577570438385,0.925000011920929,0.0010000000474974513
0.17595455050468445,0.9333333373069763,0.13349351286888123,0.925000011920929,0.0010000000474974513
0.19347697496414185,0.9166666865348816,0.13297796249389648,0.925000011920929,0.0010000000474974513
0.1901995986700058,0.9166666865348816,0.13231414556503296,0.925000011920929,0.0010000000474974513
0.18301241099834442,0.9277777671813965,0.1310221254825592,0.9333333373069763,0.0010000000474974513
0.17965979874134064,0.9194444417953491,0.12949338555335999,0.9333333373069763,0.0010000000474974513
0.2087199091911316,0.9083333611488342,0.13011778891086578,0.9333333373069763,0.0010000000474974513
0.19848157465457916,0.9111111164093018,0.12955889105796814,0.9333333373069763,0.0010000000474974513
0.19412794709205627,0.9111111164093018,0.12953761219978333,0.9333333373069763,0.0010000000474974513
0.19394396245479584,0.9194444417953491,0.12909002602100372,0.9333333373069763,0.0010000000474974513
0.16856351494789124,0.925000011920929,0.13056235015392303,0.9333333373069763,0.0010000000474974513
0.18196925520896912,0.9222221970558167,0.1299637258052826,0.9333333373069763,0.0010000000474974513
0.1886744350194931,0.9111111164093018,0.13135884702205658,0.925000011920929,0.0010000000474974513
0.1765138804912567,0.9444444179534912,0.1315055638551712,0.925000011920929,0.0010000000474974513
0.18821129202842712,0.9083333611488342,0.13174615800380707,0.925000011920929,0.0010000000474974513
0.1858968883752823,0.9277777671813965,0.13084137439727783,0.9333333373069763,0.0010000000474974513
0.18269900977611542,0.925000011920929,0.1308283656835556,0.925000011920929,0.0010000000474974513
0.1699737310409546,0.925000011920929,0.12870094180107117,0.9333333373069763,0.0010000000474974513
0.18532094359397888,0.9222221970558167,0.1300254911184311,0.9333333373069763,0.0010000000474974513
0.18058083951473236,0.925000011920929,0.13009989261627197,0.9333333373069763,0.0010000000474974513
0.19234682619571686,0.9277777671813965,0.12936820089817047,0.9333333373069763,0.0010000000474974513
0.16621090471744537,0.9388889074325562,0.1295064389705658,0.9333333373069763,0.0010000000474974513
0.19248169660568237,0.9166666865348816,0.1297876387834549,0.9333333373069763,0.0010000000474974513
0.20156241953372955,0.8972222208976746,0.1277107149362564,0.9333333373069763,0.0010000000474974513
0.19221943616867065,0.9166666865348816,0.12572495639324188,0.9333333373069763,0.0010000000474974513
0.1848565638065338,0.9111111164093018,0.12571588158607483,0.9333333373069763,0.0010000000474974513
0.1954716593027115,0.925000011920929,0.1250966489315033,0.9333333373069763,0.0010000000474974513
0.18281309306621552,0.9222221970558167,0.12444765120744705,0.9333333373069763,0.0010000000474974513
0.1911991983652115,0.9138888716697693,0.1255549043416977,0.9333333373069763,0.0010000000474974513
0.1964729130268097,0.9111111164093018,0.12601950764656067,0.9333333373069763,0.0010000000474974513
0.18832442164421082,0.9166666865348816,0.1257128119468689,0.9333333373069763,0.0010000000474974513
0.19144198298454285,0.9027777910232544,0.12427257746458054,0.9333333373069763,0.0010000000474974513
0.18588100373744965,0.9222221970558167,0.1240837574005127,0.9333333373069763,0.0010000000474974513
0.16216851770877838,0.9388889074325562,0.12489142268896103,0.9333333373069763,0.0010000000474974513
0.18253643810749054,0.9222221970558167,0.12389744073152542,0.9333333373069763,0.0010000000474974513
0.19293925166130066,0.9111111164093018,0.12334544211626053,0.9333333373069763,0.0010000000474974513
0.18672896921634674,0.9111111164093018,0.12191329151391983,0.9333333373069763,0.0010000000474974513
0.1994292438030243,0.9055555462837219,0.12012931704521179,0.9333333373069763,0.0010000000474974513
0.17729675769805908,0.9305555820465088,0.11999472230672836,0.9333333373069763,0.0010000000474974513
0.16573604941368103,0.9305555820465088,0.12015726417303085,0.9333333373069763,0.0010000000474974513
0.17188386619091034,0.9305555820465088,0.11834558099508286,0.9333333373069763,0.0010000000474974513
0.18699245154857635,0.925000011920929,0.11721394956111908,0.9333333373069763,0.0010000000474974513
0.17683705687522888,0.9194444417953491,0.1167064756155014,0.9333333373069763,0.0010000000474974513
0.17910997569561005,0.9222221970558167,0.11554266512393951,0.9333333373069763,0.0010000000474974513
0.18256007134914398,0.9222221970558167,0.11434735357761383,0.9333333373069763,0.0010000000474974513
0.17833252251148224,0.9194444417953491,0.11415614932775497,0.9333333373069763,0.0010000000474974513
0.18882323801517487,0.9194444417953491,0.11566954106092453,0.9333333373069763,0.0010000000474974513
0.18292255699634552,0.9138888716697693,0.11552388966083527,0.9333333373069763,0.0010000000474974513
0.15732935070991516,0.9388889074325562,0.11589591205120087,0.9333333373069763,0.0010000000474974513
0.17642967402935028,0.925000011920929,0.11485233902931213,0.9333333373069763,0.0010000000474974513
0.18468543887138367,0.9222221970558167,0.11402163654565811,0.9333333373069763,0.0010000000474974513
0.15607784688472748,0.9388889074325562,0.11329544335603714,0.9333333373069763,0.0010000000474974513
0.17588554322719574,0.9166666865348816,0.11250229179859161,0.9333333373069763,0.0010000000474974513
0.17395146191120148,0.925000011920929,0.11135716736316681,0.9333333373069763,0.0010000000474974513
0.20236967504024506,0.9194444417953491,0.11269982904195786,0.9333333373069763,0.0010000000474974513
0.19275760650634766,0.9194444417953491,0.11267097294330597,0.9333333373069763,0.0010000000474974513
0.18385529518127441,0.9138888716697693,0.11269097030162811,0.9333333373069763,0.0010000000474974513
0.17258930206298828,0.9222221970558167,0.11219703406095505,0.9333333373069763,0.0010000000474974513
0.1797209233045578,0.9138888716697693,0.11191737651824951,0.9333333373069763,0.0010000000474974513
0.16868357360363007,0.9277777671813965,0.11282748728990555,0.9333333373069763,0.0010000000474974513
0.17184820771217346,0.9277777671813965,0.11297428607940674,0.9333333373069763,0.0010000000474974513
0.1963287591934204,0.9222221970558167,0.11291609704494476,0.9333333373069763,0.0010000000474974513
0.15876328945159912,0.9361110925674438,0.1130080297589302,0.9333333373069763,0.0010000000474974513
0.16868533194065094,0.925000011920929,0.11256113648414612,0.9333333373069763,0.0010000000474974513
