loss,accuracy,val_loss,val_accuracy,lr
0.1985931247472763,0.7083333134651184,0.1987132877111435,0.7083333134651184,9.999999747378752e-05
0.1986265778541565,0.7083333134651184,0.19847607612609863,0.7083333134651184,9.999999747378752e-05
0.19799749553203583,0.7083333134651184,0.19808243215084076,0.7083333134651184,9.999999747378752e-05
0.19727881252765656,0.7083333134651184,0.1978149116039276,0.7083333134651184,9.999999747378752e-05
0.19709670543670654,0.7083333134651184,0.19744716584682465,0.7083333134651184,9.999999747378752e-05
0.19648225605487823,0.7083333134651184,0.1971360146999359,0.7083333134651184,9.999999747378752e-05
0.19705496728420258,0.7083333134651184,0.19689954817295074,0.7083333134651184,9.999999747378752e-05
0.19644613564014435,0.7083333134651184,0.19653408229351044,0.7083333134651184,9.999999747378752e-05
0.19633589684963226,0.7083333134651184,0.19648656249046326,0.7083333134651184,9.999999747378752e-05
0.19812874495983124,0.7083333134651184,0.1968415528535843,0.7083333134651184,9.999999747378752e-05
0.1947556883096695,0.7083333134651184,0.19546175003051758,0.7083333134651184,9.999999747378752e-05
0.19447405636310577,0.7083333134651184,0.19583864510059357,0.7083333134651184,9.999999747378752e-05
0.1953413486480713,0.7083333134651184,0.1957191526889801,0.7083333134651184,9.999999747378752e-05
0.19337093830108643,0.7083333134651184,0.19438886642456055,0.7083333134651184,9.999999747378752e-05
0.19518746435642242,0.7083333134651184,0.1951259970664978,0.7083333134651184,9.999999747378752e-05
0.19388853013515472,0.7083333134651184,0.1936541497707367,0.7083333134651184,9.999999747378752e-05
0.19227786362171173,0.7083333134651184,0.19317792356014252,0.7083333134651184,9.999999747378752e-05
0.1917239874601364,0.7083333134651184,0.1928447186946869,0.7083333134651184,9.999999747378752e-05
0.19193141162395477,0.7083333134651184,0.19238866865634918,0.7083333134651184,9.999999747378752e-05
0.19137954711914062,0.7083333134651184,0.19217883050441742,0.7083333134651184,9.999999747378752e-05
0.19099144637584686,0.7083333134651184,0.19174842536449432,0.7083333134651184,9.999999747378752e-05
0.1905239224433899,0.7083333134651184,0.19128885865211487,0.7083333134651184,9.999999747378752e-05
0.1900728940963745,0.7083333134651184,0.19120004773139954,0.7083333134651184,9.999999747378752e-05
0.1893741339445114,0.7083333134651184,0.1905333250761032,0.7083333134651184,9.999999747378752e-05
0.1887585073709488,0.7083333134651184,0.19006147980690002,0.7083333134651184,9.999999747378752e-05
0.18839691579341888,0.7083333134651184,0.1894850730895996,0.7083333134651184,9.999999747378752e-05
0.18936008214950562,0.7083333134651184,0.18900646269321442,0.7083333134651184,9.999999747378752e-05
0.18816421926021576,0.7083333134651184,0.18890143930912018,0.7083333134651184,9.999999747378752e-05
0.18706552684307098,0.7083333134651184,0.1880597323179245,0.7083333134651184,9.999999747378752e-05
0.1862795203924179,0.7083333134651184,0.18758288025856018,0.7083333134651184,9.999999747378752e-05
0.18551987409591675,0.7083333134651184,0.18711315095424652,0.7083333134651184,9.999999747378752e-05
0.1847522109746933,0.7083333134651184,0.1866477131843567,0.7083333134651184,9.999999747378752e-05
0.18604914844036102,0.7083333134651184,0.18654413521289825,0.7083333134651184,9.999999747378752e-05
0.18403120338916779,0.7083333134651184,0.18560178577899933,0.7083333134651184,9.999999747378752e-05
0.18382751941680908,0.7083333134651184,0.18544811010360718,0.7083333134651184,9.999999747378752e-05
0.1827966719865799,0.7083333134651184,0.18462151288986206,0.7083333134651184,9.999999747378752e-05
0.18203161656856537,0.7083333134651184,0.18406690657138824,0.7083333134651184,9.999999747378752e-05
0.18345904350280762,0.7083333134651184,0.1840977817773819,0.7083333134651184,9.999999747378752e-05
0.1809133142232895,0.7083333134651184,0.1828935444355011,0.7083333134651184,9.999999747378752e-05
0.18154746294021606,0.7083333134651184,0.18275444209575653,0.7083333134651184,9.999999747378752e-05
0.1804218292236328,0.7083333134651184,0.18224136531352997,0.7083333134651184,9.999999747378752e-05
0.17952899634838104,0.7083333134651184,0.18130609393119812,0.7083333134651184,9.999999747378752e-05
0.178690567612648,0.7083333134651184,0.18109223246574402,0.7083333134651184,9.999999747378752e-05
0.17837850749492645,0.7083333134651184,0.1802118569612503,0.7083333134651184,9.999999747378752e-05
0.17702187597751617,0.7083333134651184,0.1794043481349945,0.7083333134651184,9.999999747378752e-05
0.17711018025875092,0.7083333134651184,0.179011732339859,0.7083333134651184,9.999999747378752e-05
0.1758299320936203,0.7083333134651184,0.17831414937973022,0.7083333134651184,9.999999747378752e-05
0.17483218014240265,0.7083333134651184,0.177546426653862,0.7083333134651184,9.999999747378752e-05
0.17407454550266266,0.7083333134651184,0.17702846229076385,0.7083333134651184,9.999999747378752e-05
0.17358411848545074,0.7083333134651184,0.17644596099853516,0.7083333134651184,9.999999747378752e-05
0.1731022447347641,0.7083333134651184,0.1755860149860382,0.7083333134651184,9.999999747378752e-05
0.1731572151184082,0.7083333134651184,0.1751028448343277,0.7083333134651184,9.999999747378752e-05
0.17134946584701538,0.7083333134651184,0.17426098883152008,0.7083333134651184,9.999999747378752e-05
0.17102958261966705,0.7083333134651184,0.1739349216222763,0.7083333134651184,9.999999747378752e-05
0.16996924579143524,0.7083333134651184,0.17280949652194977,0.7083333134651184,9.999999747378752e-05
0.1689213365316391,0.7083333134651184,0.17214567959308624,0.7083333134651184,9.999999747378752e-05
0.1679551601409912,0.7083333134651184,0.17144973576068878,0.7083333134651184,9.999999747378752e-05
0.16746266186237335,0.7083333134651184,0.17062990367412567,0.7083333134651184,9.999999747378752e-05
0.16642487049102783,0.7083333134651184,0.16992242634296417,0.7083333134651184,9.999999747378752e-05
0.16568243503570557,0.7083333134651184,0.16914711892604828,0.7083333134651184,9.999999747378752e-05
0.16487695276737213,0.7083333134651184,0.1683753877878189,0.7083333134651184,9.999999747378752e-05
0.16391980648040771,0.7083333134651184,0.16764862835407257,0.7083333134651184,9.999999747378752e-05
0.16314597427845,0.7083333134651184,0.16683192551136017,0.7083333134651184,9.999999747378752e-05
0.16240976750850677,0.7083333134651184,0.16614148020744324,0.7083333134651184,9.999999747378752e-05
0.16158093512058258,0.7083333134651184,0.16519862413406372,0.7083333134651184,9.999999747378752e-05
0.1603303849697113,0.7083333134651184,0.1643783301115036,0.7083333134651184,9.999999747378752e-05
0.16018208861351013,0.7083333134651184,0.16380375623703003,0.7083333134651184,9.999999747378752e-05
0.15869925916194916,0.7083333134651184,0.1627892702817917,0.7083333134651184,9.999999747378752e-05
0.15835006535053253,0.7083333134651184,0.16214118897914886,0.7083333134651184,9.999999747378752e-05
0.15973661839962006,0.7083333134651184,0.16120870411396027,0.7083333134651184,9.999999747378752e-05
0.15576423704624176,0.7083333134651184,0.1602354794740677,0.7083333134651184,9.999999747378752e-05
0.1564999371767044,0.7083333134651184,0.1594560742378235,0.7083333134651184,9.999999747378752e-05
0.15397775173187256,0.7083333134651184,0.15867142379283905,0.7250000238418579,9.999999747378752e-05
0.1533694863319397,0.7291666865348816,0.15780045092105865,0.7250000238418579,9.999999747378752e-05
0.15280169248580933,0.71875,0.15684127807617188,0.7083333134651184,9.999999747378752e-05
0.15121273696422577,0.7083333134651184,0.15594471991062164,0.7250000238418579,9.999999747378752e-05
0.1503717601299286,0.7291666865348816,0.15514452755451202,0.7333333492279053,9.999999747378752e-05
0.14906707406044006,0.7395833134651184,0.15417753159999847,0.7333333492279053,9.999999747378752e-05
0.1480150818824768,0.7395833134651184,0.15324999392032623,0.7333333492279053,9.999999747378752e-05
0.14762385189533234,0.7291666865348816,0.15240667760372162,0.7250000238418579,9.999999747378752e-05
0.1460682898759842,0.7291666865348816,0.15150076150894165,0.7333333492279053,9.999999747378752e-05
0.14514729380607605,0.7395833134651184,0.15055809915065765,0.7416666746139526,9.999999747378752e-05
0.14427179098129272,0.75,0.14976917207241058,0.7666666507720947,9.999999747378752e-05
0.1431613713502884,0.78125,0.1487748622894287,0.7583333253860474,9.999999747378752e-05
0.14263741672039032,0.78125,0.14783872663974762,0.7666666507720947,9.999999747378752e-05
0.14130271971225739,0.75,0.1470279097557068,0.7333333492279053,9.999999747378752e-05
0.1402200609445572,0.7395833134651184,0.14615249633789062,0.7333333492279053,9.999999747378752e-05
0.13913823664188385,0.7604166865348816,0.14503759145736694,0.75,9.999999747378752e-05
0.13801904022693634,0.78125,0.14408953487873077,0.7916666865348816,9.999999747378752e-05
0.13698993623256683,0.8229166865348816,0.14323407411575317,0.8416666388511658,9.999999747378752e-05
0.13602995872497559,0.8645833134651184,0.14218823611736298,0.824999988079071,9.999999747378752e-05
0.1350022256374359,0.8645833134651184,0.14125293493270874,0.8583333492279053,9.999999747378752e-05
0.13383792340755463,0.8333333134651184,0.140299454331398,0.800000011920929,9.999999747378752e-05
0.13334250450134277,0.8020833134651184,0.13953205943107605,0.7749999761581421,9.999999747378752e-05
0.13177581131458282,0.84375,0.13839338719844818,0.8583333492279053,9.999999747378752e-05
0.13090471923351288,0.8958333134651184,0.13749875128269196,0.875,9.999999747378752e-05
0.12983496487140656,0.8958333134651184,0.1364821344614029,0.8666666746139526,9.999999747378752e-05
0.12886063754558563,0.8958333134651184,0.13553328812122345,0.875,9.999999747378752e-05
0.12793482840061188,0.8958333134651184,0.1345849186182022,0.875,9.999999747378752e-05
0.12659990787506104,0.90625,0.13364554941654205,0.875,9.999999747378752e-05
0.12562356889247894,0.90625,0.13269132375717163,0.875,9.999999747378752e-05
0.12473104149103165,0.9166666865348816,0.13176779448986053,0.8833333253860474,9.999999747378752e-05
0.1237892210483551,0.9166666865348816,0.13082671165466309,0.8916666507720947,9.999999747378752e-05
0.12263806909322739,0.9270833134651184,0.12986145913600922,0.8916666507720947,9.999999747378752e-05
0.12132330983877182,0.9166666865348816,0.12892654538154602,0.8833333253860474,9.999999747378752e-05
0.12155979871749878,0.8958333134651184,0.12845060229301453,0.875,9.999999747378752e-05
0.11961879581212997,0.90625,0.12708055973052979,0.8833333253860474,9.999999747378752e-05
0.11900898069143295,0.9270833134651184,0.12630189955234528,0.8916666507720947,9.999999747378752e-05
0.11767352372407913,0.9270833134651184,0.12530282139778137,0.8916666507720947,9.999999747378752e-05
0.11635753512382507,0.9270833134651184,0.12428336590528488,0.8916666507720947,9.999999747378752e-05
0.11560136079788208,0.9270833134651184,0.12335220724344254,0.8916666507720947,9.999999747378752e-05
0.11454782634973526,0.9270833134651184,0.12251771986484528,0.8916666507720947,9.999999747378752e-05
0.11360081285238266,0.9270833134651184,0.12154577672481537,0.8916666507720947,9.999999747378752e-05
0.11253639310598373,0.9270833134651184,0.12062322348356247,0.8916666507720947,9.999999747378752e-05
0.1114422157406807,0.9270833134651184,0.11972706764936447,0.8916666507720947,9.999999747378752e-05
0.11095065623521805,0.9270833134651184,0.11894651502370834,0.8916666507720947,9.999999747378752e-05
0.10973811149597168,0.9270833134651184,0.11801024526357651,0.8916666507720947,9.999999747378752e-05
0.10858935117721558,0.9270833134651184,0.11709882318973541,0.8999999761581421,9.999999747378752e-05
0.10766594856977463,0.9270833134651184,0.11624575406312943,0.8999999761581421,9.999999747378752e-05
0.10675117373466492,0.9270833134651184,0.11534697562456131,0.8999999761581421,9.999999747378752e-05
0.10577066987752914,0.9270833134651184,0.11447647958993912,0.8999999761581421,9.999999747378752e-05
0.10498332977294922,0.9270833134651184,0.11360547691583633,0.8999999761581421,9.999999747378752e-05
0.1040315255522728,0.9270833134651184,0.11280003935098648,0.8999999761581421,9.999999747378752e-05
0.10304314643144608,0.9270833134651184,0.11190936714410782,0.8999999761581421,9.999999747378752e-05
0.10220089554786682,0.9270833134651184,0.11106780171394348,0.8999999761581421,9.999999747378752e-05
0.10137039422988892,0.9270833134651184,0.11031369864940643,0.8999999761581421,9.999999747378752e-05
0.10036168247461319,0.9270833134651184,0.10943259298801422,0.8999999761581421,9.999999747378752e-05
0.09949823468923569,0.9270833134651184,0.10860224068164825,0.8999999761581421,9.999999747378752e-05
0.09861734509468079,0.9270833134651184,0.10780791193246841,0.8999999761581421,9.999999747378752e-05
0.09772060066461563,0.9270833134651184,0.10699450969696045,0.8999999761581421,9.999999747378752e-05
0.09731048345565796,0.9270833134651184,0.10623559355735779,0.8999999761581421,9.999999747378752e-05
0.09606385976076126,0.9270833134651184,0.10540816187858582,0.8999999761581421,9.999999747378752e-05
0.09548243135213852,0.9270833134651184,0.10467126220464706,0.8999999761581421,9.999999747378752e-05
0.09442242980003357,0.9270833134651184,0.1038924977183342,0.8999999761581421,9.999999747378752e-05
0.09351108223199844,0.9270833134651184,0.10310839116573334,0.8999999761581421,9.999999747378752e-05
0.09263721108436584,0.9270833134651184,0.10232331603765488,0.8999999761581421,9.999999747378752e-05
0.09192049503326416,0.9270833134651184,0.10155883431434631,0.8999999761581421,9.999999747378752e-05
0.09134497493505478,0.9270833134651184,0.10083324462175369,0.8999999761581421,9.999999747378752e-05
0.09055677801370621,0.9270833134651184,0.10010876506567001,0.8999999761581421,9.999999747378752e-05
0.08978518098592758,0.9270833134651184,0.09933871775865555,0.8999999761581421,9.999999747378752e-05
0.08976607769727707,0.9270833134651184,0.09883114695549011,0.8999999761581421,9.999999747378752e-05
0.08807048201560974,0.9270833134651184,0.09798737615346909,0.8999999761581421,9.999999747378752e-05
0.08717775344848633,0.9270833134651184,0.09720974415540695,0.8999999761581421,9.999999747378752e-05
0.08653772622346878,0.9270833134651184,0.09650693088769913,0.8999999761581421,9.999999747378752e-05
0.08613914251327515,0.9270833134651184,0.0958729013800621,0.8999999761581421,9.999999747378752e-05
0.08552774786949158,0.9270833134651184,0.09517305344343185,0.8999999761581421,9.999999747378752e-05
0.08499392867088318,0.9270833134651184,0.09446205943822861,0.8999999761581421,9.999999747378752e-05
0.08410228043794632,0.9270833134651184,0.09392312169075012,0.8999999761581421,9.999999747378752e-05
0.08310054242610931,0.9270833134651184,0.09326416999101639,0.8999999761581421,9.999999747378752e-05
0.08255136758089066,0.9270833134651184,0.09257016330957413,0.8999999761581421,9.999999747378752e-05
0.0816144272685051,0.9270833134651184,0.0918532982468605,0.8999999761581421,9.999999747378752e-05
0.08103824406862259,0.9270833134651184,0.09121668338775635,0.9083333611488342,9.999999747378752e-05
0.08048058301210403,0.9270833134651184,0.09057991206645966,0.9083333611488342,9.999999747378752e-05
0.07967978715896606,0.9270833134651184,0.08992146700620651,0.8999999761581421,9.999999747378752e-05
0.07897508889436722,0.9270833134651184,0.08936429768800735,0.8999999761581421,9.999999747378752e-05
0.07862221449613571,0.9270833134651184,0.08882853388786316,0.8999999761581421,9.999999747378752e-05
0.07781872153282166,0.9270833134651184,0.08820690214633942,0.8999999761581421,9.999999747378752e-05
0.07709069550037384,0.9270833134651184,0.08750318735837936,0.9083333611488342,9.999999747378752e-05
0.07661119103431702,0.9270833134651184,0.08690404891967773,0.9166666865348816,9.999999747378752e-05
0.07597903162240982,0.9270833134651184,0.08634164184331894,0.9083333611488342,9.999999747378752e-05
0.07547194510698318,0.9270833134651184,0.08573122322559357,0.9166666865348816,9.999999747378752e-05
0.07475202530622482,0.9270833134651184,0.08515232056379318,0.9166666865348816,9.999999747378752e-05
0.07409728318452835,0.9270833134651184,0.08459747582674026,0.9166666865348816,9.999999747378752e-05
0.07351412624120712,0.9270833134651184,0.08408316224813461,0.9166666865348816,9.999999747378752e-05
0.07297689467668533,0.9270833134651184,0.08360929787158966,0.9083333611488342,9.999999747378752e-05
0.07237761467695236,0.9270833134651184,0.08304610103368759,0.9166666865348816,9.999999747378752e-05
0.07183580845594406,0.9270833134651184,0.08243075013160706,0.9166666865348816,9.999999747378752e-05
0.07158570736646652,0.9375,0.08183514326810837,0.925000011920929,9.999999747378752e-05
0.07125910371541977,0.9270833134651184,0.08140043169260025,0.9166666865348816,9.999999747378752e-05
0.07033251225948334,0.9270833134651184,0.08078556507825851,0.925000011920929,9.999999747378752e-05
0.06963557749986649,0.9375,0.08027472347021103,0.925000011920929,9.999999747378752e-05
0.06937705725431442,0.9375,0.07974019646644592,0.925000011920929,9.999999747378752e-05
0.06864144653081894,0.9375,0.07926331460475922,0.925000011920929,9.999999747378752e-05
0.06833589822053909,0.9375,0.07884369790554047,0.925000011920929,9.999999747378752e-05
0.06785412132740021,0.9375,0.07828628271818161,0.925000011920929,9.999999747378752e-05
0.06717852503061295,0.9375,0.0778522714972496,0.925000011920929,9.999999747378752e-05
0.06669945269823074,0.9375,0.07737360149621964,0.925000011920929,9.999999747378752e-05
0.06626894325017929,0.9375,0.07677793502807617,0.9333333373069763,9.999999747378752e-05
0.06565389782190323,0.9479166865348816,0.07631193101406097,0.9333333373069763,9.999999747378752e-05
0.06567031890153885,0.9479166865348816,0.07582288235425949,0.9416666626930237,9.999999747378752e-05
0.06471630930900574,0.9479166865348816,0.07540667057037354,0.925000011920929,9.999999747378752e-05
0.06420125812292099,0.9375,0.07498791068792343,0.925000011920929,9.999999747378752e-05
0.063798688352108,0.9375,0.07450544089078903,0.925000011920929,9.999999747378752e-05
0.06334120035171509,0.9375,0.0740724503993988,0.925000011920929,9.999999747378752e-05
0.06321270763874054,0.9479166865348816,0.07353376597166061,0.9416666626930237,9.999999747378752e-05
0.0625540092587471,0.9479166865348816,0.07318543642759323,0.9333333373069763,9.999999747378752e-05
0.06236736848950386,0.9375,0.07291808724403381,0.925000011920929,9.999999747378752e-05
0.06184787675738335,0.9375,0.07223759591579437,0.9416666626930237,9.999999747378752e-05
0.06129278242588043,0.9583333134651184,0.07179319113492966,0.9416666626930237,9.999999747378752e-05
0.06082716956734657,0.9583333134651184,0.07136017829179764,0.9416666626930237,9.999999747378752e-05
0.060719411820173264,0.9583333134651184,0.07107753306627274,0.9416666626930237,9.999999747378752e-05
0.06007247790694237,0.9583333134651184,0.07056380063295364,0.9416666626930237,9.999999747378752e-05
0.059511154890060425,0.9583333134651184,0.07014480233192444,0.9416666626930237,9.999999747378752e-05
0.05909743905067444,0.9583333134651184,0.06970428675413132,0.9416666626930237,9.999999747378752e-05
0.05891989544034004,0.9583333134651184,0.06927274912595749,0.9416666626930237,9.999999747378752e-05
0.05828350782394409,0.9583333134651184,0.06887979805469513,0.9416666626930237,9.999999747378752e-05
0.05786988139152527,0.9583333134651184,0.06856781989336014,0.9416666626930237,9.999999747378752e-05
0.05750511959195137,0.9583333134651184,0.0681886374950409,0.9416666626930237,9.999999747378752e-05
0.057250771671533585,0.9583333134651184,0.0677608922123909,0.9416666626930237,9.999999747378752e-05
0.05678628757596016,0.9583333134651184,0.06739306449890137,0.9416666626930237,9.999999747378752e-05
0.056625768542289734,0.9583333134651184,0.06691665947437286,0.9416666626930237,9.999999747378752e-05
0.05597551167011261,0.9583333134651184,0.06657851487398148,0.9416666626930237,9.999999747378752e-05
0.05567314848303795,0.9583333134651184,0.06626541912555695,0.9416666626930237,9.999999747378752e-05
0.055410582572221756,0.9583333134651184,0.06578923761844635,0.9416666626930237,9.999999747378752e-05
0.0549655519425869,0.9583333134651184,0.06541774421930313,0.9416666626930237,9.999999747378752e-05
0.05463210120797157,0.9583333134651184,0.06514992564916611,0.9416666626930237,9.999999747378752e-05
0.05444075167179108,0.9583333134651184,0.06466623395681381,0.9416666626930237,9.999999747378752e-05
0.05380527675151825,0.9583333134651184,0.06435048580169678,0.9416666626930237,9.999999747378752e-05
0.05364973470568657,0.9583333134651184,0.06410373002290726,0.9416666626930237,9.999999747378752e-05
0.05313202738761902,0.9583333134651184,0.06367167830467224,0.9416666626930237,9.999999747378752e-05
0.052784163504838943,0.9583333134651184,0.06326431781053543,0.9416666626930237,9.999999747378752e-05
0.052538469433784485,0.9583333134651184,0.06285984069108963,0.949999988079071,9.999999747378752e-05
0.052336785942316055,0.9583333134651184,0.0625917837023735,0.9416666626930237,9.999999747378752e-05
0.051925092935562134,0.9583333134651184,0.06217499449849129,0.949999988079071,9.999999747378752e-05
0.05145072937011719,0.9583333134651184,0.0618569515645504,0.949999988079071,9.999999747378752e-05
0.051225900650024414,0.9583333134651184,0.061617255210876465,0.949999988079071,9.999999747378752e-05
0.05087686702609062,0.9583333134651184,0.061174821108579636,0.949999988079071,9.999999747378752e-05
0.050549283623695374,0.9583333134651184,0.060811322182416916,0.949999988079071,9.999999747378752e-05
0.050320032984018326,0.9583333134651184,0.06048404052853584,0.949999988079071,9.999999747378752e-05
0.049864768981933594,0.9583333134651184,0.0602111779153347,0.949999988079071,9.999999747378752e-05
0.04959247633814812,0.9583333134651184,0.059943776577711105,0.949999988079071,9.999999747378752e-05
0.04925370588898659,0.9583333134651184,0.059537775814533234,0.949999988079071,9.999999747378752e-05
0.04897378385066986,0.9583333134651184,0.05917893722653389,0.949999988079071,9.999999747378752e-05
0.04908733442425728,0.9583333134651184,0.05880671739578247,0.949999988079071,9.999999747378752e-05
0.048545777797698975,0.9583333134651184,0.05860404297709465,0.949999988079071,9.999999747378752e-05
0.04811013117432594,0.9583333134651184,0.05836481973528862,0.949999988079071,9.999999747378752e-05
0.04785950109362602,0.9583333134651184,0.05807706341147423,0.949999988079071,9.999999747378752e-05
0.04742546007037163,0.9583333134651184,0.05769464001059532,0.949999988079071,9.999999747378752e-05
0.04752819612622261,0.9583333134651184,0.05723061412572861,0.949999988079071,9.999999747378752e-05
0.046876464039087296,0.9583333134651184,0.05693543329834938,0.949999988079071,9.999999747378752e-05
0.04660812020301819,0.9583333134651184,0.05668315663933754,0.949999988079071,9.999999747378752e-05
0.04632311686873436,0.9583333134651184,0.05643649026751518,0.949999988079071,9.999999747378752e-05
0.04605682194232941,0.9583333134651184,0.056060805916786194,0.949999988079071,9.999999747378752e-05
0.04570772126317024,0.9583333134651184,0.0557728186249733,0.949999988079071,9.999999747378752e-05
0.04550430178642273,0.9583333134651184,0.055475782603025436,0.949999988079071,9.999999747378752e-05
0.04522091522812843,0.9583333134651184,0.05513922497630119,0.949999988079071,9.999999747378752e-05
0.04490691050887108,0.9583333134651184,0.054825279861688614,0.949999988079071,9.999999747378752e-05
0.04459737613797188,0.9583333134651184,0.05458422377705574,0.949999988079071,9.999999747378752e-05
0.044322822242975235,0.9583333134651184,0.05434101074934006,0.949999988079071,9.999999747378752e-05
0.044093236327171326,0.9583333134651184,0.054039716720581055,0.949999988079071,9.999999747378752e-05
0.04378750920295715,0.9583333134651184,0.053718071430921555,0.949999988079071,9.999999747378752e-05
0.04393865540623665,0.9583333134651184,0.05360034480690956,0.949999988079071,9.999999747378752e-05
0.0433519072830677,0.9583333134651184,0.053238045424222946,0.949999988079071,9.999999747378752e-05
0.04301120713353157,0.9583333134651184,0.05282358452677727,0.949999988079071,9.999999747378752e-05
0.04278915002942085,0.96875,0.05251729488372803,0.9583333134651184,9.999999747378752e-05
0.04279390349984169,0.9583333134651184,0.05230724811553955,0.949999988079071,9.999999747378752e-05
0.042259830981492996,0.9583333134651184,0.052043888717889786,0.949999988079071,9.999999747378752e-05
0.04219086840748787,0.96875,0.05168032646179199,0.9666666388511658,9.999999747378752e-05
0.04182364419102669,0.96875,0.05145605653524399,0.9583333134651184,9.999999747378752e-05
0.041545432060956955,0.96875,0.051235832273960114,0.9583333134651184,9.999999747378752e-05
0.04138459637761116,0.96875,0.051041267812252045,0.949999988079071,9.999999747378752e-05
0.041267577558755875,0.9583333134651184,0.050598256289958954,0.9666666388511658,9.999999747378752e-05
0.04089643806219101,0.9791666865348816,0.050310175865888596,0.9666666388511658,9.999999747378752e-05
0.04050874710083008,0.9791666865348816,0.050047583878040314,0.9666666388511658,9.999999747378752e-05
0.04023686423897743,0.9791666865348816,0.049835748970508575,0.9666666388511658,9.999999747378752e-05
0.04004077613353729,0.9791666865348816,0.049646925181150436,0.9666666388511658,9.999999747378752e-05
0.039858244359493256,0.96875,0.04935599863529205,0.9666666388511658,9.999999747378752e-05
0.03955477848649025,0.9791666865348816,0.04915744811296463,0.9666666388511658,9.999999747378752e-05
0.03938351944088936,0.9791666865348816,0.048841919749975204,0.9666666388511658,9.999999747378752e-05
0.03913993760943413,0.9791666865348816,0.04856928437948227,0.9666666388511658,9.999999747378752e-05
0.03883570060133934,0.9791666865348816,0.04830214008688927,0.9666666388511658,9.999999747378752e-05
0.03865717351436615,0.9791666865348816,0.04808376729488373,0.9666666388511658,9.999999747378752e-05
0.038433805108070374,0.9791666865348816,0.047756604850292206,0.9666666388511658,9.999999747378752e-05
0.038179751485586166,0.9791666865348816,0.047500722110271454,0.9666666388511658,9.999999747378752e-05
0.0379239022731781,0.9791666865348816,0.047257229685783386,0.9666666388511658,9.999999747378752e-05
0.037906527519226074,0.9791666865348816,0.0471375398337841,0.9666666388511658,9.999999747378752e-05
0.03749862685799599,0.9791666865348816,0.046850185841321945,0.9666666388511658,9.999999747378752e-05
0.03743933513760567,0.9791666865348816,0.046508945524692535,0.9666666388511658,9.999999747378752e-05
0.03704984858632088,0.9791666865348816,0.04625481739640236,0.9666666388511658,9.999999747378752e-05
0.03684374317526817,0.9791666865348816,0.04604697600007057,0.9666666388511658,9.999999747378752e-05
0.036613766103982925,0.9791666865348816,0.04580205678939819,0.9666666388511658,9.999999747378752e-05
0.036439623683691025,0.9791666865348816,0.0455632247030735,0.9666666388511658,9.999999747378752e-05
0.03645734116435051,0.9791666865348816,0.045456815510988235,0.9666666388511658,9.999999747378752e-05
0.03597312048077583,0.9791666865348816,0.04517883434891701,0.9666666388511658,9.999999747378752e-05
0.035996705293655396,0.9791666865348816,0.04504796490073204,0.9666666388511658,9.999999747378752e-05
0.035663459450006485,0.9791666865348816,0.044628746807575226,0.9666666388511658,9.999999747378752e-05
0.035372208803892136,0.9791666865348816,0.04435884207487106,0.9666666388511658,9.999999747378752e-05
0.03512777015566826,0.9791666865348816,0.044132474809885025,0.9666666388511658,9.999999747378752e-05
