loss,accuracy,val_loss,val_accuracy,lr
0.0007908905972726643,1.0,0.0007786867790855467,1.0,9.999999747378752e-05
0.0007903104997240007,1.0,0.0007785834604874253,1.0,9.999999747378752e-05
0.0007887648534961045,1.0,0.000777625828050077,1.0,9.999999747378752e-05
0.0007884482038207352,1.0,0.0007759546278975904,1.0,9.999999747378752e-05
0.0007872435380704701,1.0,0.0007757716230116785,1.0,9.999999747378752e-05
0.0007869204855524004,1.0,0.0007756439154036343,1.0,9.999999747378752e-05
0.0007846576045267284,1.0,0.0007739656721241772,1.0,9.999999747378752e-05
0.0007836101576685905,1.0,0.0007732178783044219,1.0,9.999999747378752e-05
0.0007831188850104809,1.0,0.0007712416118010879,1.0,9.999999747378752e-05
0.0007811803952790797,1.0,0.0007703002193011343,1.0,9.999999747378752e-05
0.0007802071049809456,1.0,0.0007692495710216463,1.0,9.999999747378752e-05
0.0007795326528139412,1.0,0.0007675765082240105,1.0,9.999999747378752e-05
0.0007779528968967497,1.0,0.0007670784252695739,1.0,9.999999747378752e-05
0.0007768087089061737,1.0,0.0007658546091988683,1.0,9.999999747378752e-05
0.000776147935539484,1.0,0.0007646720623597503,1.0,9.999999747378752e-05
0.0007750727236270905,1.0,0.0007631022017449141,1.0,9.999999747378752e-05
0.0007738469284959137,1.0,0.0007623325800523162,1.0,9.999999747378752e-05
0.0007724280585534871,1.0,0.0007618285599164665,1.0,9.999999747378752e-05
0.0007715722895227373,1.0,0.0007613814086653292,1.0,9.999999747378752e-05
0.000770969083532691,1.0,0.0007609485182911158,1.0,9.999999747378752e-05
0.0007690908387303352,1.0,0.0007595461211167276,1.0,9.999999747378752e-05
0.000768777506891638,1.0,0.0007578168879263103,1.0,9.999999747378752e-05
0.0007671767380088568,1.0,0.0007566310814581811,1.0,9.999999747378752e-05
0.0007661781273782253,1.0,0.0007559892837889493,1.0,9.999999747378752e-05
0.0007646990125067532,1.0,0.0007544503314420581,1.0,9.999999747378752e-05
0.0007634330540895462,1.0,0.0007536600460298359,1.0,9.999999747378752e-05
0.0007626782171428204,1.0,0.000752158637624234,1.0,9.999999747378752e-05
0.0007616758230142295,1.0,0.0007515520555898547,1.0,9.999999747378752e-05
0.0007605853606946766,1.0,0.0007503480301238596,1.0,9.999999747378752e-05
0.0007594732451252639,1.0,0.0007494102464988828,1.0,9.999999747378752e-05
0.0007580705569125712,1.0,0.0007485596579499543,1.0,9.999999747378752e-05
0.0007573089678771794,1.0,0.0007472511497326195,1.0,9.999999747378752e-05
0.0007559917867183685,1.0,0.0007461445056833327,1.0,9.999999747378752e-05
0.0007548111025243998,1.0,0.0007454746519215405,1.0,9.999999747378752e-05
0.0007540462538599968,1.0,0.0007442099740728736,1.0,9.999999747378752e-05
0.0007526336121372879,1.0,0.0007427066448144615,1.0,9.999999747378752e-05
0.0007515267352573574,1.0,0.0007418884779326618,1.0,9.999999747378752e-05
0.0007505503599531949,1.0,0.0007411545957438648,1.0,9.999999747378752e-05
0.0007495269528590143,1.0,0.0007393825217150152,1.0,9.999999747378752e-05
0.0007485758396796882,1.0,0.0007385471253655851,1.0,9.999999747378752e-05
0.0007470762357115746,1.0,0.0007376571302302182,1.0,9.999999747378752e-05
0.0007463173824362457,1.0,0.0007358507136814296,1.0,9.999999747378752e-05
0.000745835539419204,1.0,0.0007358561852015555,1.0,9.999999747378752e-05
0.000743846467230469,1.0,0.0007348584476858377,1.0,9.999999747378752e-05
0.0007429451798088849,1.0,0.0007334950496442616,1.0,9.999999747378752e-05
0.0007427851087413728,1.0,0.0007334821275435388,1.0,9.999999747378752e-05
0.0007402927149087191,1.0,0.0007318828138522804,1.0,9.999999747378752e-05
0.000739789567887783,1.0,0.0007295894320122898,1.0,9.999999747378752e-05
0.0007380663300864398,1.0,0.000728786748368293,1.0,9.999999747378752e-05
0.0007379829767160118,1.0,0.0007268090848810971,1.0,9.999999747378752e-05
0.0007356479181908071,1.0,0.000725830381270498,1.0,9.999999747378752e-05
0.0007350576925091445,1.0,0.0007246464374475181,1.0,9.999999747378752e-05
0.000734240747988224,1.0,0.0007237184327095747,1.0,9.999999747378752e-05
0.0007326492923311889,1.0,0.0007225488661788404,1.0,9.999999747378752e-05
0.0007314407848753035,1.0,0.0007217962993308902,1.0,9.999999747378752e-05
0.0007300921715795994,1.0,0.0007212896598502994,1.0,9.999999747378752e-05
0.000729800492990762,1.0,0.000719600182492286,1.0,9.999999747378752e-05
0.0007295725517906249,1.0,0.0007202409324236214,1.0,9.999999747378752e-05
0.0007273682858794928,1.0,0.0007184197893366218,1.0,9.999999747378752e-05
0.0007260941783897579,1.0,0.0007180117536336184,1.0,9.999999747378752e-05
0.0007271450012922287,1.0,0.0007153594051487744,1.0,9.999999747378752e-05
0.0007241014391183853,1.0,0.0007153844344429672,1.0,9.999999747378752e-05
0.000722731463611126,1.0,0.0007150443852879107,1.0,9.999999747378752e-05
0.0007215205114334822,1.0,0.0007143963011913002,1.0,9.999999747378752e-05
0.0007206528098322451,1.0,0.00071289564948529,1.0,9.999999747378752e-05
0.0007191371987573802,1.0,0.000711582659278065,1.0,9.999999747378752e-05
0.0007179472013376653,1.0,0.0007100599468685687,1.0,9.999999747378752e-05
0.0007170310127548873,1.0,0.0007092306041158736,1.0,9.999999747378752e-05
0.0007172265904955566,1.0,0.0007091059815138578,1.0,9.999999747378752e-05
0.0007145399576984346,1.0,0.0007076678448356688,1.0,9.999999747378752e-05
0.0007133166654966772,1.0,0.0007061604992486537,1.0,9.999999747378752e-05
0.0007125160191208124,1.0,0.000704872072674334,1.0,9.999999747378752e-05
0.0007124653202481568,1.0,0.000702270248439163,1.0,9.999999747378752e-05
0.0007102361996658146,1.0,0.0007018566248007119,1.0,9.999999747378752e-05
0.0007088386337272823,1.0,0.0007004686049185693,1.0,9.999999747378752e-05
0.0007081545772962272,1.0,0.0006991869886405766,1.0,9.999999747378752e-05
0.0007077243062667549,1.0,0.0006974769639782608,1.0,9.999999747378752e-05
0.0007058872724883258,1.0,0.0006973082199692726,1.0,9.999999747378752e-05
0.0007043362711556256,1.0,0.0006964491331018507,1.0,9.999999747378752e-05
0.0007033939473330975,1.0,0.0006957244477234781,1.0,9.999999747378752e-05
0.0007019115728326142,1.0,0.0006946431822143495,1.0,9.999999747378752e-05
0.0007015037699602544,1.0,0.0006930099334567785,1.0,9.999999747378752e-05
0.0007000993937253952,1.0,0.0006924550980329514,1.0,9.999999747378752e-05
0.000699641474056989,1.0,0.0006909774383530021,1.0,9.999999747378752e-05
0.0006978243472985923,1.0,0.0006898960564285517,1.0,9.999999747378752e-05
0.0006966188666410744,1.0,0.0006896358099766076,1.0,9.999999747378752e-05
0.0006962903426028788,1.0,0.0006895100232213736,1.0,9.999999747378752e-05
0.0006947026704438031,1.0,0.0006875255494378507,1.0,9.999999747378752e-05
0.0006933828699402511,1.0,0.0006867720512673259,1.0,9.999999747378752e-05
0.000693413894623518,1.0,0.0006843489245511591,1.0,9.999999747378752e-05
0.0006911978125572205,1.0,0.0006829931517131627,1.0,9.999999747378752e-05
0.0006896706181578338,1.0,0.000682584650348872,1.0,9.999999747378752e-05
0.0006897564162500203,1.0,0.0006824551965110004,1.0,9.999999747378752e-05
0.0006874594837427139,1.0,0.0006811416242271662,1.0,9.999999747378752e-05
0.0006866659387014806,1.0,0.0006805572775192559,1.0,9.999999747378752e-05
0.0006862177979201078,1.0,0.0006782320560887456,1.0,9.999999747378752e-05
0.0006849635392427444,1.0,0.0006779626710340381,1.0,9.999999747378752e-05
0.0006835819222033024,1.0,0.0006765618454664946,1.0,9.999999747378752e-05
0.0006823528092354536,1.0,0.0006762417615391314,1.0,9.999999747378752e-05
0.0006807330646552145,1.0,0.000674492388498038,1.0,9.999999747378752e-05
0.0006796502857469022,1.0,0.0006733748596161604,1.0,9.999999747378752e-05
0.0006787959137000144,1.0,0.0006725546554662287,1.0,9.999999747378752e-05
0.0006778332754038274,1.0,0.0006706347339786589,1.0,9.999999747378752e-05
0.0006760646938346326,1.0,0.0006696042837575078,1.0,9.999999747378752e-05
0.0006752712070010602,1.0,0.000668010616209358,1.0,9.999999747378752e-05
0.0006739243981428444,1.0,0.0006668834830634296,1.0,9.999999747378752e-05
0.0006739982054568827,1.0,0.0006671203300356865,1.0,9.999999747378752e-05
0.0006720678065903485,1.0,0.0006661860388703644,1.0,9.999999747378752e-05
0.00067098782164976,1.0,0.0006655066972598433,1.0,9.999999747378752e-05
0.0006698244251310825,1.0,0.0006633037119172513,1.0,9.999999747378752e-05
0.00066838861675933,1.0,0.0006626808317378163,1.0,9.999999747378752e-05
0.0006685228436253965,1.0,0.0006624109228141606,1.0,9.999999747378752e-05
0.0006659506470896304,1.0,0.0006604663212783635,1.0,9.999999747378752e-05
0.0006649356801062822,1.0,0.0006591294659301639,1.0,9.999999747378752e-05
0.0006638432387262583,1.0,0.0006581686902791262,1.0,9.999999747378752e-05
0.0006625388632528484,1.0,0.0006572430720552802,1.0,9.999999747378752e-05
0.0006616368773393333,1.0,0.0006561506888829172,1.0,9.999999747378752e-05
0.0006615479360334575,1.0,0.0006539725000038743,1.0,9.999999747378752e-05
0.0006595193990506232,1.0,0.0006524986238218844,1.0,9.999999747378752e-05
0.0006580997142009437,1.0,0.0006514860433526337,1.0,9.999999747378752e-05
0.0006571673438884318,1.0,0.0006509337108582258,1.0,9.999999747378752e-05
0.0006558338645845652,1.0,0.0006503466865979135,1.0,9.999999747378752e-05
0.0006548496894538403,1.0,0.0006494158878922462,1.0,9.999999747378752e-05
0.0006538061425089836,1.0,0.0006486609345301986,1.0,9.999999747378752e-05
0.0006527326186187565,1.0,0.0006472274544648826,1.0,9.999999747378752e-05
0.000653256953228265,1.0,0.0006449956563301384,1.0,9.999999747378752e-05
0.000650302623398602,1.0,0.0006446012994274497,1.0,9.999999747378752e-05
0.0006491954554803669,1.0,0.0006436948315240443,1.0,9.999999747378752e-05
0.0006492663524113595,1.0,0.0006420451099984348,1.0,9.999999747378752e-05
0.0006486060447059572,1.0,0.0006425076862797141,1.0,9.999999747378752e-05
0.0006459147552959621,1.0,0.0006410648347809911,1.0,9.999999747378752e-05
0.000646200671326369,1.0,0.0006411256617866457,1.0,9.999999747378752e-05
0.0006440244615077972,1.0,0.000638937228359282,1.0,9.999999747378752e-05
0.0006430055946111679,1.0,0.0006370250484906137,1.0,9.999999747378752e-05
0.0006415870157070458,1.0,0.0006367114256136119,1.0,9.999999747378752e-05
0.0006403356092050672,1.0,0.0006356086232699454,1.0,9.999999747378752e-05
0.000639330071862787,1.0,0.0006341769476421177,1.0,9.999999747378752e-05
0.0006379698752425611,1.0,0.0006327761802822351,1.0,9.999999747378752e-05
0.000636828423012048,1.0,0.0006318277446553111,1.0,9.999999747378752e-05
0.0006356941885314882,1.0,0.0006311658071354032,1.0,9.999999747378752e-05
0.000635830860119313,1.0,0.0006312034674920142,1.0,9.999999747378752e-05
0.0006340393447317183,1.0,0.0006301008979789913,1.0,9.999999747378752e-05
0.000632218609098345,1.0,0.0006286643911153078,1.0,9.999999747378752e-05
0.000631693284958601,1.0,0.0006269941222853959,1.0,9.999999747378752e-05
0.0006306176073849201,1.0,0.0006261352682486176,1.0,9.999999747378752e-05
0.0006293081678450108,1.0,0.000624069944024086,1.0,9.999999747378752e-05
0.0006278793443925679,1.0,0.0006226606201380491,1.0,9.999999747378752e-05
0.000627041095867753,1.0,0.0006219057249836624,1.0,9.999999747378752e-05
0.0006266061100177467,1.0,0.0006215594476088881,1.0,9.999999747378752e-05
0.0006247941055335104,1.0,0.0006199362105689943,1.0,9.999999747378752e-05
0.0006236403132788837,1.0,0.0006187942926771939,1.0,9.999999747378752e-05
0.000622501305770129,1.0,0.0006172293797135353,1.0,9.999999747378752e-05
0.0006211072322912514,1.0,0.0006163099315017462,1.0,9.999999747378752e-05
0.0006199702038429677,1.0,0.0006156222661957145,1.0,9.999999747378752e-05
0.0006187374820001423,1.0,0.0006147771491669118,1.0,9.999999747378752e-05
0.0006180113996379077,1.0,0.000613474054262042,1.0,9.999999747378752e-05
0.0006178350304253399,1.0,0.0006116564036346972,1.0,9.999999747378752e-05
0.000615917902905494,1.0,0.000611485680565238,1.0,9.999999747378752e-05
0.0006152738933451474,1.0,0.000609647308010608,1.0,9.999999747378752e-05
0.0006138207972981036,1.0,0.0006097687873989344,1.0,9.999999747378752e-05
0.0006123658968135715,1.0,0.0006087187794037163,1.0,9.999999747378752e-05
0.0006111331167630851,1.0,0.000608009344432503,1.0,9.999999747378752e-05
0.0006110146059654653,1.0,0.0006075990968383849,1.0,9.999999747378752e-05
0.0006089892704039812,1.0,0.0006061973399482667,1.0,9.999999747378752e-05
0.000608633563388139,1.0,0.0006037321290932596,1.0,9.999999747378752e-05
0.0006066123023629189,1.0,0.000602475949563086,1.0,9.999999747378752e-05
0.000605486158747226,1.0,0.0006014700629748404,1.0,9.999999747378752e-05
0.0006044303881935775,1.0,0.0006005285540595651,1.0,9.999999747378752e-05
0.0006036838167347014,1.0,0.0005999832064844668,1.0,9.999999747378752e-05
0.0006021317676641047,1.0,0.0005986109026707709,1.0,9.999999747378752e-05
0.0006016451516188681,1.0,0.0005983549053780735,1.0,9.999999747378752e-05
0.0006001568981446326,1.0,0.0005971971550025046,1.0,9.999999747378752e-05
0.0005988655611872673,1.0,0.0005957955145277083,1.0,9.999999747378752e-05
0.0005979603156447411,1.0,0.0005950191407464445,1.0,9.999999747378752e-05
0.0005965190357528627,1.0,0.0005938083631917834,1.0,9.999999747378752e-05
0.0005953371874056756,1.0,0.0005925061996094882,1.0,9.999999747378752e-05
0.0005943918949924409,1.0,0.0005915546789765358,1.0,9.999999747378752e-05
0.0005936358938924968,1.0,0.00058942218311131,1.0,9.999999747378752e-05
0.0005924092256464064,1.0,0.0005881892284378409,1.0,9.999999747378752e-05
0.0005917383823543787,1.0,0.0005876056384295225,1.0,9.999999747378752e-05
0.0005900280666537583,1.0,0.0005864073755219579,1.0,9.999999747378752e-05
0.0005899090319871902,1.0,0.0005863913102075458,1.0,9.999999747378752e-05
0.0005876861978322268,1.0,0.0005849058507010341,1.0,9.999999747378752e-05
0.0005867686704732478,1.0,0.0005841366364620626,1.0,9.999999747378752e-05
0.0005856471252627671,1.0,0.0005827384302392602,1.0,9.999999747378752e-05
0.0005845554987899959,1.0,0.0005816558259539306,1.0,9.999999747378752e-05
0.0005836529890075326,1.0,0.0005800665821880102,1.0,9.999999747378752e-05
0.0005828029825352132,1.0,0.0005797910271212459,1.0,9.999999747378752e-05
0.0005814286996610463,1.0,0.0005781115614809096,1.0,9.999999747378752e-05
0.000580084917601198,1.0,0.0005770914140157402,1.0,9.999999747378752e-05
0.0005788213456980884,1.0,0.0005759503692388535,1.0,9.999999747378752e-05
0.0005790591239929199,1.0,0.0005739732296206057,1.0,9.999999747378752e-05
0.0005768059636466205,1.0,0.0005732604768127203,1.0,9.999999747378752e-05
0.0005757797625847161,1.0,0.0005724867805838585,1.0,9.999999747378752e-05
0.0005752576980739832,1.0,0.0005723866051994264,1.0,9.999999747378752e-05
0.0005734929582104087,1.0,0.0005716020241379738,1.0,9.999999747378752e-05
0.0005723261274397373,1.0,0.0005704987561330199,1.0,9.999999747378752e-05
0.0005713416612707078,1.0,0.000569441239349544,1.0,9.999999747378752e-05
0.0005706615629605949,1.0,0.0005680226604454219,1.0,9.999999747378752e-05
0.0005690014804713428,1.0,0.000566735106986016,1.0,9.999999747378752e-05
0.000567869283258915,1.0,0.0005657646688632667,1.0,9.999999747378752e-05
0.0005677023436874151,1.0,0.0005638437578454614,1.0,9.999999747378752e-05
0.0005657543078996241,1.0,0.0005633370601572096,1.0,9.999999747378752e-05
0.0005661609466187656,1.0,0.0005633907858282328,1.0,9.999999747378752e-05
0.00056409154785797,1.0,0.0005628056242130697,1.0,9.999999747378752e-05
0.0005626878701150417,1.0,0.0005608917563222349,1.0,9.999999747378752e-05
0.0005614905385300517,1.0,0.0005592802772298455,1.0,9.999999747378752e-05
0.0005616294802166522,1.0,0.0005589983193203807,1.0,9.999999747378752e-05
0.0005594738177023828,1.0,0.0005572293302975595,1.0,9.999999747378752e-05
0.0005594558315351605,1.0,0.0005554552772082388,1.0,9.999999747378752e-05
0.0005570724024437368,1.0,0.0005548899644054472,1.0,9.999999747378752e-05
0.000556378101464361,1.0,0.0005533577059395611,1.0,9.999999747378752e-05
0.0005551035283133388,1.0,0.0005522359278984368,1.0,9.999999747378752e-05
0.0005544042214751244,1.0,0.0005513039068318903,1.0,9.999999747378752e-05
0.0005542616709135473,1.0,0.0005517773097380996,1.0,9.999999747378752e-05
0.0005518105463124812,1.0,0.0005506949964910746,1.0,9.999999747378752e-05
0.000550906581338495,1.0,0.0005489590694196522,1.0,9.999999747378752e-05
0.0005496950470842421,1.0,0.0005476945661939681,1.0,9.999999747378752e-05
0.0005484881694428623,1.0,0.0005470858886837959,1.0,9.999999747378752e-05
0.0005475341458804905,1.0,0.0005459135281853378,1.0,9.999999747378752e-05
0.0005462993285618722,1.0,0.0005447482690215111,1.0,9.999999747378752e-05
0.000545809103641659,1.0,0.0005445549031719565,1.0,9.999999747378752e-05
0.0005442830733954906,1.0,0.000543458154425025,1.0,9.999999747378752e-05
0.0005432005855254829,1.0,0.0005418278160504997,1.0,9.999999747378752e-05
0.0005421783425845206,1.0,0.0005402496899478137,1.0,9.999999747378752e-05
0.0005415689083747566,1.0,0.0005388017743825912,1.0,9.999999747378752e-05
0.0005400424706749618,1.0,0.000538383552338928,1.0,9.999999747378752e-05
0.0005392775638028979,1.0,0.0005370548460632563,1.0,9.999999747378752e-05
0.0005376260378398001,1.0,0.0005364467506296933,1.0,9.999999747378752e-05
0.0005388764548115432,1.0,0.0005370143917389214,1.0,9.999999747378752e-05
0.0005364861572161317,1.0,0.000535001396201551,1.0,9.999999747378752e-05
0.0005347600090317428,1.0,0.0005341671057976782,1.0,9.999999747378752e-05
0.0005332978325895965,1.0,0.0005328857805579901,1.0,9.999999747378752e-05
0.00053249771008268,1.0,0.0005317619070410728,1.0,9.999999747378752e-05
0.0005317563773132861,1.0,0.0005311244749464095,1.0,9.999999747378752e-05
0.0005301940254867077,1.0,0.000529975222889334,1.0,9.999999747378752e-05
0.0005295408773235977,1.0,0.0005279272445477545,1.0,9.999999747378752e-05
0.0005282586207613349,1.0,0.0005266141961328685,1.0,9.999999747378752e-05
0.0005272648413665593,1.0,0.0005262718768790364,1.0,9.999999747378752e-05
0.000526227755472064,1.0,0.0005249535897746682,1.0,9.999999747378752e-05
0.0005248654051683843,1.0,0.0005241544567979872,1.0,9.999999747378752e-05
0.0005245984066277742,1.0,0.0005223004263825715,1.0,9.999999747378752e-05
0.0005231071263551712,1.0,0.000521251407917589,1.0,9.999999747378752e-05
0.0005217136931605637,1.0,0.0005202186875976622,1.0,9.999999747378752e-05
0.0005207579233683646,1.0,0.0005195395206101239,1.0,9.999999747378752e-05
0.0005199821316637099,1.0,0.0005187378264963627,1.0,9.999999747378752e-05
0.000518584914971143,1.0,0.0005179418949410319,1.0,9.999999747378752e-05
0.0005192141979932785,1.0,0.0005159169086255133,1.0,9.999999747378752e-05
0.0005176758859306574,1.0,0.0005162127199582756,1.0,9.999999747378752e-05
0.0005156015395186841,1.0,0.0005152691737748682,1.0,9.999999747378752e-05
0.0005143917514942586,1.0,0.0005142430891282856,1.0,9.999999747378752e-05
0.0005136010586284101,1.0,0.0005129569326527417,1.0,9.999999747378752e-05
0.0005128315533511341,1.0,0.000512118567712605,1.0,9.999999747378752e-05
0.0005113916122354567,1.0,0.0005106470780447125,1.0,9.999999747378752e-05
0.0005101927672512829,1.0,0.0005098480614833534,1.0,9.999999747378752e-05
0.0005093812360428274,1.0,0.000509310862980783,1.0,9.999999747378752e-05
0.0005085363518446684,1.0,0.0005084935110062361,1.0,9.999999747378752e-05
0.0005073738866485655,1.0,0.0005071561317890882,1.0,9.999999747378752e-05
0.0005065798759460449,1.0,0.000506608106661588,1.0,9.999999747378752e-05
0.0005051623447798193,1.0,0.0005048430757597089,1.0,9.999999747378752e-05
0.0005040353280492127,1.0,0.0005034938803873956,1.0,9.999999747378752e-05
0.0005027973675169051,1.0,0.0005027338629588485,1.0,9.999999747378752e-05
0.0005022977129556239,1.0,0.0005009956075809896,1.0,9.999999747378752e-05
0.0005016176728531718,1.0,0.0005010789609514177,1.0,9.999999747378752e-05
0.0004999185330234468,1.0,0.0004998297081328928,1.0,9.999999747378752e-05
0.000498918816447258,1.0,0.0004981926176697016,1.0,9.999999747378752e-05
0.0004977001226507127,1.0,0.0004976692143827677,1.0,9.999999747378752e-05
0.000497029279358685,1.0,0.000495945627335459,1.0,9.999999747378752e-05
0.0004956583143211901,1.0,0.0004949562717229128,1.0,9.999999747378752e-05
0.0004958899808116257,1.0,0.0004930566647090018,1.0,9.999999747378752e-05
0.000493636354804039,1.0,0.0004923299420624971,1.0,9.999999747378752e-05
0.0004932362935505807,1.0,0.0004927126574330032,1.0,9.999999747378752e-05
0.0004922005464322865,1.0,0.0004928790149278939,1.0,9.999999747378752e-05
0.000490744540002197,1.0,0.0004912856384180486,1.0,9.999999747378752e-05
0.0004898042534478009,1.0,0.0004897390026599169,1.0,9.999999747378752e-05
0.0004896873142570257,1.0,0.0004898787010461092,1.0,9.999999747378752e-05
0.0004887178656645119,1.0,0.00048740312922745943,1.0,9.999999747378752e-05
0.00048722760402597487,1.0,0.00048554688692092896,1.0,9.999999747378752e-05
0.0004863622598350048,1.0,0.0004859477048739791,1.0,9.999999747378752e-05
0.00048430939204990864,1.0,0.00048502636491321027,1.0,9.999999747378752e-05
0.00048327792319469154,1.0,0.00048404032713733613,1.0,9.999999747378752e-05
0.0004829942772630602,1.0,0.00048241738113574684,1.0,9.999999747378752e-05
0.00048141376464627683,1.0,0.00048122042790055275,1.0,9.999999747378752e-05
0.0004806558135896921,1.0,0.0004804657364729792,1.0,9.999999747378752e-05
0.00047996221110224724,1.0,0.0004805984499398619,1.0,9.999999747378752e-05
0.00047825323417782784,1.0,0.00047943275421857834,1.0,9.999999747378752e-05
0.0004772059910465032,1.0,0.0004782992764376104,1.0,9.999999747378752e-05
0.0004765317717101425,1.0,0.0004769532533828169,1.0,9.999999747378752e-05
0.000475297070806846,1.0,0.00047610996989533305,1.0,9.999999747378752e-05
0.0004739649302791804,1.0,0.0004749110958073288,1.0,9.999999747378752e-05
0.00047321803867816925,1.0,0.00047343346523121,1.0,9.999999747378752e-05
0.00047260127030313015,1.0,0.00047188298776745796,1.0,9.999999747378752e-05
0.00047125574201345444,1.0,0.00047079334035515785,1.0,9.999999747378752e-05
0.00047049601562321186,1.0,0.0004695953684858978,1.0,9.999999747378752e-05
0.0004694265080615878,1.0,0.0004692976363003254,1.0,9.999999747378752e-05
0.0004687065666075796,1.0,0.0004694255767390132,1.0,9.999999747378752e-05
0.00046781590208411217,1.0,0.0004692099755629897,1.0,9.999999747378752e-05
0.0004661624552682042,1.0,0.0004679191915784031,1.0,9.999999747378752e-05
0.00046540386392734945,1.0,0.00046599755296483636,1.0,9.999999747378752e-05
0.00046411241055466235,1.0,0.00046473098336718976,1.0,9.999999747378752e-05
0.00046318324166350067,1.0,0.00046398871927522123,1.0,9.999999747378752e-05
0.000462548341602087,1.0,0.00046256286441348493,1.0,9.999999747378752e-05
0.0004613806086126715,1.0,0.0004611466429196298,1.0,9.999999747378752e-05
0.00046045961789786816,1.0,0.0004611615731846541,1.0,9.999999747378752e-05
0.00045920207048766315,1.0,0.00046016083797439933,1.0,9.999999747378752e-05
0.00045828669681213796,1.0,0.00045920669799670577,1.0,9.999999747378752e-05
0.0004579439992085099,1.0,0.0004575402126647532,1.0,9.999999747378752e-05
0.0004562173562590033,1.0,0.0004571221361402422,1.0,9.999999747378752e-05
0.0004553507314994931,1.0,0.0004566246352624148,1.0,9.999999747378752e-05
0.00045468806638382375,1.0,0.00045588676584884524,1.0,9.999999747378752e-05
0.00045316238538362086,1.0,0.00045441032852977514,1.0,9.999999747378752e-05
0.0004521096998360008,1.0,0.00045320691424421966,1.0,9.999999747378752e-05
0.0004528450081124902,1.0,0.0004532878228928894,1.0,9.999999747378752e-05
0.0004502696974668652,1.0,0.0004516529734246433,1.0,9.999999747378752e-05
0.00044967178837396204,1.0,0.0004498284833971411,1.0,9.999999747378752e-05
0.00044895894825458527,1.0,0.0004482875228859484,1.0,9.999999747378752e-05
0.000447642378276214,1.0,0.00044827896635979414,1.0,9.999999747378752e-05
0.0004465255478862673,1.0,0.0004470827989280224,1.0,9.999999747378752e-05
0.0004454977752175182,1.0,0.00044653567601926625,1.0,9.999999747378752e-05
0.00044484753743745387,1.0,0.00044499660725705326,1.0,9.999999747378752e-05
0.0004434905422385782,1.0,0.0004446324601303786,1.0,9.999999747378752e-05
0.000442596705397591,1.0,0.0004434836155269295,1.0,9.999999747378752e-05
0.00044170054025016725,1.0,0.00044317127321846783,1.0,9.999999747378752e-05
0.0004404537903610617,1.0,0.00044255953980609775,1.0,9.999999747378752e-05
0.0004398522723931819,1.0,0.0004409619723446667,1.0,9.999999747378752e-05
0.00043904720223508775,1.0,0.0004398440942168236,1.0,9.999999747378752e-05
0.0004375772550702095,1.0,0.00043871410889551044,1.0,9.999999747378752e-05
0.0004370665119495243,1.0,0.00043855569674633443,1.0,9.999999747378752e-05
0.0004368902009446174,1.0,0.00043643105891533196,1.0,9.999999747378752e-05
0.0004347916692495346,1.0,0.0004360371676739305,1.0,9.999999747378752e-05
0.00043424227624200284,1.0,0.00043465886847116053,1.0,9.999999747378752e-05
0.00043259598896838725,1.0,0.00043419605935923755,1.0,9.999999747378752e-05
0.00043226967682130635,1.0,0.00043424058821983635,1.0,9.999999747378752e-05
0.00043107892270199955,1.0,0.00043357384856790304,1.0,9.999999747378752e-05
0.00043028444633819163,1.0,0.00043282515252940357,1.0,9.999999747378752e-05
0.00042896936065517366,1.0,0.0004316859121900052,1.0,9.999999747378752e-05
0.0004278056148905307,1.0,0.0004300312721170485,1.0,9.999999747378752e-05
0.0004277509870007634,1.0,0.00042811493040062487,1.0,9.999999747378752e-05
0.00042678150930441916,1.0,0.00042646980728022754,1.0,9.999999747378752e-05
0.00042528376798145473,1.0,0.00042632114491425455,1.0,9.999999747378752e-05
0.000424229190684855,1.0,0.00042533688247203827,1.0,9.999999747378752e-05
0.0004232065111864358,1.0,0.0004249099874868989,1.0,9.999999747378752e-05
0.0004229867772664875,1.0,0.0004248691548127681,1.0,9.999999747378752e-05
0.00042166898492723703,1.0,0.0004235512751620263,1.0,9.999999747378752e-05
0.00042104566819034517,1.0,0.00042329251300543547,1.0,9.999999747378752e-05
0.00041954705375246704,1.0,0.0004213650827296078,1.0,9.999999747378752e-05
0.0004183853743597865,1.0,0.00042041370761580765,1.0,9.999999747378752e-05
0.0004174843488726765,1.0,0.0004197132948320359,1.0,9.999999747378752e-05
0.0004167512524873018,1.0,0.0004180874675512314,1.0,9.999999747378752e-05
0.0004155252536293119,1.0,0.00041732325917109847,1.0,9.999999747378752e-05
0.0004153795598540455,1.0,0.0004170198808424175,1.0,9.999999747378752e-05
0.0004136381612624973,1.0,0.00041597321978770196,1.0,9.999999747378752e-05
0.00041365320794284344,1.0,0.0004139113880228251,1.0,9.999999747378752e-05
0.00041223186417482793,1.0,0.00041286772466264665,1.0,9.999999747378752e-05
0.00041143468115478754,1.0,0.00041189216426573694,1.0,9.999999747378752e-05
0.00041000786586664617,1.0,0.00041112181497737765,1.0,9.999999747378752e-05
0.00041134702041745186,1.0,0.0004121293022762984,1.0,9.999999747378752e-05
0.00040823526796884835,1.0,0.00041091727325692773,1.0,9.999999747378752e-05
0.00040766093297861516,1.0,0.0004091706941835582,1.0,9.999999747378752e-05
0.00040634526521898806,1.0,0.00040811163489706814,1.0,9.999999747378752e-05
