loss,accuracy,val_loss,val_accuracy,lr
0.009456131607294083,0.9990766644477844,0.0006136688170954585,1.0,9.999999747378752e-05
0.009516021236777306,0.9990766644477844,0.0006131318514235318,1.0,9.999999747378752e-05
0.009416011162102222,0.9981532692909241,0.0006125947111286223,1.0,9.999999747378752e-05
0.013521806336939335,0.9990766644477844,0.0006123006460256875,1.0,9.999999747378752e-05
0.00801493413746357,0.9981532692909241,0.0006117693264968693,1.0,9.999999747378752e-05
0.010241057723760605,0.9990766644477844,0.0006111541297286749,1.0,9.999999747378752e-05
0.009212030097842216,0.9990766644477844,0.0006105090142227709,1.0,9.999999747378752e-05
0.010328725911676884,0.9990766644477844,0.0006096410797908902,1.0,9.999999747378752e-05
0.008606646209955215,0.9990766644477844,0.0006091794348321855,1.0,9.999999747378752e-05
0.007188569754362106,0.9990766644477844,0.0006087343790568411,1.0,9.999999747378752e-05
0.009774204343557358,0.9981532692909241,0.0006080925231799483,1.0,9.999999747378752e-05
0.0070281485095620155,0.9981532692909241,0.0006078938022255898,1.0,9.999999747378752e-05
0.009541256353259087,0.9990766644477844,0.000607506197411567,1.0,9.999999747378752e-05
0.008083377964794636,0.9990766644477844,0.0006071648094803095,1.0,9.999999747378752e-05
0.009920391254127026,0.9990766644477844,0.0006068458897061646,1.0,9.999999747378752e-05
0.007825310342013836,0.9990766644477844,0.0006064751069061458,1.0,9.999999747378752e-05
0.006683019921183586,0.9981532692909241,0.000606049841735512,1.0,9.999999747378752e-05
0.006778354290872812,0.9990766644477844,0.0006056032725609839,1.0,9.999999747378752e-05
0.00920895580202341,0.9990766644477844,0.000604836328420788,1.0,9.999999747378752e-05
0.00916681345552206,0.9990766644477844,0.0006043799221515656,1.0,9.999999747378752e-05
0.007970073260366917,0.9990766644477844,0.0006038929568603635,1.0,9.999999747378752e-05
0.008120395243167877,0.9990766644477844,0.0006034302059561014,1.0,9.999999747378752e-05
0.007605649530887604,0.9990766644477844,0.0006029115174897015,1.0,9.999999747378752e-05
0.0068465531803667545,0.9990766644477844,0.0006022209418006241,1.0,9.999999747378752e-05
0.009198133833706379,0.9981532692909241,0.0006018014973960817,1.0,9.999999747378752e-05
0.008152833208441734,0.9990766644477844,0.0006016188417561352,1.0,9.999999747378752e-05
0.007553654257208109,0.9990766644477844,0.0006010511424392462,1.0,9.999999747378752e-05
0.00753558287397027,0.9990766644477844,0.0006005002069287002,1.0,9.999999747378752e-05
0.012063811533153057,0.9981532692909241,0.0005998656270094216,1.0,9.999999747378752e-05
0.0074778227135539055,0.9990766644477844,0.0005994952516630292,1.0,9.999999747378752e-05
0.008934246376156807,0.9990766644477844,0.0005988629418425262,1.0,9.999999747378752e-05
0.008032095618546009,0.9981532692909241,0.0005983877927064896,1.0,9.999999747378752e-05
0.011253442615270615,0.9981532692909241,0.0005978569388389587,1.0,9.999999747378752e-05
0.010651953518390656,0.9990766644477844,0.0005973836523480713,1.0,9.999999747378752e-05
0.006888623349368572,0.9981532692909241,0.0005968812620267272,1.0,9.999999747378752e-05
0.009292901493608952,0.9990766644477844,0.0005964721203781664,1.0,9.999999747378752e-05
0.008862082846462727,0.9990766644477844,0.0005958362598903477,1.0,9.999999747378752e-05
0.009820116683840752,0.9981532692909241,0.0005954974913038313,1.0,9.999999747378752e-05
0.00795712135732174,0.9990766644477844,0.0005950499325990677,1.0,9.999999747378752e-05
0.011433434672653675,0.9981532692909241,0.0005946619785390794,1.0,9.999999747378752e-05
0.008245375007390976,0.9981532692909241,0.0005942762945778668,1.0,9.999999747378752e-05
0.00893242098391056,0.9981532692909241,0.0005939144757576287,1.0,9.999999747378752e-05
0.00988606084138155,0.9990766644477844,0.0005932015483267605,1.0,9.999999747378752e-05
0.007262741215527058,0.9990766644477844,0.000592680589761585,1.0,9.999999747378752e-05
0.008902314119040966,0.9990766644477844,0.0005921001429669559,1.0,9.999999747378752e-05
0.008670620620250702,0.9981532692909241,0.0005914203939028084,1.0,9.999999747378752e-05
0.00717898178845644,0.9990766644477844,0.0005909680621698499,1.0,9.999999747378752e-05
0.007581834215670824,0.9990766644477844,0.0005905032739974558,1.0,9.999999747378752e-05
0.006692392751574516,0.9990766644477844,0.0005900794640183449,1.0,9.999999747378752e-05
0.00889116246253252,0.9990766644477844,0.0005895181675441563,1.0,9.999999747378752e-05
0.012362300418317318,0.9981532692909241,0.000588861876167357,1.0,9.999999747378752e-05
0.010519689880311489,0.9981532692909241,0.0005884174606762826,1.0,9.999999747378752e-05
0.009579864330589771,0.9990766644477844,0.0005880753160454333,1.0,9.999999747378752e-05
0.013337030075490475,0.9981532692909241,0.0005875233327969909,1.0,9.999999747378752e-05
0.00781114399433136,0.9981532692909241,0.000587040965911001,1.0,9.999999747378752e-05
0.009781782515347004,0.9990766644477844,0.0005865531275048852,1.0,9.999999747378752e-05
0.009176545776426792,0.9990766644477844,0.0005860617966391146,1.0,9.999999747378752e-05
0.009165912866592407,0.9990766644477844,0.0005854861228726804,1.0,9.999999747378752e-05
0.009134380146861076,0.9990766644477844,0.000584988621994853,1.0,9.999999747378752e-05
0.00750902621075511,0.9981532692909241,0.0005844874540343881,1.0,9.999999747378752e-05
0.009563086554408073,0.9990766644477844,0.0005842369864694774,1.0,9.999999747378752e-05
0.007716700900346041,0.9990766644477844,0.0005836971686221659,1.0,9.999999747378752e-05
0.00777093879878521,0.9990766644477844,0.0005831436719745398,1.0,9.999999747378752e-05
0.009792428463697433,0.9981532692909241,0.0005826587439514697,1.0,9.999999747378752e-05
0.007750160526484251,0.9990766644477844,0.000582316773943603,1.0,9.999999747378752e-05
0.00833557453006506,0.9981532692909241,0.0005817912169732153,1.0,9.999999747378752e-05
0.005473409313708544,0.9990766644477844,0.0005813963944092393,1.0,9.999999747378752e-05
0.008536875247955322,0.9990766644477844,0.0005808361456729472,1.0,9.999999747378752e-05
0.00891832821071148,0.9981532692909241,0.0005801733932457864,1.0,9.999999747378752e-05
0.007032386958599091,0.9981532692909241,0.0005795845645479858,1.0,9.999999747378752e-05
0.0076604317873716354,0.9990766644477844,0.0005790240247733891,1.0,9.999999747378752e-05
0.008679674938321114,0.9990766644477844,0.0005784246604889631,1.0,9.999999747378752e-05
0.006478665862232447,0.9981532692909241,0.000577834842260927,1.0,9.999999747378752e-05
0.008919413201510906,0.9990766644477844,0.0005774968885816634,1.0,9.999999747378752e-05
0.00848514772951603,0.9981532692909241,0.0005769387353211641,1.0,9.999999747378752e-05
0.009167596697807312,0.9990766644477844,0.000576412829104811,1.0,9.999999747378752e-05
0.008586883544921875,0.9990766644477844,0.000575935177039355,1.0,9.999999747378752e-05
0.006971321534365416,0.9990766644477844,0.0005754805752076209,1.0,9.999999747378752e-05
0.0068084304220974445,0.9990766644477844,0.0005750710261054337,1.0,9.999999747378752e-05
0.007773543708026409,0.9990766644477844,0.0005748560070060194,1.0,9.999999747378752e-05
0.007948461920022964,0.9990766644477844,0.0005742610665038228,1.0,9.999999747378752e-05
0.010090811178088188,0.9990766644477844,0.000573733530472964,1.0,9.999999747378752e-05
0.00814562663435936,0.9990766644477844,0.0005732729332521558,1.0,9.999999747378752e-05
0.009885667823255062,0.9981532692909241,0.0005728289252147079,1.0,9.999999747378752e-05
0.006693915463984013,0.9990766644477844,0.0005724520306102931,1.0,9.999999747378752e-05
0.008951145224273205,0.9981532692909241,0.0005719998152926564,1.0,9.999999747378752e-05
0.007232586853206158,0.9990766644477844,0.0005715264705941081,1.0,9.999999747378752e-05
0.010875563137233257,0.9990766644477844,0.0005710389814339578,1.0,9.999999747378752e-05
0.006609927862882614,0.9990766644477844,0.0005706038209609687,1.0,9.999999747378752e-05
0.009603068232536316,0.9990766644477844,0.0005702102207578719,1.0,9.999999747378752e-05
0.006751025561243296,0.9990766644477844,0.0005699454923160374,1.0,9.999999747378752e-05
0.008907346986234188,0.9990766644477844,0.0005695242434740067,1.0,9.999999747378752e-05
0.011286085471510887,0.9981532692909241,0.0005691391997970641,1.0,9.999999747378752e-05
0.008107858709990978,0.9990766644477844,0.0005686687654815614,1.0,9.999999747378752e-05
0.008815744891762733,0.9981532692909241,0.0005682940827682614,1.0,9.999999747378752e-05
0.007886923849582672,0.9972299337387085,0.0005676498403772712,1.0,9.999999747378752e-05
0.011815381236374378,0.9981532692909241,0.0005675273132510483,1.0,9.999999747378752e-05
0.00918975193053484,0.9981532692909241,0.0005667470395565033,1.0,9.999999747378752e-05
0.009560104459524155,0.9981532692909241,0.0005664869677275419,1.0,9.999999747378752e-05
0.007954481989145279,0.9990766644477844,0.0005661164177581668,1.0,9.999999747378752e-05
0.008750158362090588,0.9990766644477844,0.0005655648419633508,1.0,9.999999747378752e-05
0.009531775489449501,0.9981532692909241,0.0005652373656630516,1.0,9.999999747378752e-05
0.009457241743803024,0.9981532692909241,0.0005647609359584749,1.0,9.999999747378752e-05
0.007221412844955921,0.9990766644477844,0.0005642626783810556,1.0,9.999999747378752e-05
0.009270659647881985,0.9981532692909241,0.0005637897411361337,1.0,9.999999747378752e-05
0.010169747285544872,0.9981532692909241,0.0005633190157823265,1.0,9.999999747378752e-05
0.009193837642669678,0.9981532692909241,0.0005630271625705063,1.0,9.999999747378752e-05
0.011768330819904804,0.9981532692909241,0.0005625158664770424,1.0,9.999999747378752e-05
0.005694987252354622,0.9990766644477844,0.0005620861193165183,1.0,9.999999747378752e-05
0.006883241701871157,0.9990766644477844,0.000561543507501483,1.0,9.999999747378752e-05
0.008015334606170654,0.9990766644477844,0.0005609116051346064,1.0,9.999999747378752e-05
0.007221613544970751,0.9990766644477844,0.0005604847683571279,1.0,9.999999747378752e-05
0.010951217263936996,0.9990766644477844,0.0005599644500762224,1.0,9.999999747378752e-05
0.0067749302834272385,0.9990766644477844,0.0005596277769654989,1.0,9.999999747378752e-05
0.0066431425511837006,0.9990766644477844,0.000559084233827889,1.0,9.999999747378752e-05
0.009540627710521221,0.9990766644477844,0.000558760017156601,1.0,9.999999747378752e-05
0.006458335556089878,0.9990766644477844,0.0005583100137300789,1.0,9.999999747378752e-05
0.008914373815059662,0.9990766644477844,0.0005578325362876058,1.0,9.999999747378752e-05
0.00968358013778925,0.9972299337387085,0.0005573940579779446,1.0,9.999999747378752e-05
0.008482628501951694,0.9990766644477844,0.0005567941116169095,1.0,9.999999747378752e-05
0.009100795723497868,0.9981532692909241,0.000556452083401382,1.0,9.999999747378752e-05
0.008380748331546783,0.9981532692909241,0.0005559828132390976,1.0,9.999999747378752e-05
0.010079842992126942,0.9981532692909241,0.0005557844415307045,1.0,9.999999747378752e-05
0.006943636108189821,0.9990766644477844,0.0005552769871428609,1.0,9.999999747378752e-05
0.01044151745736599,0.9972299337387085,0.0005549477064050734,1.0,9.999999747378752e-05
0.00542826484888792,0.9990766644477844,0.0005544224404729903,1.0,9.999999747378752e-05
0.007900857366621494,0.9990766644477844,0.000553751306142658,1.0,9.999999747378752e-05
0.007544135209172964,0.9990766644477844,0.0005532921059057117,1.0,9.999999747378752e-05
0.008178956806659698,0.9990766644477844,0.0005528626497834921,1.0,9.999999747378752e-05
0.00748838298022747,0.9990766644477844,0.0005523370346054435,1.0,9.999999747378752e-05
0.007052238564938307,0.9981532692909241,0.000551942503079772,1.0,9.999999747378752e-05
0.008465083315968513,0.9990766644477844,0.0005513326032087207,1.0,9.999999747378752e-05
0.007560072001069784,0.9990766644477844,0.0005507864407263696,1.0,9.999999747378752e-05
0.01015631016343832,0.9990766644477844,0.0005504692089743912,1.0,9.999999747378752e-05
0.008064376190304756,0.9990766644477844,0.0005501037230715156,1.0,9.999999747378752e-05
0.008142382837831974,0.9990766644477844,0.0005495884106494486,1.0,9.999999747378752e-05
0.010064590722322464,0.9990766644477844,0.0005490801995620131,1.0,9.999999747378752e-05
0.006801869720220566,0.9990766644477844,0.0005486535956151783,1.0,9.999999747378752e-05
0.0057140677236020565,0.9990766644477844,0.0005482007982209325,1.0,9.999999747378752e-05
0.011339121498167515,0.9990766644477844,0.0005476672668009996,1.0,9.999999747378752e-05
0.00874058622866869,0.9990766644477844,0.0005471134791150689,1.0,9.999999747378752e-05
0.009884719736874104,0.9990766644477844,0.0005468655144795775,1.0,9.999999747378752e-05
0.008740627206861973,0.9990766644477844,0.0005464947316795588,1.0,9.999999747378752e-05
0.00853944942355156,0.9990766644477844,0.0005460534011945128,1.0,9.999999747378752e-05
0.007889583706855774,0.9990766644477844,0.0005455419304780662,1.0,9.999999747378752e-05
0.007989705540239811,0.9990766644477844,0.0005448486190289259,1.0,9.999999747378752e-05
0.00629892572760582,0.9990766644477844,0.000544553273357451,1.0,9.999999747378752e-05
0.008683273568749428,0.9990766644477844,0.0005441540270112455,1.0,9.999999747378752e-05
0.006848545279353857,0.9990766644477844,0.0005437391228042543,1.0,9.999999747378752e-05
0.009531095623970032,0.9981532692909241,0.0005432410980574787,1.0,9.999999747378752e-05
0.008229644037783146,0.9990766644477844,0.0005429409793578088,1.0,9.999999747378752e-05
0.009407646022737026,0.9981532692909241,0.000542509718798101,1.0,9.999999747378752e-05
0.00851761270314455,0.9981532692909241,0.0005422466201707721,1.0,9.999999747378752e-05
0.009216079488396645,0.9990766644477844,0.0005419261869974434,1.0,9.999999747378752e-05
0.0084762554615736,0.9990766644477844,0.000541458313819021,1.0,9.999999747378752e-05
0.007428933400660753,0.9990766644477844,0.0005410319427028298,1.0,9.999999747378752e-05
0.00814827810972929,0.9981532692909241,0.0005404738476499915,1.0,9.999999747378752e-05
0.010116961784660816,0.9981532692909241,0.0005402361857704818,1.0,9.999999747378752e-05
0.0070342100225389,0.9990766644477844,0.000539960979949683,1.0,9.999999747378752e-05
0.009340171702206135,0.9990766644477844,0.0005397034692578018,1.0,9.999999747378752e-05
0.01021723635494709,0.9981532692909241,0.0005391096347011626,1.0,9.999999747378752e-05
0.00972022581845522,0.9990766644477844,0.0005387827404774725,1.0,9.999999747378752e-05
0.006545342970639467,0.9990766644477844,0.0005384834366850555,1.0,9.999999747378752e-05
0.008728851564228535,0.9990766644477844,0.0005377664347179234,1.0,9.999999747378752e-05
0.009956412017345428,0.9990766644477844,0.0005373520543798804,1.0,9.999999747378752e-05
0.00903336051851511,0.9990766644477844,0.0005370461731217802,1.0,9.999999747378752e-05
0.00657830573618412,0.9990766644477844,0.0005365645047277212,1.0,9.999999747378752e-05
0.007348045706748962,0.9990766644477844,0.0005360215436667204,1.0,9.999999747378752e-05
0.006772537715733051,0.9981532692909241,0.0005354238091968,1.0,9.999999747378752e-05
0.009662551805377007,0.9990766644477844,0.000535028928425163,1.0,9.999999747378752e-05
0.008380387909710407,0.9990766644477844,0.0005346413818188012,1.0,9.999999747378752e-05
0.010931231081485748,0.9981532692909241,0.0005342842196114361,1.0,9.999999747378752e-05
0.008528684265911579,0.9990766644477844,0.0005338176270015538,1.0,9.999999747378752e-05
0.0067692529410123825,0.9990766644477844,0.0005332825821824372,1.0,9.999999747378752e-05
0.010580729693174362,0.9990766644477844,0.0005329476553015411,1.0,9.999999747378752e-05
0.012634526938199997,0.9972299337387085,0.0005325850215740502,1.0,9.999999747378752e-05
0.008317556232213974,0.9990766644477844,0.0005321611533872783,1.0,9.999999747378752e-05
0.009827136062085629,0.9990766644477844,0.0005317659233696759,1.0,9.999999747378752e-05
0.007490040734410286,0.9990766644477844,0.0005313546862453222,1.0,9.999999747378752e-05
0.00796470046043396,0.9990766644477844,0.0005310286651365459,1.0,9.999999747378752e-05
0.006709755398333073,0.9990766644477844,0.0005306995590217412,1.0,9.999999747378752e-05
0.009132549166679382,0.9990766644477844,0.0005303096259012818,1.0,9.999999747378752e-05
0.009908591397106647,0.9990766644477844,0.0005299102631397545,1.0,9.999999747378752e-05
0.008822955191135406,0.9990766644477844,0.0005292784189805388,1.0,9.999999747378752e-05
0.005617209710180759,0.9990766644477844,0.0005287782405503094,1.0,9.999999747378752e-05
0.008716810494661331,0.9981532692909241,0.000528378994204104,1.0,9.999999747378752e-05
0.011085893027484417,0.9981532692909241,0.0005279032629914582,1.0,9.999999747378752e-05
0.006832797545939684,0.9990766644477844,0.0005274975555948913,1.0,9.999999747378752e-05
0.00783564429730177,0.9990766644477844,0.0005269775283522904,1.0,9.999999747378752e-05
0.005937510635703802,0.9990766644477844,0.0005264735082164407,1.0,9.999999747378752e-05
0.007977276109158993,0.9981532692909241,0.0005262234481051564,1.0,9.999999747378752e-05
0.00864972174167633,0.9981532692909241,0.0005257244338281453,1.0,9.999999747378752e-05
0.007693263236433268,0.9990766644477844,0.0005252433475106955,1.0,9.999999747378752e-05
0.006985587999224663,0.9990766644477844,0.0005249299574643373,1.0,9.999999747378752e-05
0.008526448160409927,0.9990766644477844,0.0005245262291282415,1.0,9.999999747378752e-05
0.00832977145910263,0.9990766644477844,0.0005241769831627607,1.0,9.999999747378752e-05
0.008354109711945057,0.9981532692909241,0.0005237415316514671,1.0,9.999999747378752e-05
0.007454860024154186,0.9981532692909241,0.0005235228454694152,1.0,9.999999747378752e-05
0.008851267397403717,0.9990766644477844,0.0005232150433585048,1.0,9.999999747378752e-05
0.008930969052016735,0.9990766644477844,0.0005229238304309547,1.0,9.999999747378752e-05
0.006496633868664503,0.9990766644477844,0.0005225387285463512,1.0,9.999999747378752e-05
0.008424517698585987,0.9990766644477844,0.0005221886094659567,1.0,9.999999747378752e-05
0.005125321913510561,0.9990766644477844,0.0005219386075623333,1.0,9.999999747378752e-05
0.012726650573313236,0.9981532692909241,0.0005215627606958151,1.0,9.999999747378752e-05
0.0072868093848228455,0.9990766644477844,0.0005212454125285149,1.0,9.999999747378752e-05
0.0068490528501570225,0.9990766644477844,0.0005207539070397615,1.0,9.999999747378752e-05
0.006057154852896929,0.9990766644477844,0.0005205287598073483,1.0,9.999999747378752e-05
0.008406981825828552,0.9990766644477844,0.0005198739236220717,1.0,9.999999747378752e-05
0.0049144672229886055,0.9990766644477844,0.0005194724653847516,1.0,9.999999747378752e-05
0.006343945395201445,0.9990766644477844,0.0005190741503611207,1.0,9.999999747378752e-05
0.006738999858498573,0.9990766644477844,0.0005186929483897984,1.0,9.999999747378752e-05
0.008831718005239964,0.9990766644477844,0.0005182232125662267,1.0,9.999999747378752e-05
0.011699802242219448,0.9981532692909241,0.0005179200088605285,1.0,9.999999747378752e-05
0.009662493132054806,0.9990766644477844,0.0005176223930902779,1.0,9.999999747378752e-05
0.006642805878072977,0.9990766644477844,0.00051711848936975,1.0,9.999999747378752e-05
0.004649083595722914,0.9990766644477844,0.0005165549227967858,1.0,9.999999747378752e-05
0.009282802231609821,0.9990766644477844,0.0005159437423571944,1.0,9.999999747378752e-05
0.007144336123019457,0.9990766644477844,0.0005155564867891371,1.0,9.999999747378752e-05
0.009454639628529549,0.9990766644477844,0.0005152423982508481,1.0,9.999999747378752e-05
0.012651271186769009,0.9981532692909241,0.0005149628850631416,1.0,9.999999747378752e-05
0.007709247060120106,0.9990766644477844,0.0005145503673702478,1.0,9.999999747378752e-05
0.009230144321918488,0.9981532692909241,0.0005141393630765378,1.0,9.999999747378752e-05
0.009166047908365726,0.9990766644477844,0.0005137143889442086,1.0,9.999999747378752e-05
0.007866081781685352,0.9990766644477844,0.0005134554812684655,1.0,9.999999747378752e-05
0.007582079619169235,0.9990766644477844,0.0005130393547005951,1.0,9.999999747378752e-05
0.00804626103490591,0.9990766644477844,0.0005126530304551125,1.0,9.999999747378752e-05
0.0076417806558310986,0.9990766644477844,0.0005123356822878122,1.0,9.999999747378752e-05
0.008272742852568626,0.9990766644477844,0.0005118834669701755,1.0,9.999999747378752e-05
0.007878182455897331,0.9990766644477844,0.0005115615203976631,1.0,9.999999747378752e-05
0.007632759399712086,0.9990766644477844,0.0005111891659907997,1.0,9.999999747378752e-05
0.007773021701723337,0.9990766644477844,0.0005109276389703155,1.0,9.999999747378752e-05
0.008189136162400246,0.9990766644477844,0.0005104778101667762,1.0,9.999999747378752e-05
0.005295643582940102,0.9990766644477844,0.000510196725372225,1.0,9.999999747378752e-05
0.009006349369883537,0.9990766644477844,0.0005098134861327708,1.0,9.999999747378752e-05
0.0062032719142735004,0.9990766644477844,0.0005095165106467903,1.0,9.999999747378752e-05
0.009892432950437069,0.9981532692909241,0.0005090559716336429,1.0,9.999999747378752e-05
0.008105382323265076,0.9990766644477844,0.0005086882738396525,1.0,9.999999747378752e-05
0.007979409769177437,0.9990766644477844,0.0005084527074359357,1.0,9.999999747378752e-05
0.006736908107995987,0.9990766644477844,0.0005080190021544695,1.0,9.999999747378752e-05
0.008329239673912525,0.9990766644477844,0.0005076241213828325,1.0,9.999999747378752e-05
0.006937521509826183,0.9990766644477844,0.0005072987405583262,1.0,9.999999747378752e-05
0.010453924536705017,0.9981532692909241,0.0005067797028459609,1.0,9.999999747378752e-05
0.0077821239829063416,0.9990766644477844,0.0005064044962637126,1.0,9.999999747378752e-05
0.005434646736830473,0.9990766644477844,0.0005061404663138092,1.0,9.999999747378752e-05
0.0112068522721529,0.9981532692909241,0.0005059510003775358,1.0,9.999999747378752e-05
0.006552699021995068,0.9990766644477844,0.0005055236979387701,1.0,9.999999747378752e-05
0.008623827248811722,0.9990766644477844,0.0005050076288171113,1.0,9.999999747378752e-05
0.009029564447700977,0.9990766644477844,0.0005046394071541727,1.0,9.999999747378752e-05
0.006481627468019724,0.9990766644477844,0.0005043991841375828,1.0,9.999999747378752e-05
0.006979197263717651,0.9990766644477844,0.0005040114047005773,1.0,9.999999747378752e-05
0.009363128803670406,0.9990766644477844,0.0005037073278799653,1.0,9.999999747378752e-05
0.008471569046378136,0.9990766644477844,0.0005032437620684505,1.0,9.999999747378752e-05
0.010117562487721443,0.9981532692909241,0.0005027421866543591,1.0,9.999999747378752e-05
0.006937066558748484,0.9990766644477844,0.0005023913108743727,1.0,9.999999747378752e-05
0.009529035538434982,0.9990766644477844,0.0005018478841520846,1.0,9.999999747378752e-05
0.00846835132688284,0.9990766644477844,0.0005013981717638671,1.0,9.999999747378752e-05
0.010203869082033634,0.9990766644477844,0.0005010106251575053,1.0,9.999999747378752e-05
0.008988729678094387,0.9990766644477844,0.0005006684805266559,1.0,9.999999747378752e-05
0.007035937160253525,0.9990766644477844,0.0005002817488275468,1.0,9.999999747378752e-05
0.008193030953407288,0.9990766644477844,0.0004999308148398995,1.0,9.999999747378752e-05
0.008222156204283237,0.9990766644477844,0.0004994936170987785,1.0,9.999999747378752e-05
0.004979005549103022,0.9990766644477844,0.0004989375593140721,1.0,9.999999747378752e-05
0.007510868366807699,0.9990766644477844,0.0004984210827387869,1.0,9.999999747378752e-05
0.007256121374666691,0.9990766644477844,0.0004979669465683401,1.0,9.999999747378752e-05
0.009530148468911648,0.9990766644477844,0.000497572822496295,1.0,9.999999747378752e-05
0.0075558628886938095,0.9990766644477844,0.0004972625756636262,1.0,9.999999747378752e-05
0.007476035971194506,0.9990766644477844,0.0004969415022060275,1.0,9.999999747378752e-05
0.010651083663105965,0.9981532692909241,0.0004962349194101989,1.0,9.999999747378752e-05
0.009492436423897743,0.9990766644477844,0.0004959437064826488,1.0,9.999999747378752e-05
0.008206515572965145,0.9990766644477844,0.000495592481456697,1.0,9.999999747378752e-05
0.00792024563997984,0.9990766644477844,0.0004952779272571206,1.0,9.999999747378752e-05
0.009736078791320324,0.9981532692909241,0.0004949012072756886,1.0,9.999999747378752e-05
0.007442086935043335,0.9990766644477844,0.0004944985848851502,1.0,9.999999747378752e-05
0.0070825000293552876,0.9990766644477844,0.0004941928200423717,1.0,9.999999747378752e-05
0.008068300783634186,0.9990766644477844,0.0004938637721352279,1.0,9.999999747378752e-05
0.008244458585977554,0.9963065385818481,0.0004934124299325049,1.0,9.999999747378752e-05
0.009425567463040352,0.9990766644477844,0.0004931879811920226,1.0,9.999999747378752e-05
0.007879122160375118,0.9981532692909241,0.000492886349093169,1.0,9.999999747378752e-05
0.009638168849050999,0.9972299337387085,0.000492443738039583,1.0,9.999999747378752e-05
0.008143083192408085,0.9990766644477844,0.0004919231287203729,1.0,9.999999747378752e-05
0.007500154431909323,0.9981532692909241,0.0004916499019600451,1.0,9.999999747378752e-05
0.010368906892836094,0.9990766644477844,0.0004912682343274355,1.0,9.999999747378752e-05
0.009011109359562397,0.9981532692909241,0.0004910267307423055,1.0,9.999999747378752e-05
0.007577316835522652,0.9990766644477844,0.0004907085094600916,1.0,9.999999747378752e-05
0.004731414373964071,0.9990766644477844,0.0004901835927739739,1.0,9.999999747378752e-05
0.011239585466682911,0.9981532692909241,0.0004900334170088172,1.0,9.999999747378752e-05
0.009239375591278076,0.9981532692909241,0.0004896552418358624,1.0,9.999999747378752e-05
0.00954185426235199,0.9990766644477844,0.0004891775897704065,1.0,9.999999747378752e-05
0.008342036046087742,0.9990766644477844,0.0004888431285507977,1.0,9.999999747378752e-05
0.006906060967594385,0.9990766644477844,0.0004884679219685495,1.0,9.999999747378752e-05
0.00735324015840888,0.9990766644477844,0.0004881445493083447,1.0,9.999999747378752e-05
0.007719716988503933,0.9990766644477844,0.0004876786842942238,1.0,9.999999747378752e-05
0.007015543524175882,0.9990766644477844,0.0004872400313615799,1.0,9.999999747378752e-05
0.007868735119700432,0.9990766644477844,0.00048684587818570435,1.0,9.999999747378752e-05
0.009651063941419125,0.9990766644477844,0.0004864336224272847,1.0,9.999999747378752e-05
0.007013234775513411,0.9990766644477844,0.00048615550622344017,1.0,9.999999747378752e-05
0.007471729069948196,0.9990766644477844,0.0004858413594774902,1.0,9.999999747378752e-05
0.009012112393975258,0.9990766644477844,0.0004855671722907573,1.0,9.999999747378752e-05
0.009528696537017822,0.9990766644477844,0.00048511262866668403,1.0,9.999999747378752e-05
0.010016030631959438,0.9981532692909241,0.0004846123920287937,1.0,9.999999747378752e-05
0.007903875783085823,0.9981532692909241,0.0004843921633437276,1.0,9.999999747378752e-05
0.007840357720851898,0.9981532692909241,0.00048394236364401877,1.0,9.999999747378752e-05
0.006500915624201298,0.9990766644477844,0.0004836138687096536,1.0,9.999999747378752e-05
0.007277071475982666,0.9981532692909241,0.00048312562284991145,1.0,9.999999747378752e-05
0.007681867573410273,0.9990766644477844,0.00048267896636389196,1.0,9.999999747378752e-05
0.008669273927807808,0.9990766644477844,0.0004823879571631551,1.0,9.999999747378752e-05
0.006780075840651989,0.9990766644477844,0.00048204819904640317,1.0,9.999999747378752e-05
0.008537196554243565,0.9990766644477844,0.00048173361574299634,1.0,9.999999747378752e-05
0.006902793422341347,0.9990766644477844,0.00048135206452570856,1.0,9.999999747378752e-05
0.008602081798017025,0.9990766644477844,0.0004809710953850299,1.0,9.999999747378752e-05
0.006636763922870159,0.9990766644477844,0.00048048209282569587,1.0,9.999999747378752e-05
0.008725371211767197,0.9990766644477844,0.0004801953909918666,1.0,9.999999747378752e-05
0.00959798414260149,0.9990766644477844,0.00047978406655602157,1.0,9.999999747378752e-05
0.006762640550732613,0.9990766644477844,0.00047948656720109284,1.0,9.999999747378752e-05
0.008279436267912388,0.9990766644477844,0.00047900978825055063,1.0,9.999999747378752e-05
0.007721157744526863,0.9990766644477844,0.00047869421541690826,1.0,9.999999747378752e-05
0.00870350282639265,0.9981532692909241,0.00047835762961767614,1.0,9.999999747378752e-05
0.006241811905056238,0.9990766644477844,0.00047807148075662553,1.0,9.999999747378752e-05
0.009440849535167217,0.9990766644477844,0.00047777924919500947,1.0,9.999999747378752e-05
0.008809144608676434,0.9990766644477844,0.00047738474677316844,1.0,9.999999747378752e-05
0.005324617959558964,0.9990766644477844,0.00047699405695311725,1.0,9.999999747378752e-05
0.008094684220850468,0.9981532692909241,0.0004766265628859401,1.0,9.999999747378752e-05
0.00832035206258297,0.9990766644477844,0.0004762563039548695,1.0,9.999999747378752e-05
0.006512486841529608,0.9990766644477844,0.0004758394497912377,1.0,9.999999747378752e-05
0.00948841217905283,0.9981532692909241,0.00047545606503263116,1.0,9.999999747378752e-05
