loss,accuracy,val_loss,val_accuracy,lr
0.09493672102689743,0.9806094169616699,0.05077981948852539,1.0,0.0010000000474974513
0.08448109030723572,0.9806094169616699,0.050556592643260956,1.0,0.0010000000474974513
0.09756969660520554,0.9806094169616699,0.05014617741107941,1.0,0.0010000000474974513
0.08416508883237839,0.9861496090888977,0.049710310995578766,1.0,0.0010000000474974513
0.08362258970737457,0.9916897416114807,0.049315888434648514,1.0,0.0010000000474974513
0.08382438868284225,0.9861496090888977,0.04872754588723183,1.0,0.0010000000474974513
0.07498816400766373,0.9889196753501892,0.048486460000276566,1.0,0.0010000000474974513
0.08489354699850082,0.9833794832229614,0.048194848001003265,1.0,0.0010000000474974513
0.07622465491294861,0.9944598078727722,0.04780251532793045,1.0,0.0010000000474974513
0.09157231450080872,0.9833794832229614,0.0476265586912632,1.0,0.0010000000474974513
0.0788489431142807,0.9861496090888977,0.04720623046159744,1.0,0.0010000000474974513
0.07118798047304153,0.9972299337387085,0.04661349207162857,1.0,0.0010000000474974513
0.08209062367677689,0.9861496090888977,0.046292178332805634,1.0,0.0010000000474974513
0.07589498162269592,0.9889196753501892,0.04602416232228279,1.0,0.0010000000474974513
0.0858134999871254,0.9806094169616699,0.045525018125772476,1.0,0.0010000000474974513
0.08050313591957092,0.9916897416114807,0.04517306014895439,1.0,0.0010000000474974513
0.0830070897936821,0.9806094169616699,0.04496827349066734,1.0,0.0010000000474974513
0.07354766130447388,0.9944598078727722,0.04468048736453056,1.0,0.0010000000474974513
0.06985960900783539,0.9944598078727722,0.04429085552692413,1.0,0.0010000000474974513
0.07970919460058212,0.9861496090888977,0.044083718210458755,1.0,0.0010000000474974513
0.07693452388048172,0.9806094169616699,0.04379541054368019,1.0,0.0010000000474974513
0.08211330324411392,0.9861496090888977,0.043657366186380386,1.0,0.0010000000474974513
0.07349508255720139,0.9861496090888977,0.04341519623994827,1.0,0.0010000000474974513
0.06792967766523361,0.9944598078727722,0.04332355037331581,1.0,0.0010000000474974513
0.0809018537402153,0.9833794832229614,0.042957089841365814,1.0,0.0010000000474974513
0.07053761184215546,0.9916897416114807,0.04264475405216217,1.0,0.0010000000474974513
0.08012436330318451,0.9916897416114807,0.042272862046957016,1.0,0.0010000000474974513
0.07363558560609818,0.9889196753501892,0.041884589940309525,1.0,0.0010000000474974513
0.07950161397457123,0.9889196753501892,0.041519422084093094,1.0,0.0010000000474974513
0.07336331903934479,0.9861496090888977,0.041483208537101746,1.0,0.0010000000474974513
0.06533323228359222,0.9889196753501892,0.04105445370078087,1.0,0.0010000000474974513
0.07493219524621964,0.9861496090888977,0.04095761477947235,1.0,0.0010000000474974513
0.07593054324388504,0.9833794832229614,0.04079177603125572,1.0,0.0010000000474974513
0.07346809655427933,0.9889196753501892,0.040457360446453094,1.0,0.0010000000474974513
0.06589365005493164,0.9944598078727722,0.04025357961654663,1.0,0.0010000000474974513
0.06703735142946243,0.9944598078727722,0.03987492248415947,1.0,0.0010000000474974513
0.07487928122282028,0.9833794832229614,0.03959202393889427,1.0,0.0010000000474974513
0.06783048808574677,0.9889196753501892,0.03922932595014572,1.0,0.0010000000474974513
0.06783634424209595,0.9916897416114807,0.039067335426807404,1.0,0.0010000000474974513
0.06346703320741653,0.9944598078727722,0.038615331053733826,1.0,0.0010000000474974513
0.06595787405967712,0.9916897416114807,0.038331855088472366,1.0,0.0010000000474974513
0.0659022107720375,0.9916897416114807,0.03823574632406235,1.0,0.0010000000474974513
0.06122013181447983,0.9972299337387085,0.037886444479227066,1.0,0.0010000000474974513
0.06744503229856491,0.9889196753501892,0.03779212757945061,1.0,0.0010000000474974513
0.06627240777015686,0.9916897416114807,0.03749336302280426,1.0,0.0010000000474974513
0.07810475677251816,0.9806094169616699,0.03716662898659706,1.0,0.0010000000474974513
0.06451546400785446,0.9889196753501892,0.037053681910037994,1.0,0.0010000000474974513
0.06293339282274246,0.9889196753501892,0.036722276359796524,1.0,0.0010000000474974513
0.0693226307630539,0.9916897416114807,0.03669063001871109,1.0,0.0010000000474974513
0.06734196841716766,0.9889196753501892,0.036250147968530655,1.0,0.0010000000474974513
0.06612817198038101,0.9944598078727722,0.03607694059610367,1.0,0.0010000000474974513
0.06420640647411346,0.9944598078727722,0.035607948899269104,1.0,0.0010000000474974513
0.0658712089061737,0.9916897416114807,0.03535033389925957,1.0,0.0010000000474974513
0.07281754910945892,0.9861496090888977,0.03503362089395523,1.0,0.0010000000474974513
0.05218518152832985,0.9944598078727722,0.03498166427016258,1.0,0.0010000000474974513
0.04899109899997711,0.9972299337387085,0.03470785915851593,1.0,0.0010000000474974513
0.05889095366001129,0.9916897416114807,0.03454693779349327,1.0,0.0010000000474974513
0.06025007739663124,0.9889196753501892,0.03428252413868904,1.0,0.0010000000474974513
0.058492403477430344,0.9916897416114807,0.03422296792268753,1.0,0.0010000000474974513
0.05915328115224838,0.9944598078727722,0.03385500609874725,1.0,0.0010000000474974513
0.058131083846092224,0.9916897416114807,0.03369268402457237,1.0,0.0010000000474974513
0.06373462080955505,0.9861496090888977,0.033560190349817276,1.0,0.0010000000474974513
0.061972130089998245,0.9861496090888977,0.03356975317001343,1.0,0.0010000000474974513
0.06446642428636551,0.9944598078727722,0.033367179334163666,1.0,0.0010000000474974513
0.05099598318338394,0.9944598078727722,0.03322204202413559,1.0,0.0010000000474974513
0.058687541633844376,0.9916897416114807,0.032982029020786285,1.0,0.0010000000474974513
0.0633711889386177,0.9889196753501892,0.03253520652651787,1.0,0.0010000000474974513
0.06298667192459106,0.9861496090888977,0.03240214288234711,1.0,0.0010000000474974513
0.055793412029743195,0.9916897416114807,0.03237731382250786,1.0,0.0010000000474974513
0.05679738521575928,0.9889196753501892,0.03201199695467949,1.0,0.0010000000474974513
0.04926181584596634,1.0,0.03172320872545242,1.0,0.0010000000474974513
0.05148325115442276,0.9972299337387085,0.03148190677165985,1.0,0.0010000000474974513
0.053711455315351486,0.9889196753501892,0.031506314873695374,1.0,0.0010000000474974513
0.05559682101011276,0.9916897416114807,0.03145670145750046,1.0,0.0010000000474974513
0.05238090828061104,0.9944598078727722,0.031083321198821068,1.0,0.0010000000474974513
0.0492900088429451,0.9944598078727722,0.030833151191473007,1.0,0.0010000000474974513
0.05342434346675873,0.9889196753501892,0.030574385076761246,1.0,0.0010000000474974513
0.060171619057655334,0.9944598078727722,0.030558360740542412,1.0,0.0010000000474974513
0.049312032759189606,0.9944598078727722,0.030363189056515694,1.0,0.0010000000474974513
0.04825863987207413,0.9972299337387085,0.030067546293139458,1.0,0.0010000000474974513
0.051715534180402756,0.9944598078727722,0.029823115095496178,1.0,0.0010000000474974513
0.0561252236366272,0.9916897416114807,0.029551051557064056,1.0,0.0010000000474974513
0.05696174129843712,0.9944598078727722,0.02930377796292305,1.0,0.0010000000474974513
0.06370452791452408,0.9889196753501892,0.028919080272316933,1.0,0.0010000000474974513
0.04440995678305626,0.9972299337387085,0.028715023770928383,1.0,0.0010000000474974513
0.0562082901597023,0.9889196753501892,0.02854200080037117,1.0,0.0010000000474974513
0.05806383118033409,0.9861496090888977,0.02849782258272171,1.0,0.0010000000474974513
0.06198231130838394,0.9916897416114807,0.02838716469705105,1.0,0.0010000000474974513
0.044234439730644226,0.9972299337387085,0.028133373707532883,1.0,0.0010000000474974513
0.048041149973869324,0.9916897416114807,0.028013546019792557,1.0,0.0010000000474974513
0.047328028827905655,0.9972299337387085,0.027932994067668915,1.0,0.0010000000474974513
0.05434511601924896,0.9944598078727722,0.027857065200805664,1.0,0.0010000000474974513
0.05180609971284866,0.9944598078727722,0.027725670486688614,1.0,0.0010000000474974513
0.051723774522542953,0.9916897416114807,0.02760816551744938,1.0,0.0010000000474974513
0.04697119817137718,1.0,0.027449775487184525,1.0,0.0010000000474974513
0.04937237501144409,0.9916897416114807,0.02726418524980545,1.0,0.0010000000474974513
0.047719791531562805,0.9944598078727722,0.026951242238283157,1.0,0.0010000000474974513
0.0470210537314415,0.9916897416114807,0.02682635560631752,1.0,0.0010000000474974513
0.044721707701683044,0.9889196753501892,0.026760710403323174,1.0,0.0010000000474974513
0.04348669946193695,0.9972299337387085,0.026389015838503838,1.0,0.0010000000474974513
0.05762960761785507,0.9889196753501892,0.026276325806975365,1.0,0.0010000000474974513
0.04323447868227959,0.9889196753501892,0.02606268599629402,1.0,0.0010000000474974513
0.0482247993350029,0.9972299337387085,0.02574092708528042,1.0,0.0010000000474974513
0.047402236610651016,0.9916897416114807,0.025599347427487373,1.0,0.0010000000474974513
0.051658451557159424,0.9944598078727722,0.02529062144458294,1.0,0.0010000000474974513
0.044637177139520645,0.9972299337387085,0.025194672867655754,1.0,0.0010000000474974513
0.04942038655281067,0.9916897416114807,0.025160696357488632,1.0,0.0010000000474974513
0.0431741438806057,0.9916897416114807,0.025075575336813927,1.0,0.0010000000474974513
0.0462421290576458,0.9889196753501892,0.025055253878235817,1.0,0.0010000000474974513
0.054262034595012665,0.9916897416114807,0.025053847581148148,1.0,0.0010000000474974513
0.0464818961918354,0.9916897416114807,0.02495512180030346,1.0,0.0010000000474974513
0.04387042671442032,0.9972299337387085,0.02488141506910324,1.0,0.0010000000474974513
0.04045557975769043,0.9972299337387085,0.024645328521728516,1.0,0.0010000000474974513
0.04581582918763161,0.9944598078727722,0.02461404912173748,1.0,0.0010000000474974513
0.04929538816213608,0.9944598078727722,0.024488745257258415,1.0,0.0010000000474974513
0.042089249938726425,0.9972299337387085,0.02446928434073925,1.0,0.0010000000474974513
0.052703000605106354,0.9916897416114807,0.024485867470502853,1.0,0.0010000000474974513
0.04349767789244652,0.9916897416114807,0.024473106488585472,1.0,0.0010000000474974513
0.044863417744636536,0.9916897416114807,0.024380385875701904,1.0,0.0010000000474974513
0.05135415121912956,0.9944598078727722,0.024086978286504745,1.0,0.0010000000474974513
0.041527196764945984,0.9972299337387085,0.023912277072668076,1.0,0.0010000000474974513
0.03634662553668022,0.9944598078727722,0.023717522621154785,1.0,0.0010000000474974513
0.03867841139435768,0.9944598078727722,0.023644929751753807,1.0,0.0010000000474974513
0.04128777235746384,0.9972299337387085,0.02361665852367878,1.0,0.0010000000474974513
0.04878929257392883,0.9889196753501892,0.023711105808615685,1.0,0.0010000000474974513
0.03959542512893677,0.9916897416114807,0.02365110069513321,1.0,0.0010000000474974513
0.04480915144085884,0.9944598078727722,0.023623289540410042,1.0,0.0010000000474974513
0.04285119101405144,0.9944598078727722,0.023289745673537254,1.0,0.0010000000474974513
0.03732551261782646,0.9972299337387085,0.02319343574345112,1.0,0.0010000000474974513
0.040850281715393066,0.9944598078727722,0.022953420877456665,1.0,0.0010000000474974513
0.038642942905426025,0.9944598078727722,0.02276560291647911,1.0,0.0010000000474974513
0.04078403487801552,0.9972299337387085,0.022816164419054985,1.0,0.0010000000474974513
0.03785543516278267,0.9916897416114807,0.02266438864171505,1.0,0.0010000000474974513
0.04420081153512001,0.9972299337387085,0.02259291522204876,1.0,0.0010000000474974513
0.03570637106895447,0.9972299337387085,0.022551394999027252,1.0,0.0010000000474974513
0.037149880081415176,0.9972299337387085,0.022445140406489372,1.0,0.0010000000474974513
0.03650107607245445,0.9972299337387085,0.022369278594851494,1.0,0.0010000000474974513
0.03965667262673378,0.9916897416114807,0.02234356664121151,1.0,0.0010000000474974513
0.03824924677610397,0.9916897416114807,0.022158702835440636,1.0,0.0010000000474974513
0.04287727549672127,0.9944598078727722,0.021957090124487877,1.0,0.0010000000474974513
0.04388050362467766,0.9889196753501892,0.021816827356815338,1.0,0.0010000000474974513
0.043633345514535904,0.9916897416114807,0.021761519834399223,1.0,0.0010000000474974513
0.03354761376976967,0.9972299337387085,0.021706845611333847,1.0,0.0010000000474974513
0.03709317743778229,0.9944598078727722,0.021678468212485313,1.0,0.0010000000474974513
0.042961642146110535,0.9916897416114807,0.02128564566373825,1.0,0.0010000000474974513
0.03206552565097809,0.9972299337387085,0.021188179031014442,1.0,0.0010000000474974513
0.04030138999223709,0.9972299337387085,0.020991185680031776,1.0,0.0010000000474974513
0.040438808500766754,0.9972299337387085,0.02101694606244564,1.0,0.0010000000474974513
0.03754855692386627,0.9972299337387085,0.020803792402148247,1.0,0.0010000000474974513
0.04004029184579849,0.9916897416114807,0.020726332440972328,1.0,0.0010000000474974513
0.036545976996421814,0.9944598078727722,0.020644240081310272,1.0,0.0010000000474974513
0.03988625109195709,0.9944598078727722,0.020709114149212837,1.0,0.0010000000474974513
0.037020258605480194,0.9944598078727722,0.020639467984437943,1.0,0.0010000000474974513
0.03235289826989174,0.9944598078727722,0.02045392245054245,1.0,0.0010000000474974513
0.038951605558395386,0.9944598078727722,0.020290760323405266,1.0,0.0010000000474974513
0.03641848638653755,0.9916897416114807,0.020228186622262,1.0,0.0010000000474974513
0.0357687845826149,0.9972299337387085,0.020068863406777382,1.0,0.0010000000474974513
0.037161894142627716,0.9972299337387085,0.019984299317002296,1.0,0.0010000000474974513
0.03538898006081581,0.9944598078727722,0.019951412454247475,1.0,0.0010000000474974513
0.03320946916937828,0.9944598078727722,0.019863976165652275,1.0,0.0010000000474974513
0.03254794701933861,0.9972299337387085,0.019597826525568962,1.0,0.0010000000474974513
0.03516959771513939,0.9944598078727722,0.01943381316959858,1.0,0.0010000000474974513
0.046410493552684784,0.9833794832229614,0.019449809566140175,1.0,0.0010000000474974513
0.02937670610845089,1.0,0.019351452589035034,1.0,0.0010000000474974513
0.0376257449388504,0.9916897416114807,0.01927797682583332,1.0,0.0010000000474974513
0.03972143679857254,0.9916897416114807,0.019183913245797157,1.0,0.0010000000474974513
0.04329078271985054,0.9916897416114807,0.01922427862882614,1.0,0.0010000000474974513
0.02971254289150238,0.9944598078727722,0.019113371148705482,1.0,0.0010000000474974513
0.03512653708457947,0.9972299337387085,0.019171642139554024,1.0,0.0010000000474974513
0.029922612011432648,0.9972299337387085,0.019167758524417877,1.0,0.0010000000474974513
0.03512190654873848,0.9972299337387085,0.019098928198218346,1.0,0.0010000000474974513
0.036567360162734985,0.9944598078727722,0.018930237740278244,1.0,0.0010000000474974513
0.02783219702541828,1.0,0.018767433241009712,1.0,0.0010000000474974513
0.033674560487270355,0.9916897416114807,0.018652450293302536,1.0,0.0010000000474974513
0.03696661815047264,0.9944598078727722,0.01855570264160633,1.0,0.0010000000474974513
0.03990210220217705,0.9944598078727722,0.01844917982816696,1.0,0.0010000000474974513
0.036624595522880554,0.9944598078727722,0.018344441428780556,1.0,0.0010000000474974513
0.03137015551328659,0.9972299337387085,0.018227193504571915,1.0,0.0010000000474974513
0.0278195571154356,0.9972299337387085,0.018285470083355904,1.0,0.0010000000474974513
0.03140730783343315,0.9972299337387085,0.018070589751005173,1.0,0.0010000000474974513
0.0325850248336792,0.9972299337387085,0.017845209687948227,1.0,0.0010000000474974513
0.029762834310531616,0.9944598078727722,0.017782051116228104,1.0,0.0010000000474974513
0.026674367487430573,1.0,0.017602520063519478,1.0,0.0010000000474974513
0.03153308108448982,0.9944598078727722,0.017441026866436005,1.0,0.0010000000474974513
0.030315494164824486,0.9972299337387085,0.017373332753777504,1.0,0.0010000000474974513
0.03277735039591789,0.9972299337387085,0.01725730299949646,1.0,0.0010000000474974513
0.03258657827973366,0.9944598078727722,0.01704985275864601,1.0,0.0010000000474974513
0.033570390194654465,0.9916897416114807,0.01703500747680664,1.0,0.0010000000474974513
0.02509727142751217,0.9972299337387085,0.01693270169198513,1.0,0.0010000000474974513
0.030802734196186066,0.9944598078727722,0.01682567410171032,1.0,0.0010000000474974513
0.025568382814526558,0.9972299337387085,0.016770612448453903,1.0,0.0010000000474974513
0.029205752536654472,0.9972299337387085,0.016702022403478622,1.0,0.0010000000474974513
0.028096619993448257,1.0,0.016684142872691154,1.0,0.0010000000474974513
0.03234950453042984,0.9944598078727722,0.01672590896487236,1.0,0.0010000000474974513
0.03146364539861679,0.9972299337387085,0.01652173139154911,1.0,0.0010000000474974513
0.029544129967689514,0.9944598078727722,0.016455572098493576,1.0,0.0010000000474974513
0.027391912415623665,0.9972299337387085,0.016441132873296738,1.0,0.0010000000474974513
0.03312788903713226,0.9972299337387085,0.016400501132011414,1.0,0.0010000000474974513
0.03126814588904381,0.9972299337387085,0.016273023560643196,1.0,0.0010000000474974513
0.03769298642873764,0.9944598078727722,0.01629214733839035,1.0,0.0010000000474974513
0.028211181983351707,0.9972299337387085,0.016192439943552017,1.0,0.0010000000474974513
0.029546188190579414,0.9972299337387085,0.01614505611360073,1.0,0.0010000000474974513
0.0360434353351593,0.9944598078727722,0.016192464157938957,1.0,0.0010000000474974513
0.02819608338177204,0.9944598078727722,0.016147933900356293,1.0,0.0010000000474974513
0.03288047015666962,0.9916897416114807,0.016119834035634995,1.0,0.0010000000474974513
0.02342209592461586,0.9972299337387085,0.016069021075963974,1.0,0.0010000000474974513
0.028220705687999725,0.9972299337387085,0.015945343300700188,1.0,0.0010000000474974513
0.03362046554684639,0.9916897416114807,0.01573585905134678,1.0,0.0010000000474974513
0.02641763910651207,0.9972299337387085,0.01565929502248764,1.0,0.0010000000474974513
0.024734118953347206,0.9972299337387085,0.015562481246888638,1.0,0.0010000000474974513
0.024663975462317467,0.9972299337387085,0.015418351627886295,1.0,0.0010000000474974513
0.024626025930047035,0.9944598078727722,0.015327335335314274,1.0,0.0010000000474974513
0.023870795965194702,1.0,0.015415284782648087,1.0,0.0010000000474974513
0.031161192804574966,0.9944598078727722,0.015321729704737663,1.0,0.0010000000474974513
0.027599487453699112,0.9916897416114807,0.01532901544123888,1.0,0.0010000000474974513
0.024081731215119362,0.9972299337387085,0.015354671515524387,1.0,0.0010000000474974513
0.025966929271817207,0.9972299337387085,0.01524163968861103,1.0,0.0010000000474974513
0.03428567573428154,0.9944598078727722,0.014987125992774963,1.0,0.0010000000474974513
0.026837818324565887,0.9972299337387085,0.01492605172097683,1.0,0.0010000000474974513
0.021595926955342293,1.0,0.014836528338491917,1.0,0.0010000000474974513
0.03273821622133255,0.9944598078727722,0.01475218404084444,1.0,0.0010000000474974513
0.02092769555747509,1.0,0.014797350391745567,1.0,0.0010000000474974513
0.025603627786040306,0.9972299337387085,0.014641402289271355,1.0,0.0010000000474974513
0.030829336494207382,0.9889196753501892,0.014637131243944168,1.0,0.0010000000474974513
0.028093326836824417,0.9972299337387085,0.014669686555862427,1.0,0.0010000000474974513
0.021670926362276077,0.9972299337387085,0.014638842083513737,1.0,0.0010000000474974513
0.026352407410740852,0.9972299337387085,0.014573672786355019,1.0,0.0010000000474974513
0.02409384213387966,0.9944598078727722,0.014546697959303856,1.0,0.0010000000474974513
0.025102272629737854,0.9972299337387085,0.014450606890022755,1.0,0.0010000000474974513
0.025227103382349014,1.0,0.014361354522407055,1.0,0.0010000000474974513
0.02203831449151039,0.9972299337387085,0.014275792054831982,1.0,0.0010000000474974513
0.028264837339520454,0.9916897416114807,0.014375705271959305,1.0,0.0010000000474974513
0.026101326569914818,0.9972299337387085,0.014293389394879341,1.0,0.0010000000474974513
0.024832846596837044,0.9972299337387085,0.014277488924562931,1.0,0.0010000000474974513
0.03835436701774597,0.9916897416114807,0.01420885045081377,1.0,0.0010000000474974513
0.02451573871076107,0.9972299337387085,0.014154764823615551,1.0,0.0010000000474974513
0.022027036175131798,0.9944598078727722,0.014076274819672108,1.0,0.0010000000474974513
0.032601889222860336,0.9972299337387085,0.014031501486897469,1.0,0.0010000000474974513
0.02805102989077568,0.9944598078727722,0.013948153704404831,1.0,0.0010000000474974513
0.025672759860754013,0.9972299337387085,0.013852084055542946,1.0,0.0010000000474974513
0.023145223036408424,0.9944598078727722,0.013768580742180347,1.0,0.0010000000474974513
0.02765464223921299,0.9944598078727722,0.013827488757669926,1.0,0.0010000000474974513
0.032681964337825775,0.9972299337387085,0.013885264284908772,1.0,0.0010000000474974513
0.026905102655291557,0.9944598078727722,0.013897556811571121,1.0,0.0010000000474974513
0.03235680237412453,0.9916897416114807,0.013903901912271976,1.0,0.0010000000474974513
0.024861974641680717,0.9944598078727722,0.013843345455825329,1.0,0.0010000000474974513
0.021453773602843285,0.9972299337387085,0.013716412708163261,1.0,0.0010000000474974513
0.017854714766144753,1.0,0.013620254583656788,1.0,0.0010000000474974513
0.02498752996325493,0.9944598078727722,0.01346898265182972,1.0,0.0010000000474974513
0.027579128742218018,0.9944598078727722,0.01344184298068285,1.0,0.0010000000474974513
0.01957573927938938,0.9972299337387085,0.013398307375609875,1.0,0.0010000000474974513
0.0188515093177557,0.9972299337387085,0.013273293152451515,1.0,0.0010000000474974513
0.022485952824354172,0.9972299337387085,0.013227707706391811,1.0,0.0010000000474974513
0.024446770548820496,0.9972299337387085,0.013243306428194046,1.0,0.0010000000474974513
0.024958008900284767,0.9972299337387085,0.013139745220541954,1.0,0.0010000000474974513
0.021191338077187538,0.9972299337387085,0.012973577715456486,1.0,0.0010000000474974513
0.02486470714211464,0.9972299337387085,0.013037006370723248,1.0,0.0010000000474974513
0.017441097646951675,0.9972299337387085,0.012906300835311413,1.0,0.0010000000474974513
0.0241201464086771,0.9944598078727722,0.0128778126090765,1.0,0.0010000000474974513
0.032191041857004166,0.9889196753501892,0.012766050174832344,1.0,0.0010000000474974513
0.019864588975906372,0.9972299337387085,0.012654507532715797,1.0,0.0010000000474974513
0.01971796154975891,0.9972299337387085,0.012657114304602146,1.0,0.0010000000474974513
0.01659131981432438,1.0,0.012633593752980232,1.0,0.0010000000474974513
0.021450283005833626,0.9972299337387085,0.01260395161807537,1.0,0.0010000000474974513
0.02029428258538246,0.9972299337387085,0.012631958350539207,1.0,0.0010000000474974513
0.029596352949738503,0.9916897416114807,0.012613615952432156,1.0,0.0010000000474974513
0.022610239684581757,0.9972299337387085,0.012614140287041664,1.0,0.0010000000474974513
0.019620032981038094,0.9972299337387085,0.012468741275370121,1.0,0.0010000000474974513
0.0255625881254673,0.9944598078727722,0.01245510671287775,1.0,0.0010000000474974513
0.01867561973631382,0.9972299337387085,0.01243713777512312,1.0,0.0010000000474974513
0.021442560479044914,0.9972299337387085,0.012469511479139328,1.0,0.0010000000474974513
0.019163381308317184,0.9944598078727722,0.012424439191818237,1.0,0.0010000000474974513
0.023234577849507332,0.9944598078727722,0.012460892088711262,1.0,0.0010000000474974513
0.02522825449705124,1.0,0.012439686805009842,1.0,0.0010000000474974513
0.02416647970676422,0.9972299337387085,0.012364898808300495,1.0,0.0010000000474974513
0.015438219532370567,0.9972299337387085,0.012224706821143627,1.0,0.0010000000474974513
0.018806815147399902,0.9972299337387085,0.012101829051971436,1.0,0.0010000000474974513
0.01966373436152935,0.9972299337387085,0.011947397142648697,1.0,0.0010000000474974513
0.025697996839880943,0.9972299337387085,0.011872249655425549,1.0,0.0010000000474974513
0.021910766139626503,0.9972299337387085,0.011813337914645672,1.0,0.0010000000474974513
0.023839272558689117,0.9944598078727722,0.011785024777054787,1.0,0.0010000000474974513
0.017483532428741455,0.9972299337387085,0.011736009269952774,1.0,0.0010000000474974513
0.020708926022052765,0.9972299337387085,0.01166698057204485,1.0,0.0010000000474974513
0.01864638365805149,1.0,0.011648326180875301,1.0,0.0010000000474974513
0.015812929719686508,1.0,0.011653633788228035,1.0,0.0010000000474974513
0.020399322733283043,0.9972299337387085,0.011709039099514484,1.0,0.0010000000474974513
0.01718175783753395,1.0,0.01166551373898983,1.0,0.0010000000474974513
0.015432888641953468,1.0,0.011612805537879467,1.0,0.0010000000474974513
0.02223300188779831,0.9972299337387085,0.011605371721088886,1.0,0.0010000000474974513
0.02785935439169407,0.9944598078727722,0.011675653047859669,1.0,0.0010000000474974513
0.017629943788051605,0.9972299337387085,0.011686012148857117,1.0,0.0010000000474974513
0.031669341027736664,0.9944598078727722,0.011664384976029396,1.0,0.0010000000474974513
0.025735540315508842,0.9944598078727722,0.011700794100761414,1.0,0.0010000000474974513
0.023185761645436287,0.9944598078727722,0.011659390293061733,1.0,0.0005000000237487257
0.024021441116929054,0.9944598078727722,0.011641750112175941,1.0,0.0005000000237487257
0.01695430465042591,1.0,0.011602931655943394,1.0,0.0005000000237487257
0.02121647819876671,0.9972299337387085,0.01163319032639265,1.0,0.0005000000237487257
0.020135341212153435,0.9972299337387085,0.01164127979427576,1.0,0.0005000000237487257
0.019577305763959885,0.9972299337387085,0.011644610203802586,1.0,0.0005000000237487257
0.0189303457736969,0.9972299337387085,0.011598747223615646,1.0,0.0005000000237487257
0.022962935268878937,0.9944598078727722,0.011593074537813663,1.0,0.0005000000237487257
0.020515626296401024,0.9944598078727722,0.011585643514990807,1.0,0.0005000000237487257
0.018769556656479836,0.9972299337387085,0.011557691730558872,1.0,0.0005000000237487257
0.019658872857689857,1.0,0.011593828909099102,1.0,0.0005000000237487257
0.023420682176947594,0.9972299337387085,0.011611186899244785,1.0,0.0005000000237487257
0.015475630760192871,0.9972299337387085,0.011533306911587715,1.0,0.0005000000237487257
0.03295404836535454,0.9944598078727722,0.011592607013881207,1.0,0.0005000000237487257
0.0210101380944252,0.9944598078727722,0.011582901701331139,1.0,0.0005000000237487257
0.015173104591667652,1.0,0.01158644538372755,1.0,0.0005000000237487257
0.019086601212620735,1.0,0.011506056413054466,1.0,0.0005000000237487257
0.01905687339603901,0.9972299337387085,0.01142870169132948,1.0,0.0005000000237487257
0.016640743240714073,0.9972299337387085,0.01139138825237751,1.0,0.0005000000237487257
0.022319698706269264,0.9916897416114807,0.011403615586459637,1.0,0.0005000000237487257
0.015982482582330704,0.9972299337387085,0.011423017829656601,1.0,0.0005000000237487257
0.022602485492825508,0.9972299337387085,0.011379620060324669,1.0,0.0005000000237487257
0.02043723315000534,0.9944598078727722,0.01135124173015356,1.0,0.0005000000237487257
0.01983381249010563,0.9944598078727722,0.01133567001670599,1.0,0.0005000000237487257
0.02637234330177307,0.9972299337387085,0.01127536315470934,1.0,0.0005000000237487257
0.018809566274285316,0.9972299337387085,0.01119612343609333,1.0,0.0005000000237487257
0.022403471171855927,0.9944598078727722,0.011185156181454659,1.0,0.0005000000237487257
0.01904992014169693,0.9972299337387085,0.011155012995004654,1.0,0.0005000000237487257
0.02100413106381893,0.9972299337387085,0.011114712804555893,1.0,0.0005000000237487257
0.01750081591308117,0.9972299337387085,0.011121677234768867,1.0,0.0005000000237487257
0.02043778821825981,0.9944598078727722,0.01111848745495081,1.0,0.0005000000237487257
0.020718296989798546,1.0,0.011106254532933235,1.0,0.0005000000237487257
0.016488084569573402,0.9972299337387085,0.011055382899940014,1.0,0.0005000000237487257
0.017717858776450157,0.9972299337387085,0.011006112210452557,1.0,0.0005000000237487257
0.018432307988405228,0.9972299337387085,0.010971742682158947,1.0,0.0005000000237487257
0.022595984861254692,0.9972299337387085,0.010913237929344177,1.0,0.0005000000237487257
0.021614938974380493,0.9916897416114807,0.010855748318135738,1.0,0.0005000000237487257
0.015767574310302734,0.9972299337387085,0.010865527205169201,1.0,0.0005000000237487257
0.017633097246289253,0.9972299337387085,0.010850206948816776,1.0,0.0005000000237487257
0.020758528262376785,0.9972299337387085,0.010854612104594707,1.0,0.0005000000237487257
0.0172586552798748,0.9972299337387085,0.010885004885494709,1.0,0.0005000000237487257
0.018149027600884438,0.9972299337387085,0.01085677556693554,1.0,0.0005000000237487257
0.018438635393977165,0.9972299337387085,0.010847496800124645,1.0,0.0005000000237487257
0.018376115709543228,0.9972299337387085,0.010855099186301231,1.0,0.0005000000237487257
0.018993394449353218,0.9972299337387085,0.01087546069175005,1.0,0.0005000000237487257
0.018692754209041595,0.9972299337387085,0.010851793922483921,1.0,0.0005000000237487257
0.020661793649196625,0.9972299337387085,0.010839900933206081,1.0,0.0005000000237487257
0.02322138287127018,0.9972299337387085,0.010824461467564106,1.0,0.0002500000118743628
0.01958138309419155,0.9972299337387085,0.0107985595241189,1.0,0.0002500000118743628
0.017860550433397293,0.9972299337387085,0.010776621289551258,1.0,0.0002500000118743628
