loss,accuracy,val_loss,val_accuracy,lr
0.16726665198802948,0.9479166865348816,0.14553077518939972,0.9833333492279053,9.999999747378752e-05
0.15510061383247375,0.9583333134651184,0.1496855765581131,0.9166666865348816,9.999999747378752e-05
0.22346754372119904,0.9479166865348816,0.15056496858596802,0.9750000238418579,9.999999747378752e-05
0.1388712376356125,0.96875,0.14626429975032806,1.0,9.999999747378752e-05
0.12763413786888123,0.9791666865348816,0.14123192429542542,0.9916666746139526,9.999999747378752e-05
0.1403282731771469,0.96875,0.14121516048908234,0.925000011920929,9.999999747378752e-05
0.1667896956205368,0.9270833134651184,0.13779513537883759,1.0,9.999999747378752e-05
0.15749268233776093,0.96875,0.14242635667324066,0.9833333492279053,9.999999747378752e-05
0.15379801392555237,0.9479166865348816,0.13652995228767395,0.9916666746139526,9.999999747378752e-05
0.13124889135360718,0.9791666865348816,0.13422422111034393,1.0,9.999999747378752e-05
0.1313817948102951,0.9791666865348816,0.13961808383464813,1.0,9.999999747378752e-05
0.12529121339321136,0.96875,0.13771606981754303,0.9833333492279053,9.999999747378752e-05
0.13770797848701477,0.9583333134651184,0.1321069896221161,0.949999988079071,9.999999747378752e-05
0.14822381734848022,0.9270833134651184,0.1315062791109085,0.9916666746139526,9.999999747378752e-05
0.1589411199092865,0.9375,0.13437889516353607,0.9916666746139526,9.999999747378752e-05
0.13558851182460785,0.9791666865348816,0.14536437392234802,0.9166666865348816,9.999999747378752e-05
0.1472162902355194,0.96875,0.13106957077980042,0.9750000238418579,9.999999747378752e-05
0.12934963405132294,0.9583333134651184,0.168796107172966,0.8666666746139526,9.999999747378752e-05
0.18376876413822174,0.9375,0.19651180505752563,0.9166666865348816,9.999999747378752e-05
0.1425548642873764,0.96875,0.13756175339221954,0.9166666865348816,9.999999747378752e-05
0.14519353210926056,0.9375,0.15159331262111664,0.9750000238418579,9.999999747378752e-05
0.15033404529094696,0.9895833134651184,0.1405717432498932,1.0,9.999999747378752e-05
0.14347045123577118,0.9583333134651184,0.12305472791194916,0.9916666746139526,9.999999747378752e-05
0.15023769438266754,0.9583333134651184,0.13849419355392456,0.9166666865348816,9.999999747378752e-05
0.18335862457752228,0.9479166865348816,0.1256290227174759,0.9833333492279053,9.999999747378752e-05
0.14404205977916718,0.96875,0.1151801347732544,0.9916666746139526,9.999999747378752e-05
0.13439597189426422,0.96875,0.11187053471803665,0.9916666746139526,9.999999747378752e-05
0.14210689067840576,0.9270833134651184,0.11390931904315948,0.9916666746139526,9.999999747378752e-05
0.13257992267608643,0.9583333134651184,0.12816168367862701,0.9916666746139526,9.999999747378752e-05
0.12429239600896835,0.9895833134651184,0.11367392539978027,0.9916666746139526,9.999999747378752e-05
0.12437501549720764,0.96875,0.1526622325181961,0.9083333611488342,9.999999747378752e-05
0.11642802506685257,0.9791666865348816,0.1339971423149109,0.949999988079071,9.999999747378752e-05
0.1463109254837036,0.9583333134651184,0.12741178274154663,0.9166666865348816,9.999999747378752e-05
0.11719387769699097,0.96875,0.1173112615942955,0.9750000238418579,9.999999747378752e-05
0.10631463676691055,1.0,0.11110193282365799,0.9916666746139526,9.999999747378752e-05
0.11970240622758865,0.96875,0.1283639669418335,0.9750000238418579,9.999999747378752e-05
0.12550407648086548,0.9583333134651184,0.10971247404813766,0.9916666746139526,9.999999747378752e-05
0.15609829127788544,0.9166666865348816,0.10446623712778091,1.0,9.999999747378752e-05
0.1614776998758316,0.9375,0.12797510623931885,1.0,9.999999747378752e-05
0.14255018532276154,0.96875,0.12900830805301666,0.9666666388511658,9.999999747378752e-05
0.16436035931110382,0.9479166865348816,0.12212567031383514,1.0,9.999999747378752e-05
0.11316559463739395,0.9895833134651184,0.1658262312412262,0.8583333492279053,9.999999747378752e-05
0.09483087062835693,0.9895833134651184,0.10613629966974258,1.0,9.999999747378752e-05
0.1159963309764862,0.9895833134651184,0.1043626144528389,1.0,9.999999747378752e-05
0.12281239777803421,0.9791666865348816,0.10215454548597336,1.0,9.999999747378752e-05
0.15855643153190613,0.9583333134651184,0.12939530611038208,1.0,9.999999747378752e-05
0.12377208471298218,0.96875,0.09479966014623642,1.0,9.999999747378752e-05
0.09431392699480057,1.0,0.10734622180461884,0.9916666746139526,9.999999747378752e-05
0.10759982466697693,0.9583333134651184,0.12931080162525177,1.0,9.999999747378752e-05
0.12029077857732773,0.9479166865348816,0.09436950832605362,1.0,9.999999747378752e-05
0.13508957624435425,0.9583333134651184,0.10752370208501816,1.0,9.999999747378752e-05
0.13787522912025452,0.9583333134651184,0.1294516772031784,1.0,9.999999747378752e-05
0.13643233478069305,0.96875,0.13154473900794983,1.0,9.999999747378752e-05
0.1267477124929428,0.9270833134651184,0.10397980362176895,0.9833333492279053,9.999999747378752e-05
0.09890535473823547,1.0,0.11491914093494415,1.0,9.999999747378752e-05
0.13050712645053864,0.9583333134651184,0.20359817147254944,0.8333333134651184,9.999999747378752e-05
0.10827919840812683,1.0,0.13089385628700256,0.925000011920929,9.999999747378752e-05
0.0946040228009224,0.9895833134651184,0.11913219839334488,0.9916666746139526,9.999999747378752e-05
0.11969173699617386,0.9895833134651184,0.09253425151109695,1.0,9.999999747378752e-05
0.14157716929912567,0.9479166865348816,0.09177839756011963,1.0,9.999999747378752e-05
0.12037599831819534,0.9791666865348816,0.11631501466035843,1.0,9.999999747378752e-05
0.08765947073698044,0.9895833134651184,0.18301185965538025,0.8500000238418579,9.999999747378752e-05
0.10810791701078415,0.96875,0.09085843712091446,1.0,9.999999747378752e-05
0.09349697828292847,0.9895833134651184,0.11010761559009552,1.0,9.999999747378752e-05
0.14098244905471802,0.9375,0.0949646458029747,0.9833333492279053,9.999999747378752e-05
0.13721337914466858,0.9375,0.12045565992593765,1.0,9.999999747378752e-05
0.12095186114311218,0.9583333134651184,0.09358303248882294,1.0,9.999999747378752e-05
0.12610392272472382,0.96875,0.09356023371219635,1.0,9.999999747378752e-05
0.09901642054319382,1.0,0.085675448179245,1.0,9.999999747378752e-05
0.11660224199295044,0.9791666865348816,0.09365148842334747,1.0,9.999999747378752e-05
0.10342612862586975,0.9895833134651184,0.1604883372783661,0.8666666746139526,9.999999747378752e-05
0.0985877588391304,0.9791666865348816,0.0873912125825882,1.0,9.999999747378752e-05
0.12388709932565689,0.9583333134651184,0.12600155174732208,0.9166666865348816,9.999999747378752e-05
0.12015283107757568,0.96875,0.08171553909778595,1.0,9.999999747378752e-05
0.09788697957992554,0.9895833134651184,0.1268734186887741,0.9166666865348816,9.999999747378752e-05
0.12366819381713867,0.9583333134651184,0.09260761737823486,1.0,9.999999747378752e-05
0.15078973770141602,0.9270833134651184,0.13535857200622559,0.9166666865348816,9.999999747378752e-05
0.11729368567466736,1.0,0.09289972484111786,1.0,9.999999747378752e-05
0.09473154693841934,1.0,0.0917188748717308,0.9750000238418579,9.999999747378752e-05
0.08752765506505966,1.0,0.08161702007055283,1.0,9.999999747378752e-05
0.08162131160497665,0.9895833134651184,0.08331932872533798,1.0,9.999999747378752e-05
0.08224382996559143,0.9895833134651184,0.08221138268709183,1.0,9.999999747378752e-05
0.10670549422502518,0.9791666865348816,0.21935054659843445,0.8333333134651184,9.999999747378752e-05
0.11526588350534439,0.9583333134651184,0.08590450137853622,1.0,9.999999747378752e-05
0.10384520143270493,0.9895833134651184,0.08526026457548141,0.9916666746139526,9.999999747378752e-05
0.10051580518484116,0.9895833134651184,0.125127375125885,0.925000011920929,9.999999747378752e-05
0.10550469160079956,0.9791666865348816,0.0800703689455986,1.0,9.999999747378752e-05
0.10819339752197266,0.9895833134651184,0.08813757449388504,0.9916666746139526,9.999999747378752e-05
0.0807984247803688,0.9895833134651184,0.09192224591970444,0.9666666388511658,9.999999747378752e-05
0.08817286044359207,1.0,0.08604608476161957,1.0,9.999999747378752e-05
0.11336018890142441,0.96875,0.07477162778377533,1.0,9.999999747378752e-05
0.07305335998535156,1.0,0.08272247761487961,1.0,9.999999747378752e-05
0.08758758753538132,0.9895833134651184,0.07014837861061096,1.0,9.999999747378752e-05
0.08776707202196121,1.0,0.1128622516989708,0.949999988079071,9.999999747378752e-05
0.07594641298055649,1.0,0.06885428726673126,1.0,9.999999747378752e-05
0.0955859050154686,1.0,0.08389976620674133,0.9916666746139526,9.999999747378752e-05
0.08873956650495529,0.9791666865348816,0.06994690746068954,1.0,9.999999747378752e-05
0.06739319115877151,1.0,0.09109116345643997,0.9666666388511658,9.999999747378752e-05
0.08292248845100403,0.9895833134651184,0.0970313549041748,0.925000011920929,9.999999747378752e-05
0.09286951273679733,0.9583333134651184,0.0694340392947197,1.0,9.999999747378752e-05
0.09696271270513535,0.9791666865348816,0.0740678608417511,1.0,9.999999747378752e-05
0.08809473365545273,0.9583333134651184,0.06577218323945999,1.0,9.999999747378752e-05
0.14195115864276886,0.8958333134651184,0.0716056153178215,1.0,9.999999747378752e-05
0.11650719493627548,0.9895833134651184,0.2514699101448059,0.9166666865348816,9.999999747378752e-05
0.1359810084104538,0.9583333134651184,0.08958466351032257,0.949999988079071,9.999999747378752e-05
0.10862336307764053,0.9791666865348816,0.06886675953865051,1.0,9.999999747378752e-05
0.09183648228645325,0.9791666865348816,0.07027588784694672,1.0,9.999999747378752e-05
0.08932826668024063,0.9791666865348816,0.12849846482276917,0.9083333611488342,9.999999747378752e-05
0.08240873366594315,1.0,0.07017547637224197,1.0,9.999999747378752e-05
0.06966117024421692,1.0,0.0666072890162468,1.0,9.999999747378752e-05
0.05678702890872955,1.0,0.06335684657096863,1.0,9.999999747378752e-05
0.09072095900774002,0.9791666865348816,0.11866883188486099,0.9583333134651184,9.999999747378752e-05
0.06628186255693436,1.0,0.08133586496114731,0.9916666746139526,9.999999747378752e-05
0.11168274283409119,0.9583333134651184,0.06257866322994232,1.0,9.999999747378752e-05
0.11138242483139038,0.9375,0.15686005353927612,0.9166666865348816,9.999999747378752e-05
0.08937233686447144,0.96875,0.06433787196874619,1.0,9.999999747378752e-05
0.10204458236694336,0.9791666865348816,0.06251928210258484,1.0,9.999999747378752e-05
0.07925776392221451,0.9791666865348816,0.0710073783993721,1.0,9.999999747378752e-05
0.08345950394868851,1.0,0.05917123705148697,1.0,9.999999747378752e-05
0.07299927622079849,0.9895833134651184,0.08364788442850113,0.9750000238418579,9.999999747378752e-05
0.08247970789670944,0.96875,0.06365389376878738,1.0,9.999999747378752e-05
0.08273691684007645,0.9791666865348816,0.21296265721321106,0.8500000238418579,9.999999747378752e-05
0.10349423438310623,0.9479166865348816,0.060695581138134,1.0,9.999999747378752e-05
0.08282077312469482,0.9895833134651184,0.1734078824520111,0.9083333611488342,9.999999747378752e-05
0.08228858560323715,0.9791666865348816,0.058201778680086136,1.0,9.999999747378752e-05
0.08191092312335968,0.9895833134651184,0.06248587369918823,1.0,9.999999747378752e-05
0.084211565554142,0.9895833134651184,0.07070093601942062,0.9916666746139526,9.999999747378752e-05
0.0830361396074295,0.9895833134651184,0.09453611820936203,0.9666666388511658,9.999999747378752e-05
0.08007689565420151,0.9791666865348816,0.06749669462442398,0.9916666746139526,9.999999747378752e-05
0.06606041640043259,1.0,0.08084870874881744,1.0,9.999999747378752e-05
0.05548408627510071,1.0,0.07123785465955734,1.0,9.999999747378752e-05
0.0682525560259819,0.9791666865348816,0.056845489889383316,1.0,9.999999747378752e-05
0.07068661600351334,1.0,0.06607974320650101,0.9916666746139526,9.999999747378752e-05
0.11034154891967773,0.9479166865348816,0.12256563454866409,0.9333333373069763,9.999999747378752e-05
0.08174455165863037,0.9895833134651184,0.06692551076412201,1.0,9.999999747378752e-05
0.09224288910627365,0.9479166865348816,0.06750712543725967,0.9916666746139526,9.999999747378752e-05
0.11757943779230118,0.96875,0.05733882263302803,1.0,9.999999747378752e-05
0.06393469870090485,0.9895833134651184,0.05619269609451294,1.0,9.999999747378752e-05
0.0637223944067955,1.0,0.06021009385585785,1.0,9.999999747378752e-05
0.059272583574056625,0.9895833134651184,0.05323224514722824,1.0,9.999999747378752e-05
0.11032959818840027,0.9479166865348816,0.05225908011198044,1.0,9.999999747378752e-05
0.06779982894659042,0.9895833134651184,0.10139593482017517,0.9750000238418579,9.999999747378752e-05
0.08523020893335342,0.9895833134651184,0.057231929153203964,1.0,9.999999747378752e-05
0.11366584151983261,0.96875,0.05676784738898277,1.0,9.999999747378752e-05
0.11909117549657822,0.9583333134651184,0.5745220184326172,0.7916666865348816,9.999999747378752e-05
0.10992436856031418,0.9583333134651184,1.433938980102539,0.7666666507720947,9.999999747378752e-05
0.11566951870918274,0.9583333134651184,0.7103365063667297,0.7916666865348816,9.999999747378752e-05
0.11514247208833694,0.9270833134651184,0.09700862318277359,0.949999988079071,9.999999747378752e-05
0.10285478085279465,0.9791666865348816,0.056283388286828995,1.0,9.999999747378752e-05
0.09527682512998581,0.9791666865348816,0.08197011798620224,0.9583333134651184,9.999999747378752e-05
0.07366422563791275,1.0,0.06219765171408653,1.0,9.999999747378752e-05
0.06382254511117935,1.0,0.05995946004986763,1.0,9.999999747378752e-05
0.06448466330766678,0.9895833134651184,0.07387280464172363,0.9750000238418579,9.999999747378752e-05
0.06329205632209778,0.9791666865348816,0.05535881221294403,1.0,9.999999747378752e-05
0.07639215141534805,0.96875,0.0639340952038765,0.9916666746139526,9.999999747378752e-05
0.05479631945490837,1.0,0.06970597058534622,1.0,9.999999747378752e-05
0.06047151982784271,0.9895833134651184,0.04830155521631241,1.0,9.999999747378752e-05
0.06653288751840591,0.9791666865348816,0.06691937148571014,0.9916666746139526,9.999999747378752e-05
0.10493134707212448,0.96875,0.05157589539885521,1.0,9.999999747378752e-05
0.0642857477068901,1.0,0.055674467235803604,1.0,9.999999747378752e-05
0.08199162781238556,0.9583333134651184,0.11314458400011063,0.9583333134651184,9.999999747378752e-05
0.06569226831197739,0.9895833134651184,0.11210948973894119,0.9583333134651184,9.999999747378752e-05
0.0858575627207756,0.96875,0.06446196883916855,1.0,9.999999747378752e-05
0.09006742388010025,0.96875,0.08476687222719193,0.925000011920929,9.999999747378752e-05
0.06991138309240341,0.9791666865348816,0.06361308693885803,1.0,9.999999747378752e-05
0.05519052967429161,1.0,0.04851951822638512,1.0,9.999999747378752e-05
0.05926458165049553,1.0,0.04938097298145294,1.0,9.999999747378752e-05
0.050336819142103195,1.0,0.05131867900490761,1.0,9.999999747378752e-05
0.05744956061244011,0.9791666865348816,0.05263553187251091,1.0,9.999999747378752e-05
0.05859522894024849,0.96875,0.1455555260181427,0.9083333611488342,9.999999747378752e-05
0.13063915073871613,0.9375,0.30559879541397095,0.824999988079071,9.999999747378752e-05
0.18192575871944427,0.90625,0.07324626296758652,0.9666666388511658,9.999999747378752e-05
0.14542964100837708,0.9166666865348816,0.12042371928691864,0.9583333134651184,9.999999747378752e-05
0.07095716148614883,1.0,0.12675338983535767,0.925000011920929,9.999999747378752e-05
0.09754613786935806,0.9791666865348816,0.18157945573329926,0.8333333134651184,9.999999747378752e-05
0.10891804099082947,0.9479166865348816,0.07170175015926361,1.0,9.999999747378752e-05
0.06906039267778397,1.0,0.06088130176067352,1.0,9.999999747378752e-05
0.08037066459655762,0.9791666865348816,0.059652458876371384,1.0,9.999999747378752e-05
0.06503131240606308,1.0,0.05290784686803818,1.0,9.999999747378752e-05
0.06452970951795578,0.9895833134651184,0.06991719454526901,1.0,9.999999747378752e-05
0.05062869191169739,1.0,0.054957225918769836,1.0,9.999999747378752e-05
0.048919428139925,1.0,0.05773526057600975,1.0,9.999999747378752e-05
