loss,accuracy,val_loss,val_accuracy,lr
0.15322823822498322,0.9479166865348816,0.4459749460220337,0.7916666865348816,0.0002500000118743628
0.13145731389522552,0.9895833134651184,0.5303429365158081,0.7916666865348816,0.0002500000118743628
0.14877291023731232,0.9791666865348816,0.12766146659851074,0.9833333492279053,0.0002500000118743628
0.12671485543251038,0.9791666865348816,0.18325629830360413,0.9166666865348816,0.0002500000118743628
0.13586051762104034,0.9895833134651184,0.1329178512096405,0.9916666746139526,0.0002500000118743628
0.1260601133108139,0.9791666865348816,0.18705639243125916,0.9166666865348816,0.0002500000118743628
0.14517778158187866,0.9375,0.2707695960998535,0.9083333611488342,0.0002500000118743628
0.14324618875980377,0.9375,0.19034700095653534,0.8416666388511658,0.0002500000118743628
0.13590948283672333,0.9791666865348816,0.15523409843444824,0.9166666865348816,0.0002500000118743628
0.12827704846858978,0.9479166865348816,0.10434366762638092,1.0,0.0002500000118743628
0.13174866139888763,0.9791666865348816,0.27569085359573364,0.8083333373069763,0.0002500000118743628
0.20109456777572632,0.90625,0.11330942809581757,0.949999988079071,0.0002500000118743628
0.14046511054039001,0.9375,0.17847436666488647,0.8833333253860474,0.0002500000118743628
0.13261987268924713,0.9791666865348816,0.10321914404630661,0.9833333492279053,0.0002500000118743628
0.1191595271229744,0.9895833134651184,0.13292798399925232,0.9166666865348816,0.0002500000118743628
0.12149976938962936,0.96875,0.11856215447187424,0.925000011920929,0.0002500000118743628
0.10388699173927307,0.9895833134651184,0.2000223994255066,0.824999988079071,0.0002500000118743628
0.09942310303449631,0.9895833134651184,0.1263945996761322,0.925000011920929,0.0002500000118743628
0.24863357841968536,0.9166666865348816,0.5248607993125916,0.75,0.0002500000118743628
0.1223485991358757,0.9583333134651184,0.14375077188014984,0.9583333134651184,0.0002500000118743628
0.21084491908550262,0.9270833134651184,0.20940826833248138,0.9166666865348816,0.0002500000118743628
0.12228939682245255,0.96875,0.1566334366798401,0.8833333253860474,0.0002500000118743628
0.15930426120758057,0.90625,0.09437854588031769,0.9916666746139526,0.0002500000118743628
0.11262136697769165,0.9895833134651184,0.6364795565605164,0.7916666865348816,0.0002500000118743628
0.11558153480291367,0.9895833134651184,0.49654752016067505,0.7916666865348816,0.0002500000118743628
0.09590599685907364,0.9895833134651184,0.3712657392024994,0.7916666865348816,0.0002500000118743628
0.11493373662233353,0.9791666865348816,0.2873258590698242,0.8833333253860474,0.0002500000118743628
0.11784393340349197,0.96875,0.22773665189743042,0.9083333611488342,0.0002500000118743628
0.08972372859716415,0.9895833134651184,0.10511519014835358,0.9416666626930237,0.0002500000118743628
0.09805214405059814,0.9791666865348816,0.1583845466375351,0.9166666865348816,0.0002500000118743628
0.08497937768697739,0.9895833134651184,0.0793457180261612,1.0,0.0002500000118743628
0.09046752005815506,0.9895833134651184,0.20641358196735382,0.9166666865348816,0.0002500000118743628
0.08967050909996033,0.96875,0.24146312475204468,0.8416666388511658,0.0002500000118743628
0.13271991908550262,0.96875,0.11516101658344269,0.949999988079071,0.0002500000118743628
0.08365640044212341,0.9895833134651184,0.36145293712615967,0.7916666865348816,0.0002500000118743628
0.09307610988616943,0.9791666865348816,0.10057203471660614,0.9333333373069763,0.0002500000118743628
0.12529624998569489,0.9791666865348816,0.1179397776722908,0.9333333373069763,0.0002500000118743628
0.12105389684438705,0.9375,0.21029813587665558,0.8333333134651184,0.0002500000118743628
0.12060931324958801,0.9583333134651184,0.13041192293167114,0.9166666865348816,0.0002500000118743628
0.09357547014951706,0.9791666865348816,0.13123492896556854,0.9166666865348816,0.0002500000118743628
0.10687940567731857,0.9895833134651184,0.1009233370423317,0.925000011920929,0.0002500000118743628
0.09322535991668701,0.9895833134651184,0.1367783397436142,0.9166666865348816,0.0001250000059371814
0.08590992540121078,0.9791666865348816,0.10598482191562653,0.9166666865348816,0.0001250000059371814
0.08011967688798904,0.9895833134651184,0.07401455193758011,0.9916666746139526,0.0001250000059371814
0.07655861973762512,1.0,0.07306477427482605,1.0,0.0001250000059371814
0.18464185297489166,0.9479166865348816,0.08222095668315887,1.0,0.0001250000059371814
0.06115482747554779,0.9895833134651184,0.07658080756664276,1.0,0.0001250000059371814
0.07393010705709457,1.0,0.07376887649297714,1.0,0.0001250000059371814
0.06606637686491013,1.0,0.0960516557097435,1.0,0.0001250000059371814
0.06720190495252609,1.0,0.07790311425924301,1.0,0.0001250000059371814
0.061388928443193436,1.0,0.057206038385629654,1.0,0.0001250000059371814
0.06238068640232086,1.0,0.10145740211009979,0.925000011920929,0.0001250000059371814
0.06237371638417244,1.0,0.1300668567419052,0.9166666865348816,0.0001250000059371814
0.10862374305725098,0.9791666865348816,0.053698647767305374,1.0,0.0001250000059371814
0.09181076288223267,0.9791666865348816,0.07077755779027939,1.0,0.0001250000059371814
0.0673503503203392,0.9791666865348816,0.057702306658029556,1.0,0.0001250000059371814
0.07062091678380966,1.0,0.07908644527196884,1.0,0.0001250000059371814
0.11269110441207886,0.9583333134651184,0.06818471848964691,1.0,0.0001250000059371814
0.07830338180065155,1.0,0.09707457572221756,1.0,0.0001250000059371814
0.09211752563714981,1.0,0.1368735134601593,0.9166666865348816,0.0001250000059371814
0.10454670339822769,0.9791666865348816,0.06125772371888161,1.0,0.0001250000059371814
0.08006339520215988,1.0,0.08548595756292343,0.9916666746139526,0.0001250000059371814
0.056699272245168686,1.0,0.10013479739427567,0.9666666388511658,0.0001250000059371814
0.08501514047384262,0.9791666865348816,0.10368537902832031,0.9666666388511658,0.0001250000059371814
0.055931463837623596,1.0,0.08973076939582825,1.0,9.999999747378752e-05
0.06928373128175735,0.9895833134651184,0.07142253965139389,1.0,9.999999747378752e-05
0.05517326667904854,1.0,0.05025016888976097,1.0,9.999999747378752e-05
0.06206561625003815,0.9791666865348816,0.05056997016072273,1.0,9.999999747378752e-05
0.0585627406835556,1.0,0.09676465392112732,0.9416666626930237,9.999999747378752e-05
0.11750080436468124,0.9791666865348816,0.07394004613161087,0.9833333492279053,9.999999747378752e-05
0.057035986334085464,1.0,0.04961119964718819,1.0,9.999999747378752e-05
0.07451312243938446,1.0,0.049038730561733246,1.0,9.999999747378752e-05
0.057891178876161575,0.9895833134651184,0.051557645201683044,1.0,9.999999747378752e-05
0.05159604921936989,1.0,0.04452765733003616,1.0,9.999999747378752e-05
0.08124618232250214,0.9895833134651184,0.38753366470336914,0.7749999761581421,9.999999747378752e-05
0.060621898621320724,0.9895833134651184,0.15969721972942352,0.9166666865348816,9.999999747378752e-05
0.05702143907546997,1.0,0.12701503932476044,0.9333333373069763,9.999999747378752e-05
0.06986624747514725,0.9895833134651184,0.04237276688218117,1.0,9.999999747378752e-05
0.03392782434821129,1.0,0.04700808227062225,1.0,9.999999747378752e-05
0.042031507939100266,1.0,0.04227015748620033,1.0,9.999999747378752e-05
0.0629095733165741,1.0,0.03890726715326309,1.0,9.999999747378752e-05
0.0720326378941536,0.9791666865348816,0.04052819311618805,1.0,9.999999747378752e-05
0.07469949871301651,0.96875,0.0428224615752697,1.0,9.999999747378752e-05
0.060765188187360764,0.9895833134651184,0.04857240617275238,1.0,9.999999747378752e-05
0.056684430688619614,1.0,0.04629161208868027,1.0,9.999999747378752e-05
0.06498924642801285,0.9791666865348816,0.04041682928800583,1.0,9.999999747378752e-05
0.07906768471002579,0.9791666865348816,0.03748779371380806,1.0,9.999999747378752e-05
0.06766834110021591,0.9895833134651184,0.03996657952666283,1.0,9.999999747378752e-05
0.07639125734567642,0.9895833134651184,0.051339082419872284,1.0,9.999999747378752e-05
0.060549046844244,1.0,0.042278315871953964,1.0,9.999999747378752e-05
0.053707752376794815,0.9895833134651184,0.06101550534367561,1.0,9.999999747378752e-05
0.048587407916784286,1.0,0.050474099814891815,1.0,9.999999747378752e-05
0.033655162900686264,1.0,0.04059294983744621,1.0,9.999999747378752e-05
0.0603356808423996,1.0,0.04409157484769821,1.0,9.999999747378752e-05
0.06337083131074905,1.0,0.3105657994747162,0.8333333134651184,9.999999747378752e-05
0.05490494892001152,1.0,0.4954981803894043,0.8333333134651184,9.999999747378752e-05
0.06412146240472794,1.0,0.2976740300655365,0.8500000238418579,9.999999747378752e-05
0.05368119105696678,1.0,0.12886367738246918,0.9083333611488342,9.999999747378752e-05
0.07574287801980972,0.9791666865348816,0.034667279571294785,1.0,9.999999747378752e-05
0.06696801632642746,0.9791666865348816,0.04321891441941261,1.0,9.999999747378752e-05
0.0652160793542862,0.9895833134651184,0.03839801624417305,1.0,9.999999747378752e-05
0.06620625406503677,0.9895833134651184,0.03906971961259842,1.0,9.999999747378752e-05
0.07789876312017441,0.96875,0.10727119445800781,0.949999988079071,9.999999747378752e-05
0.11028756946325302,0.9166666865348816,0.06156843900680542,0.9916666746139526,9.999999747378752e-05
0.08257786929607391,0.9791666865348816,0.055392418056726456,1.0,9.999999747378752e-05
0.0684874951839447,0.9895833134651184,0.0432567335665226,1.0,9.999999747378752e-05
0.055928025394678116,1.0,0.04495508596301079,1.0,9.999999747378752e-05
0.05966697260737419,1.0,0.05179203674197197,1.0,9.999999747378752e-05
0.055529385805130005,1.0,0.07130701094865799,0.9916666746139526,9.999999747378752e-05
0.049765389412641525,1.0,0.05206882208585739,1.0,9.999999747378752e-05
0.040658917278051376,1.0,0.05410991609096527,1.0,9.999999747378752e-05
0.05571379140019417,0.9791666865348816,0.03796694427728653,1.0,9.999999747378752e-05
0.1852521300315857,0.9583333134651184,0.049077026546001434,0.9916666746139526,9.999999747378752e-05
0.07855214923620224,0.9895833134651184,0.19790317118167877,0.8583333492279053,9.999999747378752e-05
0.06364329904317856,1.0,0.12059784680604935,0.9333333373069763,9.999999747378752e-05
0.06895666569471359,0.9895833134651184,0.04568314179778099,1.0,9.999999747378752e-05
0.07068606466054916,0.9791666865348816,0.06237751990556717,0.9833333492279053,9.999999747378752e-05
0.061739448457956314,0.9791666865348816,0.04254000633955002,0.9916666746139526,9.999999747378752e-05
0.05276777222752571,1.0,0.03712048381567001,1.0,9.999999747378752e-05
0.05571572110056877,1.0,0.0616082027554512,0.9833333492279053,9.999999747378752e-05
0.11295031756162643,0.9583333134651184,0.047875504940748215,1.0,9.999999747378752e-05
0.08287717401981354,0.9895833134651184,0.04671383276581764,1.0,9.999999747378752e-05
0.06860191375017166,1.0,0.10338810831308365,0.9416666626930237,9.999999747378752e-05
0.07281304150819778,0.9895833134651184,0.03995763510465622,1.0,9.999999747378752e-05
