loss,accuracy,val_loss,val_accuracy,lr
0.16265587508678436,0.9375,0.2149588018655777,0.9166666865348816,9.999999747378752e-05
0.15881969034671783,0.9479166865348816,0.16173528134822845,0.9166666865348816,9.999999747378752e-05
0.18294213712215424,0.9583333134651184,0.2183329463005066,0.9166666865348816,9.999999747378752e-05
0.1769704818725586,0.9375,0.15605176985263824,0.9750000238418579,9.999999747378752e-05
0.19874991476535797,0.90625,0.15798591077327728,1.0,9.999999747378752e-05
0.18112300336360931,0.9583333134651184,0.1593112051486969,0.9166666865348816,9.999999747378752e-05
0.2062063366174698,0.9166666865348816,0.2816848158836365,0.8083333373069763,9.999999747378752e-05
0.17526398599147797,0.9375,0.17141465842723846,0.9166666865348816,9.999999747378752e-05
0.1727570742368698,0.9270833134651184,0.15460343658924103,0.9166666865348816,9.999999747378752e-05
0.15191064774990082,0.9583333134651184,0.172409325838089,0.9166666865348816,9.999999747378752e-05
0.1344003528356552,0.9479166865348816,0.15986484289169312,0.9166666865348816,9.999999747378752e-05
0.14009441435337067,0.9791666865348816,0.17621579766273499,0.9166666865348816,9.999999747378752e-05
0.1552710086107254,0.9375,0.13942629098892212,0.9833333492279053,9.999999747378752e-05
0.1498326063156128,0.9375,0.1525115668773651,0.9166666865348816,9.999999747378752e-05
0.16352175176143646,0.9479166865348816,0.12447415292263031,0.9833333492279053,9.999999747378752e-05
0.16544011235237122,0.9479166865348816,0.1365194171667099,0.9166666865348816,9.999999747378752e-05
0.1418093591928482,0.96875,0.16509678959846497,0.9166666865348816,9.999999747378752e-05
0.19739699363708496,0.96875,0.15102143585681915,0.9166666865348816,9.999999747378752e-05
0.17313028872013092,0.9166666865348816,0.210329070687294,0.824999988079071,9.999999747378752e-05
0.1947525143623352,0.9270833134651184,0.1343754380941391,1.0,9.999999747378752e-05
0.149061381816864,0.9479166865348816,0.15906739234924316,0.9166666865348816,9.999999747378752e-05
0.14027969539165497,0.9479166865348816,0.1284484565258026,0.9666666388511658,9.999999747378752e-05
0.14463402330875397,0.9375,0.12452273070812225,0.9916666746139526,9.999999747378752e-05
0.21141642332077026,0.9166666865348816,0.16331495344638824,0.9750000238418579,9.999999747378752e-05
0.15936237573623657,0.9166666865348816,0.12447666376829147,1.0,9.999999747378752e-05
0.18699605762958527,0.90625,0.11307328194379807,0.9916666746139526,9.999999747378752e-05
0.14454646408557892,0.9583333134651184,0.11947432160377502,0.9333333373069763,9.999999747378752e-05
0.14531318843364716,0.96875,0.12075093388557434,0.949999988079071,9.999999747378752e-05
0.11962073296308517,0.9791666865348816,0.1110648661851883,0.9833333492279053,9.999999747378752e-05
0.1691870540380478,0.9479166865348816,0.13468459248542786,0.9166666865348816,9.999999747378752e-05
0.12951040267944336,0.9479166865348816,0.15654350817203522,0.9166666865348816,9.999999747378752e-05
0.19402725994586945,0.8854166865348816,0.14994502067565918,0.9166666865348816,9.999999747378752e-05
0.14056901633739471,0.9479166865348816,0.13251489400863647,0.9916666746139526,9.999999747378752e-05
0.13791091740131378,0.9479166865348816,0.15130390226840973,0.9166666865348816,9.999999747378752e-05
0.14317362010478973,0.9479166865348816,0.1455230414867401,0.9166666865348816,9.999999747378752e-05
0.1361667811870575,0.9479166865348816,0.1728077530860901,0.9166666865348816,9.999999747378752e-05
0.11881204694509506,0.96875,0.10395682603120804,1.0,9.999999747378752e-05
0.1054520234465599,0.9895833134651184,0.1136222556233406,1.0,9.999999747378752e-05
0.1419275850057602,0.9479166865348816,0.29982683062553406,0.7916666865348816,9.999999747378752e-05
0.13962657749652863,0.96875,0.11744790524244308,1.0,9.999999747378752e-05
0.16098131239414215,0.9375,0.3924500644207001,0.800000011920929,9.999999747378752e-05
0.14527373015880585,0.9479166865348816,0.1337481141090393,0.9833333492279053,9.999999747378752e-05
0.12868493795394897,0.9583333134651184,0.13339470326900482,0.9166666865348816,9.999999747378752e-05
0.1688600778579712,0.9583333134651184,0.12570244073867798,0.9166666865348816,9.999999747378752e-05
0.15501217544078827,0.9270833134651184,0.11625585705041885,0.9166666865348816,9.999999747378752e-05
0.13251352310180664,0.9479166865348816,0.13251253962516785,0.9166666865348816,9.999999747378752e-05
0.11284048110246658,0.96875,0.15486784279346466,0.9166666865348816,9.999999747378752e-05
0.12192127108573914,0.9583333134651184,0.12135207653045654,0.9166666865348816,9.999999747378752e-05
0.1036667451262474,0.96875,0.1119915321469307,0.925000011920929,9.999999747378752e-05
0.15218864381313324,0.96875,0.16235852241516113,0.9166666865348816,9.999999747378752e-05
0.10125073045492172,1.0,0.2453838437795639,0.8833333253860474,9.999999747378752e-05
0.13144798576831818,0.96875,0.10238885134458542,0.9750000238418579,9.999999747378752e-05
0.12895110249519348,0.9583333134651184,0.15121982991695404,0.9166666865348816,9.999999747378752e-05
0.12980420887470245,0.9791666865348816,0.1176174208521843,0.9166666865348816,9.999999747378752e-05
0.10126060992479324,0.9895833134651184,0.13353745639324188,0.9166666865348816,9.999999747378752e-05
0.10504794120788574,0.96875,0.12581898272037506,0.9166666865348816,9.999999747378752e-05
0.11609095335006714,0.9479166865348816,0.12040149420499802,0.9166666865348816,9.999999747378752e-05
0.10231532901525497,0.9895833134651184,0.09581136703491211,1.0,9.999999747378752e-05
0.13345041871070862,0.9791666865348816,0.1605791598558426,0.9166666865348816,9.999999747378752e-05
0.141718789935112,0.9583333134651184,0.11988066136837006,1.0,9.999999747378752e-05
0.13064764440059662,0.9583333134651184,0.10965882986783981,1.0,9.999999747378752e-05
0.08899956196546555,0.9895833134651184,0.11057378351688385,0.9166666865348816,9.999999747378752e-05
0.12949612736701965,0.96875,0.0959341824054718,0.9750000238418579,9.999999747378752e-05
0.08584174513816833,0.9895833134651184,0.08680412918329239,1.0,9.999999747378752e-05
0.11613566428422928,0.9895833134651184,0.09306495636701584,0.9666666388511658,9.999999747378752e-05
0.107649065554142,0.9583333134651184,0.12036041170358658,0.9166666865348816,9.999999747378752e-05
0.12324917316436768,0.9583333134651184,0.10322339832782745,0.9416666626930237,9.999999747378752e-05
0.08663582056760788,0.9791666865348816,0.08063920587301254,1.0,9.999999747378752e-05
0.10165014863014221,1.0,0.07553970813751221,0.9916666746139526,9.999999747378752e-05
0.08155498653650284,1.0,0.0849381685256958,1.0,9.999999747378752e-05
0.09604904055595398,0.9895833134651184,0.07860621809959412,1.0,9.999999747378752e-05
0.08218179643154144,0.96875,0.07617317885160446,1.0,9.999999747378752e-05
0.1254756599664688,0.9583333134651184,0.06863905489444733,1.0,9.999999747378752e-05
0.12809312343597412,0.9479166865348816,0.10730648040771484,0.9166666865348816,9.999999747378752e-05
0.12960369884967804,0.96875,0.07646293938159943,0.9916666746139526,9.999999747378752e-05
0.1104990765452385,0.9791666865348816,0.08449559658765793,1.0,9.999999747378752e-05
0.12563011050224304,0.96875,0.10786337405443192,0.9166666865348816,9.999999747378752e-05
0.10013710707426071,0.9791666865348816,0.07568583637475967,1.0,9.999999747378752e-05
0.08680973201990128,0.9895833134651184,0.0956963300704956,1.0,9.999999747378752e-05
0.09945454448461533,0.9791666865348816,0.08504994213581085,0.9750000238418579,9.999999747378752e-05
0.11226274818181992,0.9270833134651184,0.12104450166225433,0.9833333492279053,9.999999747378752e-05
0.1203654333949089,0.96875,0.07263549417257309,1.0,9.999999747378752e-05
0.13817156851291656,0.9583333134651184,0.08688897639513016,1.0,9.999999747378752e-05
0.10849090665578842,0.9895833134651184,0.07322122156620026,1.0,9.999999747378752e-05
0.09714168310165405,0.9791666865348816,0.10081716626882553,0.9916666746139526,9.999999747378752e-05
0.10648950189352036,0.9791666865348816,0.06589742749929428,1.0,9.999999747378752e-05
0.09999824315309525,0.96875,0.13618461787700653,0.9166666865348816,9.999999747378752e-05
0.08999311178922653,0.9791666865348816,0.09570377320051193,0.949999988079071,9.999999747378752e-05
0.09300422668457031,0.96875,0.0851173847913742,0.9750000238418579,9.999999747378752e-05
0.10211700946092606,0.96875,0.08338253945112228,1.0,9.999999747378752e-05
0.1079067587852478,0.9791666865348816,0.0759771317243576,0.9916666746139526,9.999999747378752e-05
0.10578161478042603,0.9895833134651184,0.05997573211789131,1.0,9.999999747378752e-05
0.11031216382980347,0.9583333134651184,0.07902159541845322,1.0,9.999999747378752e-05
0.09408285468816757,0.9791666865348816,0.07082167267799377,0.9916666746139526,9.999999747378752e-05
0.11896408349275589,0.96875,0.0660882443189621,0.9916666746139526,9.999999747378752e-05
0.12267958372831345,0.9583333134651184,0.11843900382518768,0.9166666865348816,9.999999747378752e-05
0.12442716211080551,0.9583333134651184,0.06572490930557251,0.9916666746139526,9.999999747378752e-05
0.0822942852973938,1.0,0.06134114786982536,1.0,9.999999747378752e-05
0.08279790729284286,1.0,0.06288187205791473,0.9916666746139526,9.999999747378752e-05
0.0728105902671814,1.0,0.06021619588136673,0.9916666746139526,9.999999747378752e-05
0.11954960972070694,0.96875,0.08610182255506516,0.949999988079071,9.999999747378752e-05
0.10137145966291428,0.9479166865348816,0.0764499232172966,1.0,9.999999747378752e-05
0.13838671147823334,0.9166666865348816,0.21315430104732513,0.875,9.999999747378752e-05
0.12682151794433594,0.9479166865348816,0.17950306832790375,0.8500000238418579,9.999999747378752e-05
0.0902717188000679,0.9895833134651184,0.08967044204473495,0.9750000238418579,9.999999747378752e-05
0.09739189594984055,0.96875,0.07756887376308441,1.0,9.999999747378752e-05
0.08336540311574936,0.9895833134651184,0.0648990049958229,1.0,9.999999747378752e-05
0.08876920491456985,0.96875,0.0763573870062828,1.0,9.999999747378752e-05
0.07897771149873734,0.9895833134651184,0.06158421188592911,1.0,9.999999747378752e-05
0.09809448570013046,0.9791666865348816,0.05613477900624275,1.0,9.999999747378752e-05
0.1341211050748825,0.9479166865348816,0.08683266490697861,0.925000011920929,9.999999747378752e-05
0.07298775762319565,1.0,0.12844030559062958,0.925000011920929,9.999999747378752e-05
0.08171819895505905,0.9895833134651184,0.07025222480297089,1.0,9.999999747378752e-05
0.103658027946949,0.9583333134651184,0.13580894470214844,0.9166666865348816,9.999999747378752e-05
0.11226025223731995,0.9479166865348816,0.06644561886787415,0.9916666746139526,9.999999747378752e-05
0.07144651561975479,1.0,0.07067535817623138,0.9916666746139526,9.999999747378752e-05
0.08217424899339676,1.0,0.05584052577614784,1.0,9.999999747378752e-05
0.06950584799051285,0.9791666865348816,0.05427546426653862,1.0,9.999999747378752e-05
0.07024764269590378,1.0,0.04924196004867554,1.0,9.999999747378752e-05
0.07941082864999771,0.9895833134651184,0.05900172144174576,1.0,9.999999747378752e-05
0.078972727060318,0.96875,0.060656942427158356,1.0,9.999999747378752e-05
0.06184062361717224,0.9895833134651184,0.09688086807727814,0.9166666865348816,9.999999747378752e-05
0.07690070569515228,0.96875,0.08765672892332077,0.9333333373069763,9.999999747378752e-05
0.05784972384572029,1.0,0.082093246281147,0.9750000238418579,9.999999747378752e-05
0.08129556477069855,0.9791666865348816,0.09090418368577957,0.9166666865348816,9.999999747378752e-05
0.07824461907148361,0.96875,0.06761981546878815,0.9916666746139526,9.999999747378752e-05
0.053416844457387924,1.0,0.06529396027326584,0.9916666746139526,9.999999747378752e-05
0.08766669780015945,0.9583333134651184,0.05577211081981659,1.0,9.999999747378752e-05
0.10554594546556473,0.96875,0.05093444883823395,1.0,9.999999747378752e-05
0.08503682166337967,0.9791666865348816,0.05772519111633301,0.9916666746139526,9.999999747378752e-05
0.07562511414289474,0.9791666865348816,0.04401649534702301,1.0,9.999999747378752e-05
0.09077146649360657,1.0,0.04525408893823624,1.0,9.999999747378752e-05
0.06550128012895584,1.0,0.10749895870685577,0.9166666865348816,9.999999747378752e-05
0.07608846575021744,0.9895833134651184,0.06402123719453812,0.9833333492279053,9.999999747378752e-05
0.0719745084643364,0.9895833134651184,0.05192111060023308,1.0,9.999999747378752e-05
0.0685867965221405,1.0,0.20071744918823242,0.9166666865348816,9.999999747378752e-05
0.060309067368507385,1.0,0.10490266233682632,0.9166666865348816,9.999999747378752e-05
0.05749715492129326,0.9895833134651184,0.04714274778962135,1.0,9.999999747378752e-05
0.06732964515686035,0.9895833134651184,0.051271677017211914,1.0,9.999999747378752e-05
0.06931304186582565,1.0,0.07668757438659668,1.0,9.999999747378752e-05
0.13469810783863068,0.9375,0.05986885726451874,0.9916666746139526,9.999999747378752e-05
0.09192341566085815,0.9583333134651184,0.21158258616924286,0.824999988079071,9.999999747378752e-05
0.10204487293958664,0.9583333134651184,0.04714205488562584,1.0,9.999999747378752e-05
0.048549190163612366,1.0,0.04290364310145378,1.0,9.999999747378752e-05
0.05469841882586479,1.0,0.044801633805036545,1.0,9.999999747378752e-05
0.07676021009683609,0.9791666865348816,0.04245864599943161,1.0,9.999999747378752e-05
0.07255242019891739,0.9791666865348816,0.04196508601307869,1.0,9.999999747378752e-05
0.061727020889520645,0.9895833134651184,0.04837043583393097,1.0,9.999999747378752e-05
0.05997278168797493,1.0,0.06560684740543365,0.9750000238418579,9.999999747378752e-05
0.045373186469078064,1.0,0.05174337327480316,0.9916666746139526,9.999999747378752e-05
0.05711405351758003,0.9895833134651184,0.04372198507189751,1.0,9.999999747378752e-05
0.0693584457039833,0.9895833134651184,0.145664781332016,0.9083333611488342,9.999999747378752e-05
0.07596606761217117,0.9791666865348816,0.07046826183795929,0.9666666388511658,9.999999747378752e-05
0.0652652457356453,0.9895833134651184,0.04381287097930908,1.0,9.999999747378752e-05
0.04507605358958244,1.0,0.0478656142950058,1.0,9.999999747378752e-05
0.07101408392190933,0.9895833134651184,0.20749588310718536,0.9083333611488342,9.999999747378752e-05
0.06535080075263977,1.0,0.41044098138809204,0.8333333134651184,9.999999747378752e-05
0.03817622363567352,1.0,0.06626005470752716,0.9666666388511658,9.999999747378752e-05
0.057442162185907364,1.0,0.039406873285770416,1.0,9.999999747378752e-05
0.04914375767111778,0.9895833134651184,0.03791020065546036,1.0,9.999999747378752e-05
0.055798839777708054,0.9791666865348816,0.035385631024837494,1.0,9.999999747378752e-05
0.1001085713505745,0.9791666865348816,0.05390510335564613,0.9916666746139526,9.999999747378752e-05
0.10828227549791336,0.9479166865348816,0.05379940941929817,1.0,9.999999747378752e-05
0.10642983764410019,0.9791666865348816,0.14328059554100037,0.9083333611488342,9.999999747378752e-05
0.08463410288095474,1.0,0.06449096649885178,1.0,9.999999747378752e-05
0.09119588136672974,0.9791666865348816,0.07093295454978943,1.0,9.999999747378752e-05
0.10201328992843628,0.9791666865348816,0.044348496943712234,1.0,9.999999747378752e-05
0.08179653435945511,0.96875,0.06482198089361191,0.9833333492279053,9.999999747378752e-05
0.051423776894807816,1.0,0.059642840176820755,1.0,9.999999747378752e-05
0.10172853618860245,0.9583333134651184,0.03970889374613762,1.0,9.999999747378752e-05
0.0714055597782135,0.9791666865348816,0.037814754992723465,1.0,9.999999747378752e-05
0.05942961201071739,1.0,0.0464496947824955,1.0,9.999999747378752e-05
0.06871343404054642,0.9791666865348816,0.06467918306589127,0.9916666746139526,9.999999747378752e-05
0.04645690694451332,1.0,0.07269034534692764,0.9916666746139526,9.999999747378752e-05
0.062338873744010925,1.0,0.04646202549338341,0.9916666746139526,9.999999747378752e-05
0.05169888213276863,0.9895833134651184,0.040019236505031586,1.0,9.999999747378752e-05
0.04322810471057892,1.0,0.0478208027780056,0.9916666746139526,9.999999747378752e-05
0.07573747634887695,0.9895833134651184,0.03941250964999199,1.0,9.999999747378752e-05
0.07301052659749985,0.96875,0.11736568063497543,0.9333333373069763,9.999999747378752e-05
0.08029022067785263,0.9791666865348816,0.04691210016608238,0.9916666746139526,9.999999747378752e-05
0.04697471857070923,1.0,0.037640418857336044,1.0,9.999999747378752e-05
0.06193312630057335,1.0,0.041071970015764236,1.0,9.999999747378752e-05
0.07483211159706116,0.9583333134651184,0.04928717762231827,1.0,9.999999747378752e-05
0.07016956061124802,0.9895833134651184,0.04879092797636986,1.0,9.999999747378752e-05
0.043124597519636154,1.0,0.03255731984972954,1.0,9.999999747378752e-05
0.0637267604470253,0.9895833134651184,0.04868324473500252,1.0,9.999999747378752e-05
0.06973140686750412,0.9791666865348816,0.23231954872608185,0.8916666507720947,9.999999747378752e-05
0.07962825149297714,0.96875,0.11696606129407883,0.9166666865348816,9.999999747378752e-05
0.05544878914952278,0.9895833134651184,0.10174486041069031,0.949999988079071,9.999999747378752e-05
0.0461033396422863,1.0,0.03635190427303314,1.0,9.999999747378752e-05
0.045900847762823105,0.9895833134651184,0.03843359649181366,1.0,9.999999747378752e-05
0.039370905607938766,1.0,0.07911738753318787,0.949999988079071,9.999999747378752e-05
0.04387649521231651,1.0,0.0801037922501564,0.925000011920929,9.999999747378752e-05
0.04835567995905876,0.9895833134651184,0.06669563800096512,0.9583333134651184,9.999999747378752e-05
0.03401337191462517,0.9895833134651184,0.03932870179414749,1.0,9.999999747378752e-05
0.03507683426141739,1.0,0.04218335449695587,1.0,9.999999747378752e-05
0.040360674262046814,0.9895833134651184,0.039464134722948074,1.0,9.999999747378752e-05
0.03147338703274727,1.0,0.03027273528277874,1.0,9.999999747378752e-05
0.04647520184516907,1.0,0.02796323224902153,1.0,9.999999747378752e-05
0.04764842987060547,0.9895833134651184,0.025280673056840897,1.0,9.999999747378752e-05
0.03508693352341652,1.0,0.026208123192191124,1.0,9.999999747378752e-05
0.06802967935800552,0.9895833134651184,0.02723626419901848,1.0,9.999999747378752e-05
0.06845533847808838,0.9791666865348816,0.04106844961643219,1.0,9.999999747378752e-05
0.09802138060331345,0.9791666865348816,0.03454053774476051,1.0,9.999999747378752e-05
0.05969437584280968,1.0,0.03765172138810158,1.0,9.999999747378752e-05
0.1149333193898201,0.9583333134651184,0.08386941254138947,1.0,9.999999747378752e-05
0.09979749470949173,0.96875,0.06852398067712784,0.949999988079071,9.999999747378752e-05
0.07637030631303787,0.9895833134651184,0.042125917971134186,1.0,9.999999747378752e-05
0.0463932640850544,1.0,0.13032670319080353,0.8999999761581421,9.999999747378752e-05
0.05652410164475441,1.0,0.041883718222379684,1.0,9.999999747378752e-05
0.046721961349248886,1.0,0.03906678408384323,0.9916666746139526,9.999999747378752e-05
0.0680641457438469,0.9895833134651184,0.04013108089566231,0.9916666746139526,9.999999747378752e-05
0.07130181044340134,0.96875,0.06721547245979309,1.0,9.999999747378752e-05
0.07029420137405396,0.96875,0.036514513194561005,1.0,9.999999747378752e-05
0.04935125634074211,1.0,0.03347725421190262,1.0,9.999999747378752e-05
0.07145022600889206,0.96875,0.05594758316874504,1.0,9.999999747378752e-05
0.20135299861431122,0.9270833134651184,0.19849227368831635,0.9166666865348816,9.999999747378752e-05
0.08444353193044662,0.96875,0.7800113558769226,0.800000011920929,9.999999747378752e-05
0.08253102004528046,0.9791666865348816,0.31564268469810486,0.8500000238418579,9.999999747378752e-05
0.05076935514807701,0.9895833134651184,0.032788049429655075,1.0,9.999999747378752e-05
0.05416252091526985,1.0,0.06399080157279968,0.9833333492279053,9.999999747378752e-05
0.06450965255498886,0.9895833134651184,0.03625039383769035,1.0,9.999999747378752e-05
0.03940267488360405,0.9895833134651184,0.034565191715955734,1.0,9.999999747378752e-05
0.06375206261873245,0.9895833134651184,0.07379661500453949,0.949999988079071,9.999999747378752e-05
0.06304233521223068,0.9895833134651184,0.149027481675148,0.9166666865348816,9.999999747378752e-05
